,table_a,column_a,table_b,column_b,similarity,type,correct
5956,barnes_and_noble_1,id,half_1,Publisher,0.1326895356178283,textual,False
5957,barnes_and_noble_3,Publisher,barnes_and_noble_4,Hardcover,0.1326651871204376,textual,False
5958,amazon_5,cur_price,barnes_and_noble_1,publisher,0.1326541453599929,textual,False
5959,barnes_and_noble_4,Sales_rank,goodreads_3,author,0.1326293796300888,textual,False
5960,amazon_3,price,goodreads_3,_id,0.1325892210006714,textual,False
5961,barnes_and_noble_4,Hardcover,goodreads_1,Title,0.1325879395008087,textual,False
5962,amazon_4,_id,half_1,Pages,0.1325867027044296,numerical,False
5963,amazon_3,Pages,barnes_and_noble_1,pubmonth,0.1325789391994476,numerical,False
5964,amazon_3,Author,barnes_and_noble_3,Publisher,0.1325687021017074,textual,False
5965,barnes_and_noble_4,Title,barnes_and_noble_6,product_dimensions,0.132560908794403,textual,False
5966,amazon_2,Publisher_dummy,barnes_and_noble_6,pages,0.1324705183506012,textual,False
5967,amazon_2,Edition,barnes_and_noble_4,Series,0.1324580460786819,textual,False
5968,amazon_2,Series,barnes_and_noble_2,Audiobookprice,0.132423385977745,textual,False
5969,barnes_and_noble_2,PublicationDate,goodreads_4,Name,0.132407397031784,textual,False
5970,barnes_and_noble_1,language,barnes_and_noble_6,product_dimensions,0.132377415895462,textual,False
5971,barnes_and_noble_3,ID,goodreads_4,Format,0.1323744356632232,textual,False
5972,barnes_and_noble_6,book_format,half_1,NewPrice,0.1323654800653457,textual,False
5973,amazon_5,publisher,barnes_and_noble_2,Salesrank,0.1323295086622238,textual,False
5974,barnes_and_noble_4,Paperback,barnes_and_noble_5,publisher,0.1323294639587402,textual,False
5975,barnes_and_noble_1,isbn13,goodreads_4,Page,0.1323259472846985,numerical,False
5976,goodreads_1,NumberofReviews,goodreads_4,Page,0.1323211789131164,numerical,False
5977,amazon_3,ProductType,barnes_and_noble_6,cur_price,0.1323021352291107,textual,False
5978,amazon_3,ID,barnes_and_noble_5,language,0.1323009133338928,textual,False
5979,barnes_and_noble_5,title,goodreads_3,_id,0.1322956383228302,textual,False
5980,amazon_1,pubmonth,goodreads_1,SecondAuthor,0.1322900205850601,textual,False
5981,amazon_1,pubyear,barnes_and_noble_5,language,0.1322788149118423,textual,False
5982,book_depository_1,_id,goodreads_4,ISBN_10,0.1322467029094696,textual,False
5983,barnes_and_noble_2,Salesrank,half_1,NewPrice,0.1322292238473892,textual,False
5984,amazon_1,authors,imsa_1,_id,0.132206454873085,textual,False
5985,book_depository_1,ISBN_10,imsa_1,year,0.132204532623291,mixed,False
5986,amazon_4,rating,goodreads_1,Description,0.1322005838155746,textual,False
5987,amazon_1,publisher,barnes_and_noble_6,product_dimensions,0.132144957780838,textual,False
5988,barnes_and_noble_4,Pages,half_1,Publisher,0.1321429759263992,textual,False
5989,book_depository_1,Name,half_1,Dimensions,0.1321270316839218,textual,False
5990,amazon_2,Shipping Weight,book_depository_1,Language,0.1321260184049606,textual,False
5991,barnes_and_noble_3,ISBN13,barnes_and_noble_5,language,0.1321226954460144,textual,False
5992,barnes_and_noble_3,Dimensions,half_1,Publisher,0.1321104019880294,textual,False
5993,barnes_and_noble_6,product_dimensions,goodreads_1,Publisher,0.1320709884166717,textual,False
5994,barnes_and_noble_5,publisher,barnes_and_noble_6,book_format,0.1320689022541046,textual,False
5995,amazon_2,Series,goodreads_1,Rating,0.1320169419050216,textual,False
5996,barnes_and_noble_2,PublicationDate,goodreads_4,ID,0.1320158243179321,textual,False
5997,amazon_3,Author,imsa_1,_id,0.1319807320833206,textual,False
5998,barnes_and_noble_3,Publication_Date,half_1,ISBN10,0.1319185048341751,mixed,False
5999,barnes_and_noble_2,Hardcoverprice,goodreads_4,ISBN_10,0.1319183558225631,textual,False
6000,barnes_and_noble_2,Publisher,barnes_and_noble_4,Series,0.1319153606891632,textual,False
6001,amazon_2,Paperback,amazon_3,ID,0.1318840533494949,textual,False
6002,amazon_5,book_format,barnes_and_noble_5,language,0.1318757981061935,textual,False
6003,goodreads_2,_id,half_1,UsedPrice,0.1318693459033966,textual,False
6004,barnes_and_noble_4,ID,book_depository_1,Language,0.1318665593862533,textual,False
6005,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,pages,0.1318562477827072,numerical,False
6006,barnes_and_noble_1,pubday,goodreads_2,rating,0.13181072473526,numerical,False
6007,amazon_1,pubmonth,barnes_and_noble_3,Dimensions,0.1318105906248092,textual,False
6008,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_4,ISBN_10,0.1317981034517288,textual,False
6009,amazon_5,title,barnes_and_noble_4,Hardcover,0.1317505091428756,textual,False
6010,amazon_3,Pages,barnes_and_noble_1,authors,0.1317100375890731,textual,False
6011,amazon_3,PublicationDate,barnes_and_noble_5,price,0.1316776126623153,mixed,False
6012,amazon_2,Product Dimensions,goodreads_4,Page,0.1316620409488678,textual,False
6013,amazon_2,ISBN_10,book_depository_1,Format,0.1315734833478927,textual,False
6014,barnes_and_noble_1,publisher,imsa_1,_id,0.1315676420927047,textual,False
6015,amazon_1,publisher,barnes_and_noble_1,edition,0.1315028816461563,textual,False
6016,barnes_and_noble_1,id,barnes_and_noble_4,Audiobook,0.1314933896064758,textual,False
6017,amazon_2,ASIN,amazon_3,Publisher,0.1314846575260162,textual,False
6018,barnes_and_noble_1,pubyear,barnes_and_noble_5,ID,0.1314665079116821,textual,False
6019,amazon_4,year,goodreads_1,Publisher,0.131456658244133,textual,False
6020,amazon_1,language,barnes_and_noble_4,Paperback,0.131450206041336,textual,False
6021,goodreads_1,Format,goodreads_3,_id,0.1313918828964233,textual,False
6022,amazon_2,ID,barnes_and_noble_5,language,0.1313296407461166,textual,False
6023,amazon_1,isbn13,barnes_and_noble_4,Product_dimensions,0.1313284188508987,textual,False
6024,goodreads_2,author,half_1,UsedPrice,0.1313032954931259,textual,False
6025,amazon_5,product_dimensions,barnes_and_noble_4,NOOK_Book,0.1312342882156372,textual,False
6026,barnes_and_noble_6,_id,half_1,ISBN10,0.1312255263328552,textual,False
6027,amazon_2,Price,barnes_and_noble_6,pages,0.131208911538124,textual,False
6028,goodreads_3,name,imsa_1,ID,0.1312070339918136,textual,False
6029,book_depository_1,ID,goodreads_2,_id,0.1311986893415451,numerical,True
6030,amazon_5,_id,barnes_and_noble_5,ISBN-10,0.1311825066804886,textual,False
6031,amazon_1,pubyear,goodreads_1,Rating,0.1311652362346649,numerical,False
6032,barnes_and_noble_3,Author,half_1,Publisher,0.1311645656824112,textual,False
6033,barnes_and_noble_2,Author3,half_1,Publisher,0.1311609596014022,textual,False
6034,barnes_and_noble_1,pages,half_1,UsedPrice,0.1311413645744323,textual,False
6035,goodreads_3,name,half_1,Author,0.131137415766716,textual,False
6036,amazon_2,Shipping Weight,barnes_and_noble_5,language,0.1311326473951339,textual,False
6037,amazon_1,edition,barnes_and_noble_5,ISBN-10,0.131084144115448,mixed,False
6038,barnes_and_noble_4,Pages,barnes_and_noble_6,title,0.1310579031705856,textual,False
6039,barnes_and_noble_2,Audiobookprice,goodreads_3,_id,0.1310552060604095,textual,False
6040,amazon_2,ISBN_13,barnes_and_noble_2,Salesrank,0.1309976726770401,textual,False
6041,amazon_2,ASIN,barnes_and_noble_4,ISBN_13_DUMMY,0.1309526562690735,textual,False
6042,amazon_5,old_price,barnes_and_noble_4,ID,0.1309045106172561,textual,False
6043,amazon_1,authors,half_1,Publication_Date,0.1308729201555252,textual,False
6044,amazon_1,edition,barnes_and_noble_1,pubmonth,0.1308717280626297,textual,False
6045,amazon_5,cur_price,barnes_and_noble_4,Sales_rank,0.1308546066284179,textual,False
6046,amazon_1,publisher,barnes_and_noble_1,pages,0.1308317333459854,textual,False
6047,amazon_3,ProductType,barnes_and_noble_4,Audiobook,0.1308179050683975,textual,False
6048,barnes_and_noble_4,Hardcover,half_1,Title,0.1308082193136215,textual,False
6049,amazon_5,old_price,book_depository_1,Page,0.1307860165834427,textual,False
6050,amazon_3,ProductType,barnes_and_noble_1,pages,0.130759134888649,textual,False
6051,amazon_2,Edition,goodreads_1,PublishDate,0.130741149187088,textual,False
6052,amazon_2,Shipping Weight,barnes_and_noble_1,pubmonth,0.1307325512170791,textual,False
6053,amazon_4,_id,goodreads_4,Language,0.1307103335857391,textual,False
6054,amazon_5,publication_date,barnes_and_noble_6,old_price,0.1306950598955154,mixed,False
6055,amazon_5,product_dimensions,barnes_and_noble_4,Sales_rank,0.1306761503219604,textual,False
6056,barnes_and_noble_1,authors,goodreads_2,name,0.1306305676698684,textual,False
6057,barnes_and_noble_6,publisher,goodreads_3,_id,0.130607321858406,textual,False
6058,amazon_1,title,amazon_2,Publisher_dummy,0.1306042224168777,textual,False
6059,barnes_and_noble_4,Sales_rank,goodreads_4,ISBN_13,0.1305955052375793,numerical,False
6060,amazon_5,old_price,half_1,Dimensions,0.1305858790874481,textual,False
6061,barnes_and_noble_1,edition,barnes_and_noble_4,Product_dimensions,0.1305624842643737,textual,False
6062,amazon_5,title,goodreads_4,Format,0.1305548250675201,textual,False
6063,amazon_4,author,barnes_and_noble_2,ID,0.1305381506681442,textual,False
6064,barnes_and_noble_1,series,goodreads_3,author,0.130533367395401,textual,False
6065,amazon_3,ProductType,barnes_and_noble_4,Pages,0.1305058151483535,textual,False
6066,goodreads_1,Format,goodreads_4,ISBN_10,0.1304956823587417,textual,False
6067,barnes_and_noble_6,publication_date,book_depository_1,Author,0.1304154694080352,textual,False
6068,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,ID,0.1303859502077102,textual,False
6069,barnes_and_noble_6,old_price,book_depository_1,Author,0.1303599923849105,textual,False
6070,amazon_4,rating,barnes_and_noble_2,Pages,0.1303589046001434,textual,False
6071,amazon_5,book_format,barnes_and_noble_4,Paperback,0.1303453296422958,textual,False
6072,barnes_and_noble_5,publisher,book_depository_1,Format,0.1303019225597381,textual,False
6073,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.1302703917026519,textual,True
6074,barnes_and_noble_5,language,barnes_and_noble_6,pages,0.1302396208047866,textual,False
6075,amazon_1,series,amazon_5,publisher,0.130232498049736,textual,False
6076,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Hardcover,0.1302173435688018,mixed,False
6077,amazon_5,cur_price,book_depository_1,Language,0.1301998943090438,textual,False
6078,barnes_and_noble_4,Audiobook,goodreads_4,_id,0.1301411688327789,textual,False
6079,amazon_1,pubmonth,amazon_2,Price,0.1301401704549789,textual,False
6080,amazon_4,format,book_depository_1,Page,0.1301301717758178,textual,False
6081,amazon_3,PublicationDate,amazon_5,publisher,0.1301143020391464,textual,False
6082,amazon_5,authors,barnes_and_noble_3,Publisher,0.1300468146800995,textual,False
6083,amazon_5,old_price,barnes_and_noble_5,language,0.1300414800643921,textual,False
6084,barnes_and_noble_2,Salesrank,barnes_and_noble_6,product_dimensions,0.1300313025712967,textual,False
6085,amazon_1,publisher,barnes_and_noble_2,Paperbackprice,0.1300250440835952,textual,False
6086,amazon_4,rating,barnes_and_noble_6,isbn13,0.1300016343593597,numerical,False
6087,amazon_2,Price,goodreads_2,year,0.1299600601196289,textual,False
6088,amazon_3,Pages,amazon_4,format,0.1299469172954559,textual,False
6089,barnes_and_noble_5,pages,barnes_and_noble_6,book_format,0.1299393028020858,textual,False
6090,amazon_1,edition,barnes_and_noble_5,title,0.1299187541007995,textual,False
6091,amazon_5,product_dimensions,barnes_and_noble_5,ISBN-10,0.1299101412296295,textual,False
6092,amazon_3,Author,barnes_and_noble_5,language,0.129893958568573,textual,False
6093,barnes_and_noble_5,ISBN13,imsa_1,author,0.1298908591270446,textual,False
6094,amazon_2,Author,barnes_and_noble_2,Audiobookprice,0.1298882067203521,textual,False
6095,amazon_4,name,goodreads_2,year,0.1298814117908477,textual,False
6096,barnes_and_noble_2,Ratingscount,book_depository_1,Page,0.129875510931015,textual,False
6097,amazon_2,Publisher_dummy,barnes_and_noble_5,price,0.1298540532588958,textual,False
6098,barnes_and_noble_2,Audiobookprice,goodreads_1,Format,0.1298233866691589,textual,False
6099,amazon_5,publication_date,barnes_and_noble_3,Author,0.1298202276229858,textual,False
6100,barnes_and_noble_1,pubyear,barnes_and_noble_6,title,0.1298125982284546,textual,False
6101,amazon_3,ISBN,barnes_and_noble_6,publication_date,0.129801720380783,textual,False
6102,amazon_5,title,barnes_and_noble_3,ID,0.1297845840454101,textual,False
6103,amazon_1,pubmonth,barnes_and_noble_3,Price,0.1297717988491058,textual,False
6104,amazon_3,ProductType,amazon_4,year,0.1297660320997238,textual,False
6105,amazon_2,Series,barnes_and_noble_3,ISBN13,0.1297340989112854,textual,False
6106,amazon_2,Publisher_dummy,barnes_and_noble_3,Price,0.1297218650579452,textual,False
6107,amazon_1,pubyear,barnes_and_noble_4,Author,0.1297198832035064,textual,False
6108,amazon_2,Paperback,barnes_and_noble_1,isbn13,0.129706785082817,textual,False
6109,amazon_1,id,goodreads_1,Publisher,0.1296704709529876,textual,False
6110,barnes_and_noble_1,title,barnes_and_noble_6,isbn13,0.1295851022005081,textual,False
6111,amazon_1,id,barnes_and_noble_6,isbn13,0.1295570135116577,numerical,False
6112,amazon_4,_id,half_1,Title,0.1295430958271026,textual,False
6113,barnes_and_noble_6,cur_price,half_1,ID,0.12953682243824,mixed,False
6114,amazon_1,title,barnes_and_noble_4,ISBN_13_DUMMY,0.1295093894004821,textual,False
6115,barnes_and_noble_2,Publisher,goodreads_1,FileName,0.1294914335012436,textual,False
6116,amazon_1,publisher,barnes_and_noble_3,Price,0.1294802725315094,textual,False
6117,amazon_2,Edition,barnes_and_noble_6,title,0.1294784545898437,textual,False
6118,amazon_1,series,barnes_and_noble_1,title,0.1294317245483398,textual,False
6119,amazon_4,name,goodreads_4,ISBN_10,0.1294275969266891,textual,False
6120,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,ISBN13,0.1293979883193969,textual,False
6121,barnes_and_noble_6,pages,goodreads_3,ID,0.129333421587944,numerical,False
6122,barnes_and_noble_2,Ratingscount,imsa_1,_id,0.1293323338031768,textual,False
6123,barnes_and_noble_3,Title,barnes_and_noble_4,Paperback,0.1293322294950485,textual,False
6124,amazon_4,format,amazon_5,pages,0.1293221712112426,textual,False
6125,amazon_2,Price,goodreads_1,ID,0.1293181627988815,textual,False
6126,amazon_1,publisher,amazon_2,ASIN,0.1292703300714492,textual,False
6127,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_13,0.1292537748813629,textual,False
6128,amazon_1,pages,barnes_and_noble_2,Ratingscount,0.1292124986648559,textual,False
6129,barnes_and_noble_5,language,barnes_and_noble_6,product_dimensions,0.1292107105255127,textual,False
6130,half_1,UsedPrice,imsa_1,name,0.1291972696781158,textual,False
6131,goodreads_1,PublishDate,goodreads_4,Language,0.1291772574186325,textual,False
6132,barnes_and_noble_2,Author1,half_1,Publication_Date,0.1291341483592987,textual,False
6133,amazon_1,pubyear,barnes_and_noble_5,title,0.1291151046752929,textual,False
6134,amazon_1,authors,goodreads_1,SecondAuthor,0.1291058510541916,textual,True
6135,barnes_and_noble_4,Product_dimensions,goodreads_4,Language,0.1291048973798751,textual,False
6136,barnes_and_noble_2,Ratingscount,imsa_1,year,0.1291031241416931,textual,False
6137,barnes_and_noble_4,ISBN_13,goodreads_1,Language,0.1290890872478485,textual,False
6138,barnes_and_noble_1,isbn13,barnes_and_noble_4,Hardcover,0.1290615499019622,textual,False
6139,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Pages,0.129047691822052,textual,False
6140,amazon_5,_id,goodreads_4,Language,0.1290328800678253,textual,False
6141,goodreads_4,ISBN_13,half_1,Dimensions,0.1290325075387954,textual,False
6142,barnes_and_noble_2,Author3,half_1,NewPrice,0.1290274262428283,textual,False
6143,barnes_and_noble_3,ISBN13,goodreads_2,_id,0.1290248036384582,numerical,False
6144,book_depository_1,ISBN_13,half_1,ISBN10,0.1290187686681747,textual,False
6145,amazon_1,pubday,barnes_and_noble_6,authors,0.1289969980716705,textual,False
6146,barnes_and_noble_3,Pages,barnes_and_noble_6,old_price,0.1289811432361602,textual,False
6147,amazon_5,publication_date,barnes_and_noble_5,publisher,0.128980740904808,textual,False
6148,amazon_3,ProductType,barnes_and_noble_1,pubmonth,0.1289689987897873,textual,False
6149,barnes_and_noble_1,isbn13,goodreads_1,Language,0.1289668083190918,textual,False
6150,book_depository_1,Author,goodreads_4,Page,0.1289612501859665,textual,False
6151,barnes_and_noble_6,_id,goodreads_1,FirstAuthor,0.1289489865303039,textual,False
6152,amazon_3,Publisher,goodreads_4,Format,0.128915473818779,textual,False
6153,amazon_1,pubday,imsa_1,ID,0.128899335861206,numerical,False
6154,amazon_2,ISBN_13,barnes_and_noble_4,Paperback,0.1288906037807464,mixed,False
6155,amazon_4,rating,amazon_5,product_dimensions,0.1288697570562362,textual,False
6156,amazon_2,Paperback,barnes_and_noble_2,Author1,0.1288531571626663,textual,False
6157,barnes_and_noble_6,book_format,half_1,ID,0.1288493275642395,textual,False
6158,amazon_1,pubyear,half_1,Author,0.1288470178842544,textual,False
6159,amazon_2,Publisher_dummy,barnes_and_noble_5,publisher,0.1288415342569351,textual,True
6160,amazon_5,publisher,barnes_and_noble_3,ID,0.1288361102342605,textual,False
6161,amazon_5,cur_price,barnes_and_noble_1,authors,0.1288090199232101,textual,False
6162,barnes_and_noble_1,edition,goodreads_2,name,0.12880240380764,textual,False
6163,barnes_and_noble_6,isbn13,half_1,Publisher,0.1287754625082016,textual,False
6164,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,name,0.1287723183631897,textual,False
6165,barnes_and_noble_6,title,imsa_1,_id,0.1287557929754257,textual,False
6166,amazon_5,cur_price,barnes_and_noble_4,ISBN_13_DUMMY,0.1287202686071396,textual,False
6167,barnes_and_noble_3,Pages,half_1,UsedPrice,0.1287039965391159,textual,False
6168,amazon_2,Price,goodreads_4,ID,0.1286803036928177,textual,False
6169,amazon_4,_id,half_1,Publication_Date,0.1286715269088745,textual,False
