,table_a,column_a,table_b,column_b,similarity,type,correct
7071,amazon_2,ISBN_10,barnes_and_noble_2,Ratingscount,0.4968010485172272,textual,False
7072,barnes_and_noble_4,Pages,goodreads_1,Rating,0.4967944025993347,numerical,False
7073,barnes_and_noble_1,pubyear,barnes_and_noble_4,Pages,0.4966106414794922,numerical,False
7074,barnes_and_noble_3,ID,half_1,Pages,0.4966006875038147,textual,False
7075,barnes_and_noble_3,Dimensions,barnes_and_noble_6,book_format,0.4965861737728119,textual,False
7076,amazon_2,Title,amazon_3,Author,0.4965836405754089,textual,False
7077,barnes_and_noble_2,Salesrank,barnes_and_noble_6,publication_date,0.496563971042633,textual,False
7078,barnes_and_noble_4,Pages,barnes_and_noble_6,publication_date,0.4965607821941376,textual,False
7079,amazon_2,ISBN_10,barnes_and_noble_1,id,0.4965454936027527,textual,False
7080,amazon_4,name,goodreads_1,FirstAuthor,0.4965357482433319,textual,False
7081,amazon_4,_id,goodreads_4,Page,0.4965288043022156,numerical,False
7082,amazon_4,_id,goodreads_1,Format,0.4965119361877441,textual,False
7083,barnes_and_noble_2,Productdimensions,barnes_and_noble_3,Publication_Date,0.4964763522148132,textual,False
7084,barnes_and_noble_1,edition,imsa_1,author,0.4964682757854461,textual,False
7085,barnes_and_noble_2,Pages,goodreads_2,_id,0.4963924586772918,textual,False
7086,barnes_and_noble_4,Pages,barnes_and_noble_6,old_price,0.4963438808917999,textual,False
7087,amazon_2,Publication_Date,amazon_3,Pages,0.496325671672821,textual,False
7088,amazon_3,ID,barnes_and_noble_4,Paperback,0.4963171482086181,mixed,False
7089,barnes_and_noble_3,Pages,half_1,Publication_Date,0.4962957799434662,textual,False
7090,amazon_5,book_format,book_depository_1,Author,0.4961600303649902,textual,False
7091,amazon_2,Product Dimensions,amazon_3,PublicationDate,0.4961598217487335,textual,False
7092,barnes_and_noble_3,ID,goodreads_4,Page,0.4960646033287048,textual,False
7093,barnes_and_noble_4,Author,barnes_and_noble_6,book_format,0.4960197210311889,textual,False
7094,barnes_and_noble_5,price,half_1,Publication_Date,0.4960062801837921,textual,False
7095,goodreads_4,Language,imsa_1,author,0.4959922432899475,textual,False
7096,amazon_1,edition,barnes_and_noble_6,publication_date,0.4959845840930938,mixed,False
7097,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,cover,0.4959845244884491,textual,False
7098,amazon_1,pubday,goodreads_1,ISBN,0.4959569573402405,textual,False
7099,barnes_and_noble_4,Author,half_1,Pages,0.4959116578102112,textual,False
7100,barnes_and_noble_1,edition,barnes_and_noble_2,Ratingvalue,0.4959108829498291,textual,False
7101,amazon_2,Series,barnes_and_noble_5,title,0.4959074258804321,textual,False
7102,amazon_1,pubday,barnes_and_noble_2,Ratingscount,0.4957838654518127,textual,False
7103,barnes_and_noble_2,Productdimensions,goodreads_1,ID,0.4957806169986725,textual,False
7104,amazon_2,ASIN,goodreads_4,Page,0.4957545101642608,textual,False
7105,amazon_1,pubday,barnes_and_noble_3,Pages,0.4957473278045654,numerical,False
7106,barnes_and_noble_2,Paperbackprice,book_depository_1,Page,0.4957420527935028,textual,False
7107,amazon_2,Price,barnes_and_noble_5,ISBN-10,0.4957344532012939,mixed,False
7108,barnes_and_noble_3,Author,goodreads_4,ISBN_13,0.4957292675971985,textual,False
7109,amazon_5,product_dimensions,barnes_and_noble_5,ISBN-10,0.4956610798835754,textual,False
7110,barnes_and_noble_5,pages,book_depository_1,_id,0.4955928027629852,numerical,False
7111,barnes_and_noble_1,id,barnes_and_noble_4,Paperback,0.495582103729248,textual,False
7112,amazon_2,ISBN_10,goodreads_4,Author,0.4955646395683288,textual,False
7113,amazon_3,ISBN,barnes_and_noble_3,Author,0.4955163300037384,textual,False
7114,amazon_5,authors,goodreads_1,FirstAuthor,0.4953485429286957,textual,True
7115,barnes_and_noble_5,pages,barnes_and_noble_6,_id,0.4952463507652282,numerical,False
7116,goodreads_1,ID,goodreads_2,format,0.4952380061149597,textual,False
7117,barnes_and_noble_5,pages,goodreads_1,NumberofRatings,0.495229423046112,numerical,False
7118,amazon_2,ASIN,amazon_3,price,0.495191752910614,textual,False
7119,barnes_and_noble_4,Paperback,goodreads_2,name,0.4951738715171814,textual,False
7120,amazon_1,publisher,book_depository_1,Name,0.4951129555702209,textual,False
7121,amazon_2,Edition,amazon_4,year,0.4951121211051941,textual,False
7122,amazon_1,pages,barnes_and_noble_3,ID,0.4950519800186157,textual,False
7123,amazon_2,Author,goodreads_4,Language,0.495048850774765,textual,False
7124,barnes_and_noble_6,book_format,half_1,Author,0.4949961304664612,textual,False
7125,amazon_5,old_price,barnes_and_noble_4,Pages,0.494921326637268,textual,False
7126,amazon_2,Title,barnes_and_noble_6,title,0.4949137568473816,textual,True
7127,amazon_3,ProductType,goodreads_1,PageCount,0.4948841333389282,textual,False
7128,amazon_4,author,goodreads_3,author,0.4948582649230957,textual,True
7129,barnes_and_noble_6,publisher,goodreads_1,ThirdAuthor,0.4948553442955017,textual,False
7130,barnes_and_noble_1,id,half_1,Pages,0.4947730898857116,numerical,False
7131,barnes_and_noble_6,book_format,goodreads_2,author,0.4947156906127929,textual,False
7132,amazon_5,product_dimensions,barnes_and_noble_6,publication_date,0.4946874976158142,textual,False
7133,amazon_1,edition,amazon_2,Publication_Date,0.4946790933609009,textual,False
7134,barnes_and_noble_4,ISBN_13,half_1,Title,0.4946746230125427,textual,False
7135,barnes_and_noble_2,Author2,goodreads_1,ISBN13,0.4946576952934265,textual,False
7136,barnes_and_noble_1,pubyear,barnes_and_noble_5,authors,0.494654893875122,textual,False
7137,barnes_and_noble_3,Dimensions,goodreads_1,NumberofReviews,0.4946296811103821,textual,False
7138,barnes_and_noble_5,cover,imsa_1,author,0.4945128262042999,textual,False
7139,goodreads_4,Page,half_1,Title,0.4944662451744079,textual,False
7140,amazon_3,ProductType,barnes_and_noble_1,publisher,0.4944402277469635,textual,False
7141,amazon_2,Product Dimensions,barnes_and_noble_6,publication_date,0.4943723082542419,textual,False
7142,barnes_and_noble_3,Title,barnes_and_noble_4,Hardcover,0.4943606257438659,textual,False
7143,amazon_4,year,barnes_and_noble_6,book_format,0.4943490028381347,textual,False
7144,barnes_and_noble_6,book_format,goodreads_1,FileName,0.494326651096344,textual,False
7145,amazon_4,format,barnes_and_noble_5,language,0.4941838979721069,textual,False
7146,amazon_1,id,barnes_and_noble_4,Paperback,0.4941747188568115,textual,False
7147,book_depository_1,ID,goodreads_1,Format,0.4941685199737549,textual,False
7148,amazon_2,Edition,goodreads_1,PageCount,0.4941610693931579,textual,False
7149,amazon_2,Publisher_dummy,goodreads_1,PageCount,0.494159460067749,textual,False
7150,goodreads_4,ISBN_10,half_1,Title,0.4940617680549621,textual,False
7151,amazon_1,id,amazon_2,ISBN_10,0.4940161108970642,textual,False
7152,amazon_2,Author,goodreads_1,ISBN,0.4940004348754883,textual,False
7153,amazon_2,Edition,amazon_4,rating,0.4939927756786346,textual,False
7154,barnes_and_noble_3,Title,goodreads_1,FileName,0.493992269039154,textual,False
7155,barnes_and_noble_6,old_price,goodreads_1,NumberofRatings,0.4939658045768738,textual,False
7156,barnes_and_noble_6,old_price,goodreads_1,PageCount,0.4939230382442474,textual,False
7157,amazon_3,ID,goodreads_1,NumberofReviews,0.4938878118991852,textual,False
7158,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ID,0.4938358664512634,textual,False
7159,amazon_5,cur_price,barnes_and_noble_5,pages,0.4937985241413116,textual,False
7160,amazon_1,pages,amazon_2,Publisher_dummy,0.4937437176704407,textual,False
7161,barnes_and_noble_1,publisher,goodreads_2,name,0.4937424659729004,textual,False
7162,amazon_5,book_format,goodreads_1,ID,0.493716150522232,textual,False
7163,barnes_and_noble_5,authors,goodreads_1,PublishDate,0.4936874508857727,textual,False
7164,amazon_5,authors,half_1,Publication_Date,0.4936453104019165,textual,False
7165,amazon_1,isbn13,barnes_and_noble_2,Author2,0.4935504794120788,textual,False
7166,barnes_and_noble_2,Author1,barnes_and_noble_4,Paperback,0.4935283660888672,textual,False
7167,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,Pages,0.4935204982757568,textual,False
7168,amazon_2,ASIN,barnes_and_noble_2,Audiobookprice,0.4935050308704376,textual,False
7169,amazon_2,Paperback,half_1,Publication_Date,0.4934819936752319,textual,False
7170,amazon_5,book_format,barnes_and_noble_3,Dimensions,0.4934642910957336,textual,False
7171,amazon_2,Author,book_depository_1,Page,0.4934229552745819,textual,False
7172,amazon_2,Edition,goodreads_2,rating,0.4933657348155975,textual,False
7173,amazon_1,pages,goodreads_3,ID,0.4933506548404693,numerical,False
7174,barnes_and_noble_2,Ratingscount,book_depository_1,Page,0.4932663738727569,textual,False
7175,barnes_and_noble_2,ID,barnes_and_noble_4,NOOK_Book,0.4932265281677246,textual,False
7176,barnes_and_noble_4,Product_dimensions,half_1,Pages,0.4932094514369964,textual,False
7177,goodreads_1,Format,goodreads_4,ID,0.4932074248790741,textual,False
7178,goodreads_1,Format,goodreads_3,ID,0.4931558668613434,textual,False
7179,barnes_and_noble_4,NOOK_Book,imsa_1,ID,0.4930590987205505,textual,False
7180,amazon_1,pubmonth,barnes_and_noble_1,pages,0.4929551482200622,numerical,False
7181,barnes_and_noble_2,Author1,goodreads_1,Format,0.4929158091545105,textual,False
7182,barnes_and_noble_2,Nookbookprice,book_depository_1,Page,0.4929147958755493,textual,False
7183,amazon_2,Edition,goodreads_2,year,0.4928982853889465,textual,False
7184,amazon_2,Paperback,barnes_and_noble_4,Sales_rank,0.4927899539470672,textual,False
7185,barnes_and_noble_6,book_format,goodreads_3,year,0.4927847385406494,textual,False
7186,amazon_1,authors,goodreads_2,format,0.4927793145179748,textual,False
7187,barnes_and_noble_4,ID,goodreads_1,Format,0.4927621483802795,textual,False
7188,amazon_3,PublicationDate,barnes_and_noble_5,price,0.4926696419715881,mixed,False
7189,amazon_4,name,barnes_and_noble_4,NOOK_Book,0.4926547408103943,textual,False
7190,barnes_and_noble_5,pages,barnes_and_noble_6,cur_price,0.4926181137561798,textual,False
7191,barnes_and_noble_4,Audiobook,barnes_and_noble_5,cover,0.4925918579101562,textual,False
7192,amazon_2,ID,goodreads_1,Format,0.4925430417060852,textual,False
7193,amazon_2,Edition,goodreads_3,year,0.4924670755863189,textual,False
7194,amazon_2,Publisher_dummy,barnes_and_noble_6,publication_date,0.4924101829528808,textual,False
7195,amazon_1,authors,goodreads_4,Format,0.4924048781394958,textual,False
7196,barnes_and_noble_6,book_format,book_depository_1,Author,0.4923874735832214,textual,False
7197,barnes_and_noble_5,cover,goodreads_4,Author,0.4923775196075439,textual,False
7198,barnes_and_noble_1,edition,barnes_and_noble_2,Audiobookprice,0.4923669695854187,textual,False
7199,goodreads_1,NumberofReviews,imsa_1,year,0.4923275709152221,textual,False
7200,amazon_3,price,imsa_1,year,0.4922807514667511,mixed,False
7201,barnes_and_noble_3,Publisher,goodreads_4,Format,0.4922628104686737,textual,False
7202,barnes_and_noble_2,Audiobookprice,book_depository_1,_id,0.4922093451023102,textual,False
7203,amazon_2,ISBN_13,barnes_and_noble_3,Author,0.4921919703483581,textual,False
7204,amazon_2,ASIN,barnes_and_noble_3,Price,0.4921480417251587,textual,False
7205,barnes_and_noble_3,Author,barnes_and_noble_4,ISBN_13,0.4920939207077026,textual,False
7206,amazon_4,_id,barnes_and_noble_2,Productdimensions,0.4920744895935058,textual,False
7207,amazon_2,Publisher,barnes_and_noble_5,authors,0.4920248389244079,textual,False
7208,amazon_2,Paperback,goodreads_2,rating,0.4919926226139068,textual,False
7209,amazon_2,ISBN_10,barnes_and_noble_2,Productdimensions,0.4919517636299133,textual,False
7210,barnes_and_noble_2,Author3,goodreads_1,PageCount,0.4919157028198242,textual,False
7211,amazon_4,rating,barnes_and_noble_4,Pages,0.4919080734252929,numerical,False
7212,barnes_and_noble_1,pages,goodreads_1,NumberofRatings,0.4918965995311737,numerical,False
7213,amazon_1,authors,barnes_and_noble_5,title,0.4918275475502014,textual,False
7214,amazon_3,ProductType,goodreads_1,NumberofRatings,0.4918153882026672,textual,False
7215,amazon_1,publisher,goodreads_1,SecondAuthor,0.4918150305747986,textual,False
7216,amazon_1,pages,barnes_and_noble_2,ID,0.4917986392974853,numerical,False
7217,amazon_1,publisher,goodreads_2,name,0.4917942583560943,textual,False
7218,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,authors,0.4917628467082977,textual,False
7219,amazon_3,PublicationDate,barnes_and_noble_3,Price,0.4917228817939758,textual,False
7220,amazon_5,book_format,barnes_and_noble_2,Author2,0.4916820526123047,textual,False
7221,barnes_and_noble_5,language,goodreads_4,Format,0.4916696548461914,textual,False
7222,amazon_4,year,goodreads_1,Format,0.4915648698806762,textual,False
7223,amazon_1,pubday,amazon_5,book_format,0.4915606379508972,textual,False
7224,amazon_5,old_price,goodreads_1,PageCount,0.491511195898056,textual,False
7225,amazon_5,product_dimensions,imsa_1,year,0.4915024042129516,textual,False
7226,amazon_1,pages,barnes_and_noble_2,Author3,0.4914220869541168,textual,False
7227,amazon_3,price,barnes_and_noble_5,pages,0.4913882911205292,textual,False
7228,amazon_2,Paperback,barnes_and_noble_3,Publisher,0.4913743138313293,textual,False
7229,amazon_3,Pages,barnes_and_noble_5,ID,0.4913547337055206,textual,False
7230,barnes_and_noble_1,pubmonth,goodreads_1,PageCount,0.4913511872291565,numerical,False
7231,goodreads_1,ISBN,goodreads_4,Author,0.4912641048431396,textual,False
7232,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Pages,0.4912189841270447,textual,False
7233,barnes_and_noble_5,pages,book_depository_1,ID,0.491185188293457,numerical,False
7234,amazon_2,Paperback,amazon_4,rating,0.4911439418792724,textual,False
7235,barnes_and_noble_4,Pages,goodreads_2,rating,0.4911195933818817,numerical,False
7236,barnes_and_noble_1,pages,half_1,NewPrice,0.4910871684551239,textual,False
7237,barnes_and_noble_6,product_dimensions,half_1,Pages,0.4910808503627777,textual,False
7238,barnes_and_noble_2,Pages,barnes_and_noble_4,Author,0.4910472631454468,textual,False
7239,amazon_5,old_price,goodreads_1,NumberofRatings,0.4909836053848266,textual,False
7240,barnes_and_noble_1,id,goodreads_1,NumberofReviews,0.4909682869911194,numerical,False
7241,barnes_and_noble_1,pages,barnes_and_noble_2,Salesrank,0.49095219373703,textual,False
7242,amazon_2,Author,amazon_3,Publisher,0.4909380674362182,textual,False
7243,barnes_and_noble_4,Pages,goodreads_1,PublishDate,0.4909229278564453,textual,False
7244,amazon_5,product_dimensions,half_1,Pages,0.4908749461174011,textual,False
7245,barnes_and_noble_3,Price,half_1,Publication_Date,0.4907498359680176,textual,False
7246,barnes_and_noble_2,Title,goodreads_1,Description,0.4907207489013672,textual,False
7247,amazon_2,Sold_by,barnes_and_noble_4,Hardcover,0.4906201958656311,textual,False
7248,amazon_3,Pages,book_depository_1,_id,0.4905976355075836,numerical,False
7249,barnes_and_noble_2,Author3,goodreads_4,Page,0.4905742108821869,textual,False
7250,barnes_and_noble_2,Title,goodreads_4,Author,0.4905627369880676,textual,False
7251,barnes_and_noble_2,Audiobookprice,half_1,Title,0.4905272424221039,textual,False
7252,barnes_and_noble_2,Audiobookprice,goodreads_3,_id,0.490507036447525,textual,False
7253,barnes_and_noble_5,ISBN-10,imsa_1,ID,0.4904190897941589,textual,False
7254,amazon_2,Sold_by,goodreads_4,Page,0.4904138147830963,textual,False
7255,barnes_and_noble_2,Hardcoverprice,imsa_1,author,0.4903787970542907,textual,False
7256,amazon_2,Publisher_dummy,goodreads_1,FirstAuthor,0.4903761148452759,textual,False
7257,amazon_3,ProductType,barnes_and_noble_4,Pages,0.4903675019741058,textual,False
7258,barnes_and_noble_4,NOOK_Book,goodreads_3,year,0.4903380572795868,textual,False
7259,barnes_and_noble_5,pages,goodreads_4,_id,0.4903209805488586,numerical,False
7260,amazon_2,ISBN_13,barnes_and_noble_2,Author2,0.4902933239936828,textual,False
7261,barnes_and_noble_2,Author2,half_1,Publication_Date,0.4902888536453247,textual,False
7262,amazon_3,PublicationDate,goodreads_1,NumberofRatings,0.4902687966823578,textual,False
7263,amazon_3,Pages,amazon_5,cur_price,0.4902666211128235,textual,False
7264,amazon_3,ProductType,barnes_and_noble_6,authors,0.4902610778808594,textual,False
7265,amazon_2,Paperback,barnes_and_noble_2,Author3,0.4902304112911224,textual,False
7266,amazon_3,Pages,barnes_and_noble_6,_id,0.4901516139507293,numerical,False
7267,amazon_3,price,goodreads_1,PublishDate,0.490131139755249,textual,False
7268,amazon_5,publication_date,barnes_and_noble_5,authors,0.4901236891746521,textual,False
7269,barnes_and_noble_5,authors,half_1,Title,0.4900943338871002,textual,False
7270,barnes_and_noble_2,Ratingscount,goodreads_1,PageCount,0.4900939464569092,textual,False
7271,barnes_and_noble_2,Pages,barnes_and_noble_4,Product_dimensions,0.4900935888290405,textual,False
7272,barnes_and_noble_1,pages,barnes_and_noble_5,ID,0.4900919198989868,textual,False
7273,amazon_1,pages,imsa_1,ID,0.4900449514389038,numerical,False
7274,amazon_2,Publication_Date,half_1,Dimensions,0.4898691475391388,textual,False
7275,book_depository_1,Page,half_1,Title,0.4898389875888824,textual,False
7276,barnes_and_noble_3,ID,goodreads_1,PageCount,0.4897826910018921,textual,False
7277,barnes_and_noble_3,Author,barnes_and_noble_4,NOOK_Book,0.4897809326648712,textual,False
7278,amazon_2,Paperback,goodreads_1,Rating,0.4896405339241028,textual,False
7279,goodreads_2,_id,goodreads_4,Page,0.489592045545578,numerical,False
7280,barnes_and_noble_1,edition,barnes_and_noble_2,Pages,0.4895535111427307,textual,False
7281,amazon_3,price,barnes_and_noble_1,edition,0.4895510077476501,textual,False
7282,amazon_3,ISBN,half_1,Title,0.4895464777946472,textual,False
7283,barnes_and_noble_2,Author2,barnes_and_noble_4,ISBN_13_DUMMY,0.4895346462726593,textual,False
7284,barnes_and_noble_1,series,goodreads_1,Language,0.4895326495170593,textual,False
