,table_a,column_a,table_b,column_b,similarity,type,correct
8969,barnes_and_noble_4,Audiobook,goodreads_1,ISBN13,0.2136295437812805,mixed,False
8970,goodreads_2,name,half_1,ID,0.2136232554912567,textual,False
8971,amazon_2,Publication_Date,barnes_and_noble_5,cover,0.213621512055397,textual,False
8972,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ID,0.2136107236146927,textual,False
8973,amazon_5,_id,goodreads_4,Author,0.2136102020740509,textual,False
8974,amazon_2,ISBN_10,barnes_and_noble_3,Publication_Date,0.2135987281799316,mixed,False
8975,goodreads_1,PublishDate,half_1,ISBN10,0.2135864496231079,textual,False
8976,goodreads_1,ID,half_1,Author,0.2135701924562454,textual,False
8977,amazon_5,publication_date,goodreads_2,year,0.2135559022426605,textual,False
8978,goodreads_2,year,goodreads_4,ISBN_13,0.2135551422834396,numerical,False
8979,amazon_3,Pages,goodreads_1,ThirdAuthor,0.2135519087314605,textual,False
8980,amazon_2,Paperback,amazon_4,author,0.2135469317436218,textual,False
8981,barnes_and_noble_6,cur_price,goodreads_3,name,0.2135235369205474,textual,False
8982,goodreads_1,Language,imsa_1,name,0.213517427444458,textual,False
8983,amazon_2,Shipping Weight,goodreads_1,FirstAuthor,0.2134957909584045,textual,False
8984,amazon_3,Publisher,barnes_and_noble_5,language,0.2134828865528106,textual,False
8985,amazon_4,author,barnes_and_noble_6,_id,0.2134824991226196,textual,False
8986,amazon_2,Paperback,amazon_5,publisher,0.2134733498096466,textual,False
8987,goodreads_1,Description,goodreads_3,ID,0.2134667634963989,textual,False
8988,barnes_and_noble_4,Product_dimensions,half_1,Author,0.2134566605091095,textual,False
8989,barnes_and_noble_1,language,barnes_and_noble_5,price,0.2134272456169128,textual,False
8990,barnes_and_noble_1,id,goodreads_3,author,0.2134245932102203,textual,False
8991,amazon_2,ASIN,barnes_and_noble_6,old_price,0.2134118676185608,textual,False
8992,amazon_4,_id,barnes_and_noble_6,authors,0.2134105265140533,textual,False
8993,barnes_and_noble_1,language,goodreads_2,format,0.2134064435958862,textual,False
8994,amazon_2,Series,goodreads_4,Language,0.2134038656949997,textual,False
8995,amazon_1,isbn13,amazon_3,ISBN,0.2134011387825012,numerical,True
8996,barnes_and_noble_3,Title,book_depository_1,Language,0.213397815823555,textual,False
8997,book_depository_1,Language,goodreads_4,Page,0.2133963257074356,textual,False
8998,barnes_and_noble_4,Product_dimensions,book_depository_1,Author,0.2133884727954864,textual,False
8999,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,ISBN13,0.2133706212043762,textual,False
9000,barnes_and_noble_4,Publisher,barnes_and_noble_6,product_dimensions,0.213369145989418,textual,False
9001,barnes_and_noble_3,Price,goodreads_4,Page,0.2133571058511734,textual,False
9002,amazon_3,Publisher,amazon_4,rating,0.2133534848690033,textual,False
9003,barnes_and_noble_1,language,goodreads_1,PublishDate,0.2133471667766571,textual,False
9004,barnes_and_noble_2,Ratingvalue,book_depository_1,Format,0.2133461236953735,textual,False
9005,amazon_2,ID,barnes_and_noble_1,pubyear,0.213345855474472,numerical,False
9006,goodreads_4,ID,half_1,Publisher,0.2133394628763198,textual,False
9007,amazon_2,Price,imsa_1,name,0.2133389413356781,textual,False
9008,amazon_1,pubday,amazon_2,ID,0.2133245170116424,numerical,False
9009,amazon_3,Publisher,barnes_and_noble_5,ID,0.2132893651723861,textual,False
9010,amazon_4,format,goodreads_4,Name,0.2132891118526458,textual,False
9011,amazon_1,edition,barnes_and_noble_2,Title,0.213288277387619,textual,False
9012,amazon_4,_id,barnes_and_noble_2,Author3,0.2132876962423324,textual,False
9013,barnes_and_noble_2,Ratingvalue,book_depository_1,_id,0.213274210691452,textual,False
9014,barnes_and_noble_6,product_dimensions,half_1,Publisher,0.2132615447044372,textual,False
9015,amazon_2,Product Dimensions,goodreads_4,ISBN_13,0.2132473587989807,textual,False
9016,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,price,0.2132318615913391,textual,False
9017,amazon_1,series,imsa_1,year,0.2132167369127273,textual,False
9018,amazon_2,ASIN,amazon_5,publisher,0.2132119536399841,textual,False
9019,book_depository_1,Author,imsa_1,_id,0.2132099270820617,textual,False
9020,barnes_and_noble_2,ISBN13,goodreads_1,NumberofReviews,0.2132092714309692,numerical,False
9021,barnes_and_noble_2,Pages,goodreads_3,name,0.2131995260715484,textual,False
9022,amazon_3,ISBN,goodreads_4,Language,0.213193878531456,textual,False
9023,amazon_1,pubmonth,goodreads_4,Name,0.2131889909505844,textual,False
9024,amazon_5,publisher,barnes_and_noble_5,title,0.2131825089454651,textual,False
9025,amazon_1,pubyear,barnes_and_noble_1,id,0.2131621539592743,numerical,False
9026,amazon_1,language,amazon_4,author,0.2131618559360504,textual,False
9027,barnes_and_noble_2,Nookbookprice,goodreads_1,ISBN,0.2131614685058593,textual,False
9028,barnes_and_noble_2,Pages,half_1,ISBN10,0.2131359726190567,mixed,False
9029,amazon_4,rating,goodreads_4,Name,0.2131357640028,textual,False
9030,amazon_1,pages,amazon_2,Language,0.2131327837705612,textual,False
9031,amazon_4,format,amazon_5,publication_date,0.2131055891513824,textual,False
9032,barnes_and_noble_2,Title,barnes_and_noble_6,publisher,0.2131032347679138,textual,False
9033,barnes_and_noble_2,Title,book_depository_1,Page,0.2130950689315796,textual,False
9034,barnes_and_noble_1,isbn13,barnes_and_noble_2,Author1,0.2130921781063079,textual,False
9035,amazon_1,edition,amazon_2,Publication_Date,0.213076576590538,textual,False
9036,barnes_and_noble_3,ID,barnes_and_noble_6,isbn13,0.2130762934684753,textual,False
9037,amazon_2,Language,barnes_and_noble_1,pages,0.2130566090345382,textual,False
9038,amazon_4,_id,barnes_and_noble_6,old_price,0.2130557149648666,textual,False
9039,barnes_and_noble_5,price,barnes_and_noble_6,pages,0.2130241096019745,textual,False
9040,amazon_2,ASIN,amazon_3,Author,0.2130168080329895,textual,False
9041,amazon_2,ISBN_13,barnes_and_noble_2,Author1,0.213004469871521,textual,False
9042,amazon_2,ASIN,barnes_and_noble_1,authors,0.2129999697208404,textual,False
9043,barnes_and_noble_2,Ratingscount,imsa_1,ID,0.2129989266395568,textual,False
9044,amazon_2,Publisher_dummy,barnes_and_noble_5,cover,0.2129973769187927,textual,False
9045,barnes_and_noble_2,Author2,barnes_and_noble_5,cover,0.2129951417446136,textual,False
9046,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.2129921913146972,numerical,True
9047,amazon_2,Publication_Date,goodreads_2,rating,0.2129911482334137,textual,False
9048,amazon_2,Language,barnes_and_noble_3,Pages,0.2129888236522674,textual,False
9049,amazon_5,old_price,barnes_and_noble_6,_id,0.2129682004451751,textual,False
9050,goodreads_1,Format,goodreads_4,ISBN_13,0.2129662930965423,textual,False
9051,amazon_5,cur_price,goodreads_1,FileName,0.212957352399826,textual,False
9052,amazon_1,isbn13,barnes_and_noble_2,Author1,0.2129565328359604,textual,False
9053,amazon_4,rating,book_depository_1,Author,0.2129535675048828,textual,False
9054,barnes_and_noble_5,cover,goodreads_1,ThirdAuthor,0.2129529863595962,textual,False
9055,amazon_3,ProductType,goodreads_1,ID,0.2129450738430023,textual,False
9056,amazon_2,Series,barnes_and_noble_5,ID,0.2129446566104889,textual,False
9057,barnes_and_noble_6,product_dimensions,goodreads_4,Author,0.2129243910312652,textual,False
9058,amazon_2,Price,barnes_and_noble_4,Product_dimensions,0.2129228115081787,textual,False
9059,barnes_and_noble_2,Author2,barnes_and_noble_4,Pages,0.2128875851631164,textual,False
9060,barnes_and_noble_4,Publisher,barnes_and_noble_5,ID,0.2128702998161316,textual,False
9061,barnes_and_noble_4,NOOK_Book,imsa_1,author,0.2128620147705078,textual,False
9062,barnes_and_noble_4,Author,goodreads_2,format,0.2128600180149078,textual,False
9063,amazon_5,_id,goodreads_1,ThirdAuthor,0.2128480076789856,textual,False
9064,barnes_and_noble_6,publication_date,book_depository_1,Name,0.21284219622612,textual,False
9065,amazon_1,title,amazon_2,Price,0.2128263413906097,textual,False
9066,barnes_and_noble_1,id,half_1,Author,0.2128112316131591,textual,False
9067,amazon_2,Edition,book_depository_1,Page,0.2128008753061294,textual,False
9068,amazon_3,price,barnes_and_noble_6,publication_date,0.2127894163131714,mixed,False
9069,amazon_2,Publication_Date,half_1,ISBN10,0.2127886414527893,textual,False
9070,amazon_1,pages,book_depository_1,Language,0.2127735465764999,textual,False
9071,amazon_2,Paperback,barnes_and_noble_4,NOOK_Book,0.2127726525068283,textual,False
9072,barnes_and_noble_4,Sales_rank,book_depository_1,Page,0.2127693891525268,numerical,False
9073,amazon_1,series,amazon_4,author,0.2127689272165298,textual,False
9074,amazon_1,id,goodreads_1,ThirdAuthor,0.2127498388290405,textual,False
9075,goodreads_2,format,half_1,Author,0.2127484679222107,textual,False
9076,amazon_1,id,goodreads_3,author,0.2127440273761749,textual,False
9077,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Author,0.2127226144075393,textual,False
9078,amazon_5,publisher,barnes_and_noble_4,NOOK_Book,0.2127203047275543,textual,False
9079,amazon_2,ASIN,goodreads_2,author,0.2127102315425872,textual,False
9080,amazon_3,ISBN,barnes_and_noble_1,language,0.2127025127410888,textual,False
9081,barnes_and_noble_1,pages,book_depository_1,Language,0.2126904278993606,textual,False
9082,amazon_3,ID,half_1,Author,0.2126804143190384,textual,False
9083,book_depository_1,Author,goodreads_2,rating,0.2126560658216476,textual,False
9084,amazon_1,authors,barnes_and_noble_3,Title,0.212654709815979,textual,False
9085,barnes_and_noble_4,Paperback,book_depository_1,Name,0.2126539647579193,textual,False
9086,amazon_2,Price,amazon_5,pages,0.2126440405845642,textual,False
9087,barnes_and_noble_1,pubyear,goodreads_4,_id,0.2126368582248687,numerical,False
9088,barnes_and_noble_3,Pages,book_depository_1,Language,0.2126343250274658,textual,False
9089,amazon_1,authors,amazon_2,Title,0.2126112282276153,textual,False
9090,amazon_4,format,barnes_and_noble_6,title,0.2126112282276153,textual,False
9091,barnes_and_noble_1,pubyear,imsa_1,_id,0.2125909030437469,numerical,False
9092,barnes_and_noble_5,authors,half_1,Pages,0.2125777006149292,textual,False
9093,amazon_5,book_format,barnes_and_noble_5,title,0.2125723659992218,textual,False
9094,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,authors,0.2125695049762725,textual,False
9095,barnes_and_noble_1,isbn13,goodreads_1,ISBN,0.2125589251518249,textual,False
9096,barnes_and_noble_5,publisher,book_depository_1,Page,0.2125455439090728,textual,False
9097,amazon_1,publisher,barnes_and_noble_6,publication_date,0.2125378251075744,textual,False
9098,amazon_5,product_dimensions,goodreads_4,Author,0.2125377655029297,textual,False
9099,amazon_3,ID,amazon_4,author,0.2125267535448074,textual,False
9100,half_1,Publisher,imsa_1,ID,0.2124948501586914,textual,False
9101,amazon_2,Series,barnes_and_noble_6,product_dimensions,0.2124859988689422,textual,False
9102,amazon_3,Title,barnes_and_noble_6,cur_price,0.2124761343002319,textual,False
9103,barnes_and_noble_3,Author,goodreads_1,Format,0.2124750316143036,textual,False
9104,goodreads_1,ThirdAuthor,imsa_1,name,0.212473839521408,textual,False
9105,amazon_2,ASIN,barnes_and_noble_3,Author,0.2124606072902679,textual,False
9106,barnes_and_noble_6,publication_date,goodreads_2,name,0.2124605476856231,textual,False
9107,amazon_3,ISBN,half_1,Title,0.2124333381652832,textual,False
9108,amazon_1,series,goodreads_1,PageCount,0.2124239802360534,textual,False
9109,amazon_1,publisher,goodreads_4,ISBN_13,0.212422102689743,textual,False
9110,amazon_5,cur_price,barnes_and_noble_2,Title,0.2124159187078476,textual,False
9111,amazon_2,Publication_Date,barnes_and_noble_6,title,0.2123939096927642,textual,False
9112,amazon_2,ID,barnes_and_noble_2,Ratingscount,0.2123922109603881,textual,False
9113,amazon_2,Series,imsa_1,author,0.2123907953500747,textual,False
9114,barnes_and_noble_2,Author2,goodreads_1,FileName,0.212389662861824,textual,False
9115,amazon_3,ID,barnes_and_noble_1,publisher,0.2123818099498748,textual,False
9116,amazon_2,Edition,amazon_3,Author,0.2123742699623108,textual,False
9117,book_depository_1,Format,goodreads_2,rating,0.2123699486255645,textual,False
9118,amazon_5,product_dimensions,half_1,Publisher,0.2123678624629974,textual,False
9119,amazon_3,Publisher,barnes_and_noble_6,publication_date,0.2123657017946243,textual,False
9120,barnes_and_noble_6,cur_price,book_depository_1,Page,0.212362065911293,textual,False
9121,amazon_2,Series,barnes_and_noble_3,ID,0.2123488783836364,textual,False
9122,amazon_5,_id,barnes_and_noble_2,Nookbookprice,0.2123475074768066,textual,False
9123,barnes_and_noble_2,Author3,goodreads_4,Name,0.2123472988605499,textual,False
9124,amazon_1,id,half_1,Author,0.2123288363218307,textual,False
9125,barnes_and_noble_1,pages,barnes_and_noble_3,Publisher,0.2123250961303711,textual,False
9126,amazon_5,title,barnes_and_noble_5,publisher,0.2123205065727234,textual,False
9127,amazon_1,language,book_depository_1,Author,0.2123132944107055,textual,False
9128,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publisher,0.212311178445816,textual,False
9129,amazon_4,rating,goodreads_4,Author,0.2123059034347534,textual,False
9130,amazon_5,publisher,barnes_and_noble_5,ID,0.212288960814476,textual,False
9131,goodreads_1,PageCount,half_1,ISBN10,0.212285965681076,textual,False
9132,amazon_5,_id,barnes_and_noble_6,title,0.2122834324836731,textual,False
9133,book_depository_1,Format,imsa_1,year,0.2122723758220672,textual,False
9134,amazon_3,ISBN,barnes_and_noble_4,Paperback,0.2122694849967956,textual,False
9135,amazon_3,ID,barnes_and_noble_4,Author,0.2122665643692016,textual,False
9136,barnes_and_noble_2,ID,goodreads_3,author,0.2122630029916763,textual,False
9137,amazon_5,publication_date,barnes_and_noble_5,cover,0.2122597396373748,textual,False
9138,amazon_5,publisher,book_depository_1,_id,0.2122596055269241,textual,False
9139,amazon_1,pubyear,imsa_1,author,0.2122570574283599,textual,False
9140,barnes_and_noble_6,title,goodreads_4,Format,0.2122543752193451,textual,False
9141,goodreads_4,_id,half_1,Author,0.2122387439012527,textual,False
9142,amazon_2,ASIN,goodreads_4,Author,0.2122106552124023,textual,False
9143,amazon_2,Price,goodreads_3,name,0.2122072279453277,textual,False
9144,barnes_and_noble_4,Product_dimensions,goodreads_2,name,0.2121967673301696,textual,False
9145,book_depository_1,Format,goodreads_1,Rating,0.2121946811676025,textual,False
9146,barnes_and_noble_6,isbn13,goodreads_3,ID,0.2121860980987548,numerical,False
9147,book_depository_1,_id,goodreads_3,author,0.2121374607086181,textual,False
9148,amazon_2,Title,half_1,ID,0.212134450674057,textual,False
9149,amazon_1,isbn13,goodreads_1,ISBN,0.2121326327323913,textual,False
9150,barnes_and_noble_1,publisher,barnes_and_noble_4,NOOK_Book,0.2121263146400451,textual,False
9151,barnes_and_noble_3,Dimensions,barnes_and_noble_6,publisher,0.2121192961931228,textual,False
9152,barnes_and_noble_2,Ratingscount,imsa_1,name,0.2121192365884781,textual,False
9153,amazon_4,name,goodreads_4,Language,0.2121095955371856,textual,False
9154,amazon_4,author,barnes_and_noble_4,Product_dimensions,0.2120622992515564,textual,False
9155,amazon_5,product_dimensions,barnes_and_noble_4,Publisher,0.2120528221130371,textual,False
9156,amazon_2,Author,goodreads_1,ID,0.2120516747236251,textual,False
9157,barnes_and_noble_1,publisher,barnes_and_noble_3,Dimensions,0.2120405733585357,textual,False
9158,amazon_4,author,goodreads_1,FileName,0.2120378464460373,textual,False
9159,goodreads_2,rating,goodreads_4,Author,0.2120333313941955,textual,False
9160,amazon_5,publication_date,goodreads_3,year,0.2120080292224884,textual,False
9161,book_depository_1,Name,half_1,Dimensions,0.2119920998811721,textual,False
9162,amazon_2,Paperback,barnes_and_noble_4,Author,0.2119879424571991,textual,False
9163,amazon_2,Series,barnes_and_noble_2,Paperbackprice,0.2119636386632919,textual,False
9164,amazon_2,Paperback,amazon_3,Author,0.2119516730308532,textual,False
9165,amazon_3,ID,goodreads_2,author,0.2119428813457489,textual,False
9166,barnes_and_noble_6,publisher,goodreads_2,_id,0.2119263410568237,textual,False
9167,goodreads_1,Format,goodreads_4,Author,0.2119164764881134,textual,False
9168,amazon_2,ID,barnes_and_noble_4,Publisher,0.2119145691394806,textual,False
9169,amazon_2,Price,goodreads_4,Author,0.2119124233722686,textual,False
9170,barnes_and_noble_5,language,goodreads_4,Page,0.2118939310312271,textual,False
9171,amazon_3,price,goodreads_4,ISBN_13,0.2118884623050689,textual,False
9172,amazon_1,language,goodreads_4,Page,0.2118552327156067,textual,False
9173,barnes_and_noble_1,language,barnes_and_noble_4,Audiobook,0.21185103058815,textual,False
9174,barnes_and_noble_6,authors,book_depository_1,ID,0.2118062376976013,textual,False
9175,amazon_2,ASIN,barnes_and_noble_4,Series,0.211804449558258,textual,False
9176,barnes_and_noble_3,Publisher,barnes_and_noble_5,pages,0.2117859125137329,textual,False
9177,barnes_and_noble_1,pubmonth,goodreads_1,ISBN,0.2117619514465332,textual,False
9178,barnes_and_noble_5,price,goodreads_2,author,0.2117509692907333,textual,False
9179,goodreads_4,ISBN_10,half_1,Pages,0.2117468118667602,textual,False
9180,amazon_3,price,barnes_and_noble_1,authors,0.211725115776062,textual,False
9181,barnes_and_noble_2,Ratingscount,goodreads_1,ISBN,0.2117066234350204,textual,False
9182,amazon_1,pages,barnes_and_noble_2,Audiobookprice,0.2117016315460205,textual,False
9183,half_1,Author,imsa_1,_id,0.2116908133029937,textual,False
9184,barnes_and_noble_5,title,half_1,Dimensions,0.2116873264312744,textual,False
