,table_a,column_a,table_b,column_b,similarity,type,correct
2929,fodors_1,id,yellow_pages_1,city,0.1164079084992408,textual,False
2930,yelp_1,RATING,yelp_5,_id,0.1161519512534141,numerical,False
2931,fodors_1,addr,yelp_3,city,0.1161395609378814,textual,False
2932,zagats_1,city,zomato_3,_id,0.1160973310470581,textual,False
2933,yelp_2,phone,zomato_1,ID,0.1159575805068016,textual,False
2934,yelp_2,votes,yelp_4,city,0.1159361749887466,textual,False
2935,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.1157988309860229,textual,False
2936,yelp_1,ID,zomato_3,Cuisine,0.1157736554741859,textual,False
2937,yelp_2,zip,yelp_3,Take-out,0.1156687811017036,textual,False
2938,zomato_1,RATING,zomato_3,_id,0.115630879998207,numerical,False
2939,fodors_1,name,yelp_3,state,0.115589253604412,textual,False
2940,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.1155661419034004,textual,False
2941,fodors_1,city,zomato_1,ADDRESS,0.1155184060335159,textual,False
2942,yelp_2,votes,zomato_3,Address,0.1155161410570144,textual,False
2943,yellow_pages_1,ratingValue,yelp_4,name,0.1154585182666778,textual,False
2944,yelp_3,city,yelp_5,PhoneNumber,0.11538627743721,textual,False
2945,yellow_pages_2,website,yelp_3,Waiter Service,0.115379013121128,textual,False
2946,yelp_3,id,zomato_3,Cuisine,0.1153728142380714,textual,False
2947,yellow_pages_1,state,zagats_1,id,0.115364134311676,textual,False
2948,yellow_pages_1,streetAddress,yelp_3,ratingValue,0.1152568906545639,textual,False
2949,yelp_4,city,zomato_1,NO_OF_REVIEWS,0.1151847168803215,textual,False
2950,yellow_pages_2,name,yelp_3,Waiter Service,0.1150834411382675,textual,False
2951,yelp_1,ID,yelp_5,CostRange,0.115022636950016,numerical,False
2952,yellow_pages_1,ratingValue,yelp_3,name,0.1149258762598037,textual,False
2953,yellow_pages_1,extra-phones,yellow_pages_2,name,0.1149005591869354,textual,False
2954,yellow_pages_1,zipCode,yelp_1,NAME,0.1148599684238433,textual,False
2955,fodors_1,addr,yelp_3,Takes Reservations,0.1146055683493614,textual,False
2956,yelp_2,rating,yelp_3,streetAddress,0.1145613268017768,textual,False
2957,zagats_1,type,zomato_1,RATING,0.1145084202289581,textual,False
2958,yellow_pages_2,website,zomato_1,ID,0.1144970133900642,textual,False
2959,yellow_pages_1,state,zomato_3,Name,0.1143838539719581,textual,False
2960,yelp_1,ID,yelp_2,rating,0.1142550706863403,numerical,False
2961,yelp_3,Take-out,zomato_3,CostRange,0.1142475455999374,textual,False
2962,yellow_pages_1,state,yelp_2,rating,0.1142382100224495,textual,False
2963,yellow_pages_2,website,yelp_4,city,0.1141478940844535,textual,False
2964,zagats_1,type,zomato_3,Name,0.1141415685415268,textual,False
2965,yelp_3,Good For,zagats_1,type,0.1141204833984375,textual,True
2966,yelp_3,Delivery,zomato_2,votes,0.1141097247600555,textual,False
2967,yelp_1,ADDRESS,zomato_1,ID,0.1140200197696685,textual,False
2968,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.1139217838644981,textual,False
2969,yellow_pages_1,website,yelp_5,CostRange,0.113843597471714,textual,False
2970,fodors_1,phone,yellow_pages_1,priceRange,0.1138306483626365,textual,False
2971,yellow_pages_1,priceRange,zagats_1,city,0.1137802153825759,textual,False
2972,yelp_2,cuisine,yelp_3,ratingValue,0.1137580350041389,textual,False
2973,yelp_2,address,zomato_3,_id,0.1136941015720367,textual,False
2974,yelp_2,phone,yelp_5,Name,0.1135337203741073,textual,False
2975,yelp_3,Ambience,yelp_5,_id,0.1134929284453392,textual,False
2976,fodors_1,class,yelp_3,priceRange,0.113488383591175,textual,False
2977,yellow_pages_1,website,yelp_1,ID,0.1133168190717697,textual,False
2978,zagats_1,name,zomato_3,Cuisine,0.1131724715232849,textual,False
2979,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1129184812307357,textual,False
2980,yellow_pages_2,city,yelp_3,Parking,0.1128031611442565,textual,False
2981,yelp_2,rating,zagats_1,id,0.1127055957913398,numerical,False
2982,yellow_pages_2,address,yelp_3,state,0.1126950979232788,textual,False
2983,yelp_4,id,zomato_2,reviewcount,0.112614706158638,numerical,False
2984,yelp_2,rating,yelp_3,id,0.1125275641679763,numerical,False
2985,yelp_3,Ambience,zagats_1,class,0.1125158742070198,textual,False
2986,yellow_pages_1,zipCode,yellow_pages_2,name,0.1123417094349861,textual,False
2987,yelp_2,cuisine,zomato_3,PhoneNumber,0.1123402938246727,textual,False
2988,fodors_1,addr,yellow_pages_1,id,0.1123271808028221,textual,False
2989,yelp_4,id,zomato_1,NAME,0.1122834235429763,textual,False
2990,yelp_2,rating,zomato_3,_id,0.1122105494141578,numerical,False
2991,yelp_2,address,zomato_3,Name,0.1122012808918953,textual,False
2992,yellow_pages_1,state,yelp_2,votes,0.112169325351715,textual,False
2993,zomato_1,ADDRESS,zomato_3,_id,0.1120001077651977,textual,False
2994,yellow_pages_1,aka,yelp_4,state,0.1119962185621261,textual,False
2995,yelp_3,Caters,zomato_3,CostRange,0.1119881495833396,textual,False
2996,yelp_2,votes,zomato_3,Name,0.1118971183896064,textual,False
2997,yelp_3,category,zagats_1,type,0.1117022633552551,textual,True
2998,fodors_1,id,zomato_3,PhoneNumber,0.1116854846477508,textual,False
2999,yellow_pages_1,state,yelp_3,Ambience,0.1116417050361633,textual,False
3000,yelp_3,Attire,yelp_5,Name,0.1116414219141006,textual,False
3001,yellow_pages_2,name,yelp_2,address,0.111640378832817,textual,False
3002,yelp_2,votes,yelp_3,website,0.1116147488355636,textual,False
3003,yelp_1,RATING,zomato_1,PHONENUMBER,0.1116045117378234,textual,False
3004,fodors_1,type,yelp_3,telephone,0.1115065068006515,textual,False
3005,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.1114215180277824,textual,False
3006,yellow_pages_1,id,yelp_2,rating,0.1112359166145324,numerical,False
3007,yelp_1,RATING,yelp_2,name,0.1111983880400657,textual,False
3008,yelp_2,name,yelp_3,Waiter Service,0.111111931502819,textual,False
3009,yellow_pages_1,ratingValue,yellow_pages_2,state,0.1110477149486541,textual,False
3010,fodors_1,name,yelp_3,priceRange,0.1110299378633499,textual,False
3011,yelp_3,website,zomato_1,ADDRESS,0.1109488755464553,textual,False
3012,yelp_2,address,zomato_1,RATING,0.1109057739377021,textual,False
3013,zagats_1,type,zomato_1,ADDRESS,0.1108517050743103,textual,False
3014,yelp_3,Delivery,zomato_1,NO_OF_REVIEWS,0.11079902946949,textual,False
3015,yelp_3,city,zomato_3,_id,0.1107522994279861,textual,False
3016,yelp_1,NAME,yelp_2,phone,0.1107096970081329,textual,False
3017,yelp_3,Waiter Service,yelp_5,Name,0.11058359593153,textual,False
3018,yelp_3,Waiter Service,yelp_4,state,0.1105618104338646,textual,False
3019,yelp_3,Caters,zomato_1,NAME,0.1105220988392829,textual,False
3020,yelp_3,Attire,yelp_4,id,0.1104631423950195,textual,False
3021,yelp_3,state,zomato_3,Name,0.11039599776268,textual,False
3022,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.1103862971067428,textual,False
3023,yellow_pages_1,ratingValue,yelp_2,cuisine,0.1103470772504806,textual,False
3024,yellow_pages_2,zipcode,yelp_2,cuisine,0.1101746708154678,textual,False
3025,zagats_1,name,zomato_2,rating,0.1100902780890464,textual,False
3026,yellow_pages_2,name,yelp_3,Good For,0.1099476888775825,textual,False
3027,yellow_pages_1,ratingValue,yelp_4,id,0.1099341288208961,numerical,False
3028,yelp_3,telephone,zomato_1,RATING,0.1099072247743606,textual,False
3029,yelp_3,Take-out,yelp_5,Address,0.1098981648683548,textual,False
3030,yellow_pages_2,phone,zomato_2,votes,0.1096312403678894,textual,False
3031,fodors_1,class,zomato_3,PhoneNumber,0.1095484644174575,textual,False
3032,yellow_pages_1,payment-method,zomato_1,NAME,0.1094299256801605,textual,False
3033,zagats_1,id,zomato_2,reviewcount,0.1094231456518173,numerical,False
3034,yellow_pages_1,zipCode,zomato_2,ID,0.1093774810433387,numerical,False
3035,zagats_1,city,zomato_2,ID,0.1093647629022598,textual,False
3036,fodors_1,addr,yellow_pages_2,state,0.1093189567327499,textual,False
3037,fodors_1,phone,yelp_3,Take-out,0.1092955619096756,textual,False
3038,fodors_1,name,yellow_pages_1,phone,0.1092766225337982,textual,False
3039,yelp_3,Waiter Service,yelp_5,_id,0.1092400923371315,textual,False
3040,yelp_5,Address,zomato_2,reviewcount,0.1092064678668975,textual,False
3041,yellow_pages_1,priceRange,yelp_3,id,0.1091246828436851,textual,False
3042,yellow_pages_1,city,yelp_3,Caters,0.1090958788990974,textual,False
3043,yellow_pages_1,ratingValue,yelp_3,Caters,0.1090767234563827,textual,False
3044,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.1089103519916534,textual,False
3045,yellow_pages_2,address,yelp_5,Address,0.1088966876268386,textual,True
3046,yelp_2,ID,yelp_3,Wi-Fi,0.1088764071464538,textual,False
3047,yelp_2,ID,yelp_3,Accepts Credit Cards,0.108797937631607,textual,False
3048,yelp_3,id,yelp_5,CostRange,0.10859414935112,numerical,False
3049,yellow_pages_1,extra-phones,yelp_2,votes,0.1085707768797874,textual,False
3050,fodors_1,name,yelp_2,ID,0.1085436716675758,textual,False
3051,yellow_pages_1,neighborhood,yelp_1,ID,0.1085344478487968,textual,False
3052,yellow_pages_1,city,zagats_1,id,0.1085247993469238,textual,False
3053,yelp_3,priceRange,yelp_4,id,0.1085165813565254,textual,False
3054,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.1082979887723922,textual,False
3055,yelp_3,Waiter Service,yelp_4,id,0.1082711815834045,textual,False
3056,yelp_3,Ambience,zomato_3,_id,0.1081563979387283,textual,False
3057,yellow_pages_1,categories,yelp_5,_id,0.1081062257289886,textual,False
3058,yellow_pages_1,payment-method,yelp_4,city,0.1080306842923164,textual,False
3059,yellow_pages_1,years-in-business,yelp_3,zipCode,0.1078644841909408,numerical,False
3060,yelp_1,ADDRESS,yelp_4,zipcode,0.1077648624777793,textual,False
3061,yelp_1,PHONENUMBER,zomato_2,votes,0.1077050566673278,textual,False
3062,yellow_pages_1,neighborhood,yelp_3,telephone,0.1076940968632698,textual,False
3063,yellow_pages_1,years-in-business,zagats_1,id,0.107660561800003,numerical,False
3064,yelp_3,id,yelp_5,PhoneNumber,0.107654720544815,textual,False
3065,yelp_2,address,zomato_2,reviewcount,0.1076225414872169,textual,False
3066,yelp_2,cuisine,zagats_1,id,0.107612133026123,textual,False
3067,yellow_pages_2,zipcode,yelp_2,phone,0.1074270009994506,textual,False
3068,yelp_3,Caters,yelp_5,PhoneNumber,0.1073296219110488,textual,False
3069,yelp_2,votes,zagats_1,name,0.107280321419239,textual,False
3070,fodors_1,addr,yelp_2,phone,0.1072113662958145,textual,False
3071,yellow_pages_2,state,yelp_3,Delivery,0.1071442887187004,textual,False
3072,yellow_pages_1,categories,yellow_pages_2,zipcode,0.1071173921227455,textual,False
3073,yellow_pages_2,phone,zomato_2,ID,0.1071137711405754,textual,False
3074,yellow_pages_1,city,zomato_3,PhoneNumber,0.1070949807763099,textual,False
3075,yelp_3,priceRange,zagats_1,name,0.1069466322660446,textual,False
3076,yellow_pages_2,website,yelp_4,id,0.1069385260343551,textual,False
3077,yelp_3,telephone,zomato_3,Cuisine,0.1069211065769195,textual,False
3078,yellow_pages_1,streetAddress,zagats_1,city,0.1068959161639213,textual,False
3079,zomato_1,PHONENUMBER,zomato_2,rating,0.1068624854087829,textual,False
3080,yellow_pages_1,city,zagats_1,name,0.1068555638194084,textual,False
3081,yelp_3,Delivery,zomato_3,_id,0.1067874804139137,textual,False
3082,yelp_3,Takes Reservations,zomato_3,_id,0.1067444235086441,textual,False
3083,yelp_4,city,zomato_1,RATING,0.1067079454660415,textual,False
3084,yellow_pages_1,city,yellow_pages_2,id,0.106638453900814,textual,False
3085,yellow_pages_2,id,zomato_1,ADDRESS,0.1066188886761665,textual,False
3086,fodors_1,type,yellow_pages_2,state,0.1066185906529426,textual,False
3087,yelp_3,telephone,zomato_2,address,0.1064112782478332,textual,False
3088,yelp_3,Attire,zomato_2,votes,0.106384627521038,textual,False
3089,yellow_pages_1,id,yelp_3,ratingValue,0.1063619405031204,numerical,False
3090,yelp_3,zipCode,zomato_2,ID,0.1062251031398773,numerical,False
3091,fodors_1,type,yelp_3,name,0.1062166690826416,textual,False
3092,yelp_3,Wi-Fi,zomato_2,votes,0.1061614230275154,textual,False
3093,yellow_pages_1,years-in-business,yelp_5,Cuisine,0.1058637052774429,textual,False
3094,yelp_1,ID,yelp_3,Take-out,0.1058109104633331,textual,False
3095,yelp_3,ratingValue,zomato_3,Name,0.1058102548122406,textual,False
3096,yelp_1,NAME,yelp_3,Outdoor Seating,0.1058000326156616,textual,False
3097,yellow_pages_2,zipcode,yelp_3,Delivery,0.1057609170675277,textual,False
3098,yelp_3,Alcohol,zomato_3,Address,0.1057152226567268,textual,False
3099,yellow_pages_1,state,yelp_2,zip,0.1057103052735328,textual,False
3100,yelp_1,NO_OF_REVIEWS,yelp_2,votes,0.1056307628750801,numerical,False
3101,yelp_3,name,zagats_1,city,0.1055962070822715,textual,False
3102,zomato_1,PHONENUMBER,zomato_2,zip,0.1055868268013,textual,False
3103,yellow_pages_1,id,yelp_3,state,0.1055746078491211,textual,False
3104,yellow_pages_1,website,yelp_1,RATING,0.1055359244346618,textual,False
3105,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1055236682295799,textual,False
3106,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.1054799407720565,textual,False
3107,yelp_3,Wi-Fi,zomato_1,RATING,0.1053742319345474,textual,False
3108,yellow_pages_1,years-in-business,yelp_2,cuisine,0.1052999347448349,textual,False
3109,fodors_1,class,yelp_3,Attire,0.1051397621631622,textual,False
3110,yellow_pages_1,zipCode,yelp_2,name,0.1051391884684562,textual,False
3111,yelp_2,votes,zomato_2,rating,0.1051091700792312,numerical,False
3112,yellow_pages_1,extra-phones,yelp_5,Name,0.1050768196582794,textual,False
3113,yelp_3,name,zomato_2,address,0.1050376147031784,textual,False
3114,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.1049927175045013,textual,False
3115,yelp_4,id,zomato_2,rating,0.1049637049436569,numerical,False
3116,yelp_1,ID,zomato_2,zip,0.1047425791621208,numerical,False
3117,yellow_pages_1,extra-phones,yelp_3,Takes Reservations,0.1046398356556892,textual,False
3118,yellow_pages_1,id,zomato_2,address,0.1046282723546028,textual,False
3119,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.1045731753110885,textual,False
3120,yellow_pages_1,priceRange,yelp_4,city,0.1045247390866279,textual,False
3121,yelp_3,Ambience,yelp_4,id,0.104402557015419,textual,False
3122,yellow_pages_1,name,yellow_pages_2,zipcode,0.1042631193995475,textual,False
3123,yelp_3,Take-out,zomato_2,name,0.1042245551943779,textual,False
3124,yellow_pages_2,id,yelp_5,Cuisine,0.1041846498847007,textual,False
3125,yellow_pages_1,website,zagats_1,name,0.1040612235665321,textual,False
3126,fodors_1,phone,yellow_pages_1,zipCode,0.1039999127388,textual,False
3127,yellow_pages_1,website,zagats_1,addr,0.1038646250963211,textual,False
3128,zomato_2,address,zomato_3,Name,0.103811115026474,textual,False
3129,yellow_pages_1,priceRange,zagats_1,class,0.1038051918148994,textual,False
3130,yelp_5,_id,zomato_1,RATING,0.1036851182579994,numerical,False
3131,zomato_1,ADDRESS,zomato_3,CostRange,0.1035260707139968,textual,False
3132,fodors_1,name,yellow_pages_1,state,0.1034911945462226,textual,False
3133,fodors_1,class,yelp_3,website,0.1034331396222114,textual,False
3134,yelp_3,state,zomato_3,CostRange,0.103426493704319,textual,False
3135,yelp_2,address,zomato_3,PhoneNumber,0.1034209802746772,textual,False
3136,yelp_3,Attire,yelp_5,Address,0.1033373028039932,textual,False
3137,yelp_1,ID,yelp_3,state,0.10333301872015,textual,False
3138,yelp_3,Take-out,zomato_2,ID,0.1032015532255172,textual,False
3139,fodors_1,phone,yelp_4,address,0.1031376421451568,textual,False
3140,yelp_3,id,zomato_1,RATING,0.1031009703874588,numerical,False
3141,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.103092610836029,textual,False
3142,yellow_pages_2,state,yelp_2,votes,0.1030630394816398,textual,False
3143,yellow_pages_1,phone,zomato_3,Cuisine,0.1030528247356414,textual,False
3144,yelp_3,city,zagats_1,name,0.1030222326517105,textual,False
3145,zagats_1,class,zomato_2,votes,0.1029975712299346,numerical,False
3146,yelp_2,cuisine,yelp_3,telephone,0.1029860004782676,textual,False
3147,yellow_pages_1,extra-phones,zomato_1,RATING,0.102970540523529,textual,False
3148,yelp_4,zipcode,zomato_2,ID,0.1029564216732978,numerical,False
3149,yelp_3,zipCode,yelp_5,CostRange,0.102950170636177,numerical,False
3150,fodors_1,city,yelp_3,priceRange,0.1029238328337669,textual,False
3151,fodors_1,id,yelp_3,Good For,0.102909006178379,textual,False
3152,yelp_3,Alcohol,zomato_3,Name,0.102850317955017,textual,False
3153,zomato_1,ADDRESS,zomato_2,ID,0.1027461662888526,textual,False
3154,fodors_1,addr,zagats_1,type,0.1027250736951828,textual,False
3155,fodors_1,class,yellow_pages_1,ratingValue,0.1026849448680877,numerical,False
3156,yellow_pages_1,years-in-business,yelp_3,id,0.1026133224368095,numerical,False
3157,fodors_1,phone,zagats_1,id,0.1025590822100639,textual,False
3158,yelp_3,Take-out,zomato_2,rating,0.1025154590606689,textual,False
3159,yelp_3,Caters,zagats_1,name,0.1025110855698585,textual,False
3160,yelp_4,phone,zomato_2,ID,0.1024045869708061,textual,False
3161,yelp_1,ID,yelp_3,priceRange,0.1023406311869621,textual,False
3162,yellow_pages_1,neighborhood,yelp_3,Delivery,0.1022235825657844,textual,False
3163,yellow_pages_1,name,yelp_3,Waiter Service,0.1021438539028167,textual,False
3164,fodors_1,city,yellow_pages_1,city,0.1021181419491767,textual,True
3165,yelp_3,neighborhood,zagats_1,name,0.1020551174879074,textual,False
3166,yelp_4,zipcode,yelp_5,Cuisine,0.1020117327570915,textual,False
3167,fodors_1,addr,yellow_pages_1,website,0.1019826009869575,textual,False
3168,yellow_pages_1,aka,yellow_pages_2,zipcode,0.101957082748413,textual,False
3169,yelp_2,phone,zomato_2,address,0.1019484996795654,textual,False
3170,yelp_4,id,yelp_5,CostRange,0.1018521785736084,numerical,False
3171,yellow_pages_1,state,yelp_1,NAME,0.1018277034163475,textual,False
3172,fodors_1,id,yelp_3,Parking,0.1017651110887527,textual,False
3173,yelp_2,cuisine,yelp_3,id,0.1017621457576751,textual,False
3174,yellow_pages_2,address,yelp_3,Wi-Fi,0.1017569527029991,textual,False
3175,yellow_pages_1,aka,zomato_2,address,0.1017348170280456,textual,False
3176,yelp_3,Delivery,zomato_2,ID,0.101674236357212,textual,False
3177,yellow_pages_1,priceRange,yelp_2,address,0.10166996717453,textual,False
3178,yelp_3,Waiter Service,zomato_1,ADDRESS,0.1016599088907241,textual,False
3179,yelp_3,Alcohol,zomato_2,votes,0.1016238033771514,textual,False
3180,yelp_1,ADDRESS,yelp_3,id,0.1015933975577354,textual,False
3181,yelp_5,CostRange,zomato_2,address,0.101581260561943,textual,False
3182,yelp_2,name,zomato_2,zip,0.1014867424964904,textual,False
3183,yelp_2,votes,yelp_5,CostRange,0.1014412119984626,numerical,False
3184,fodors_1,id,yelp_3,streetAddress,0.1013738587498664,textual,False
3185,zagats_1,addr,zomato_3,_id,0.1013471931219101,textual,False
3186,yellow_pages_1,zipCode,zagats_1,addr,0.1011511906981468,textual,False
3187,yelp_3,ratingValue,yelp_5,Address,0.1011332497000694,textual,False
3188,zagats_1,addr,zomato_3,CostRange,0.1011287868022918,textual,False
3189,yellow_pages_2,zipcode,yelp_5,Cuisine,0.1009928733110427,textual,False
3190,yelp_3,Takes Reservations,zagats_1,class,0.1009157374501228,textual,False
3191,yellow_pages_1,payment-method,yelp_3,category,0.1007100939750671,textual,False
3192,yellow_pages_2,website,zagats_1,id,0.100680872797966,textual,False
3193,yelp_4,zipcode,zomato_3,_id,0.1006345078349113,numerical,False
