,table_a,column_a,table_b,column_b,similarity,type,correct
2953,fodors_1,phone,yellow_pages_1,streetAddress,0.1850949376821518,textual,False
2954,yelp_2,address,yelp_3,Wi-Fi,0.1850833296775818,textual,False
2955,yellow_pages_2,zipcode,yelp_3,Caters,0.1850434094667434,textual,False
2956,yelp_3,Attire,zomato_2,cuisine,0.1850252747535705,textual,False
2957,yellow_pages_1,name,yelp_4,zipcode,0.1850097328424453,textual,False
2958,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.1849658042192459,textual,False
2959,yelp_3,Caters,yelp_4,zipcode,0.1849413514137268,textual,False
2960,fodors_1,class,zomato_2,name,0.1849182248115539,textual,False
2961,fodors_1,id,yelp_4,phone,0.1848939210176468,textual,False
2962,yelp_3,neighborhood,yelp_5,CostRange,0.1848782449960708,textual,False
2963,yellow_pages_2,address,yelp_1,ID,0.1848553568124771,textual,False
2964,yellow_pages_1,city,zomato_2,name,0.1848360896110534,textual,False
2965,yelp_3,streetAddress,yelp_5,CostRange,0.1847587823867797,textual,False
2966,yelp_2,cuisine,zomato_1,RATING,0.1847353130578994,textual,False
2967,yelp_1,NAME,zomato_2,votes,0.1846919655799865,textual,False
2968,yelp_3,Outdoor Seating,yelp_4,state,0.1846705228090286,textual,False
2969,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.1846693754196167,textual,False
2970,yelp_2,phone,yelp_3,Outdoor Seating,0.1846415698528289,textual,False
2971,yelp_3,Takes Reservations,yelp_4,phone,0.1846348047256469,textual,False
2972,yelp_4,zipcode,zomato_1,PHONENUMBER,0.1846288740634918,textual,False
2973,yellow_pages_1,state,zomato_2,votes,0.1845956891775131,textual,False
2974,yellow_pages_1,aka,yellow_pages_2,address,0.1845857203006744,textual,False
2975,yelp_3,Take-out,zomato_1,PHONENUMBER,0.1845705062150955,textual,False
2976,yellow_pages_1,neighborhood,yelp_3,category,0.1845429837703704,textual,False
2977,yelp_3,Takes Reservations,yelp_4,state,0.1845419108867645,textual,False
2978,yelp_3,Outdoor Seating,zomato_2,phone,0.1845353096723556,textual,False
2979,fodors_1,id,zagats_1,name,0.1844791173934936,textual,False
2980,yellow_pages_1,name,zomato_1,PHONENUMBER,0.1844620108604431,textual,False
2981,yellow_pages_1,payment-method,zomato_2,rating,0.1844547986984253,textual,False
2982,zagats_1,phone,zomato_3,_id,0.1844516098499298,textual,False
2983,yellow_pages_1,phone,yelp_3,Outdoor Seating,0.1844462305307388,textual,False
2984,yellow_pages_1,id,yelp_1,ID,0.1844372600317001,numerical,True
2985,fodors_1,id,zomato_3,PhoneNumber,0.1844310760498047,textual,False
2986,yellow_pages_1,streetAddress,zomato_2,phone,0.1843618750572204,textual,False
2987,yelp_3,state,yelp_4,address,0.1843423545360565,textual,False
2988,fodors_1,id,yelp_5,PhoneNumber,0.1843173205852508,textual,False
2989,yelp_2,name,zomato_3,CostRange,0.1843167245388031,textual,False
2990,yellow_pages_1,state,yelp_4,address,0.184248685836792,textual,False
2991,fodors_1,phone,zomato_3,_id,0.1842324882745742,textual,False
2992,yelp_3,id,zomato_3,Name,0.1841816306114196,textual,False
2993,yellow_pages_1,streetAddress,yelp_2,phone,0.1841582059860229,textual,False
2994,yelp_2,rating,yelp_5,Name,0.1841500252485275,textual,False
2995,yelp_2,name,zomato_2,votes,0.1841253042221069,textual,False
2996,yellow_pages_2,city,yelp_3,website,0.1841203272342682,textual,False
2997,yellow_pages_1,aka,zomato_2,cuisine,0.1840929687023162,textual,False
2998,fodors_1,class,zagats_1,addr,0.1840879619121551,textual,False
2999,fodors_1,addr,yelp_3,Parking,0.184058740735054,textual,False
3000,zomato_2,reviewcount,zomato_3,Name,0.1840492486953735,textual,False
3001,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.1840057075023651,textual,False
3002,yelp_4,state,zomato_3,Address,0.183984100818634,textual,False
3003,yelp_3,city,zomato_2,zip,0.183885246515274,textual,False
3004,yellow_pages_2,city,zagats_1,class,0.183827131986618,textual,False
3005,yellow_pages_1,extra-phones,yelp_3,Wi-Fi,0.1838239729404449,textual,False
3006,yellow_pages_1,name,zagats_1,id,0.1838214993476867,textual,False
3007,yellow_pages_2,address,zomato_1,ID,0.1838016808032989,textual,False
3008,fodors_1,type,zomato_2,rating,0.183797150850296,textual,False
3009,yellow_pages_1,aka,yelp_3,streetAddress,0.1837646216154098,textual,False
3010,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.1837444305419922,textual,False
3011,yellow_pages_1,name,yelp_3,Wi-Fi,0.1837343126535415,textual,False
3012,yelp_1,PHONENUMBER,yelp_3,Parking,0.1837342977523803,textual,False
3013,yelp_5,Address,zomato_1,ID,0.1836972534656524,textual,False
3014,yelp_1,RATING,yelp_2,cuisine,0.1836812794208526,textual,False
3015,yellow_pages_2,phone,zomato_3,_id,0.1836662590503692,textual,False
3016,yellow_pages_1,name,yelp_2,zip,0.1836588382720947,textual,False
3017,yelp_1,NO_OF_REVIEWS,yelp_2,rating,0.1836249232292175,numerical,False
3018,yelp_3,zipCode,zagats_1,city,0.1836177557706833,textual,False
3019,yelp_3,Ambience,zomato_1,PHONENUMBER,0.1836059540510177,textual,False
3020,yellow_pages_1,city,zagats_1,addr,0.1836056560277938,textual,False
3021,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.18355493247509,textual,False
3022,yelp_3,Accepts Credit Cards,zomato_3,Cuisine,0.1835512518882751,textual,False
3023,fodors_1,addr,zagats_1,city,0.1835500746965408,textual,False
3024,yellow_pages_2,name,zomato_1,ADDRESS,0.1835295855998993,textual,False
3025,fodors_1,type,yelp_2,rating,0.1835255324840545,textual,False
3026,zagats_1,addr,zomato_2,reviewcount,0.1835159212350845,textual,False
3027,yelp_3,state,zomato_2,votes,0.1835009455680847,textual,False
3028,yelp_3,Outdoor Seating,zomato_2,cuisine,0.183426484465599,textual,False
3029,zomato_2,phone,zomato_3,_id,0.1834132671356201,textual,False
3030,yelp_2,phone,zomato_3,_id,0.1833921074867248,textual,False
3031,yellow_pages_1,city,zomato_2,zip,0.1833299696445465,textual,False
3032,yelp_1,ADDRESS,zomato_3,Name,0.1833198964595794,textual,False
3033,yelp_2,zip,yelp_3,name,0.1833124458789825,textual,False
3034,yellow_pages_2,zipcode,zomato_1,PHONENUMBER,0.1832242459058761,textual,False
3035,fodors_1,class,yelp_3,Parking,0.1832133829593658,textual,False
3036,yellow_pages_1,state,zomato_3,Address,0.1831982731819152,textual,False
3037,yellow_pages_1,phone,zomato_3,_id,0.1831690520048141,textual,False
3038,yelp_3,state,zomato_3,Address,0.1830912083387375,textual,False
3039,yelp_1,ID,zomato_3,Address,0.1830885410308838,textual,False
3040,yelp_1,RATING,yelp_3,streetAddress,0.1830776333808899,textual,False
3041,yellow_pages_1,aka,zomato_3,Address,0.1830114126205444,textual,False
3042,yellow_pages_2,city,yelp_3,Ambience,0.1829945743083953,textual,False
3043,fodors_1,type,yelp_3,Take-out,0.1829943358898162,textual,False
3044,yelp_3,Wi-Fi,zomato_3,Cuisine,0.1829870641231537,textual,False
3045,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1829865574836731,textual,False
3046,zagats_1,city,zomato_2,reviewcount,0.1829482614994049,textual,False
3047,yellow_pages_1,name,zomato_2,zip,0.1829232275485992,textual,False
3048,fodors_1,addr,zomato_2,reviewcount,0.1828434020280838,textual,False
3049,yellow_pages_1,zipCode,zagats_1,type,0.1828362345695495,textual,False
3050,yellow_pages_1,categories,zomato_2,rating,0.1827729791402816,textual,False
3051,fodors_1,name,yelp_3,Good For,0.1827412247657776,textual,False
3052,yellow_pages_1,aka,zagats_1,addr,0.1827405244112014,textual,False
3053,fodors_1,city,yelp_3,zipCode,0.1826950013637542,textual,False
3054,yellow_pages_2,address,yelp_4,state,0.1826779246330261,textual,False
3055,yellow_pages_1,name,yelp_3,zipCode,0.1825832724571228,textual,False
3056,yellow_pages_1,city,yelp_3,Good For,0.1825672537088394,textual,False
3057,yelp_3,name,zomato_2,zip,0.1825428009033203,textual,False
3058,yelp_5,Name,zomato_1,ADDRESS,0.1824789345264434,textual,False
3059,yelp_1,RATING,yelp_2,zip,0.182458758354187,numerical,False
3060,yelp_1,ADDRESS,zagats_1,name,0.1824067831039428,textual,False
3061,yelp_3,ratingValue,zagats_1,type,0.1824055165052414,textual,False
3062,yelp_2,zip,zomato_2,reviewcount,0.1823678910732269,numerical,False
3063,yellow_pages_1,years-in-business,zomato_1,ID,0.1823003143072128,numerical,False
3064,yelp_4,city,zagats_1,id,0.1822792738676071,textual,False
3065,yelp_2,votes,zomato_1,RATING,0.1822391301393509,numerical,False
3066,yelp_4,id,yelp_5,Name,0.1821637451648712,textual,False
3067,yellow_pages_1,aka,yellow_pages_2,state,0.1821357309818267,textual,False
3068,yelp_3,neighborhood,zomato_1,ADDRESS,0.1821139752864837,textual,False
3069,yelp_3,Good For,zagats_1,name,0.1820756793022155,textual,False
3070,yelp_2,name,yelp_3,city,0.1820568442344665,textual,False
3071,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.1820196211338043,textual,False
3072,fodors_1,id,yelp_3,Caters,0.1819794923067093,textual,False
3073,yelp_3,Attire,zagats_1,class,0.1819372326135635,textual,False
3074,yelp_3,ratingValue,yelp_5,Address,0.181936427950859,textual,False
3075,yelp_3,Wi-Fi,yelp_5,Address,0.1819146871566772,textual,False
3076,zomato_1,ID,zomato_3,Address,0.1819131523370742,textual,False
3077,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.1818916797637939,textual,False
3078,yelp_2,votes,zomato_3,Address,0.1818644106388092,textual,False
3079,yelp_2,zip,yelp_4,address,0.1818611919879913,textual,False
3080,yelp_4,state,zomato_2,votes,0.1818563342094421,textual,False
3081,yelp_1,ID,zomato_2,address,0.1818390786647796,textual,False
3082,fodors_1,addr,yelp_3,city,0.1818303912878036,textual,False
3083,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1818044185638427,textual,False
3084,yellow_pages_2,state,yelp_5,Address,0.1817978471517563,textual,False
3085,yellow_pages_2,id,yelp_3,Parking,0.1817905902862548,textual,False
3086,yellow_pages_1,id,yelp_3,Parking,0.1817587316036224,textual,False
3087,yellow_pages_2,id,yelp_3,category,0.1817202866077423,textual,False
3088,yellow_pages_1,state,yellow_pages_2,address,0.1817105710506439,textual,False
3089,yellow_pages_2,address,yelp_3,state,0.1816987693309784,textual,False
3090,yellow_pages_1,zipCode,yelp_3,telephone,0.181692436337471,textual,False
3091,yelp_3,Good For,zomato_2,cuisine,0.1816827952861786,textual,True
3092,yelp_3,ratingValue,zomato_3,_id,0.1816760301589965,numerical,False
3093,yellow_pages_1,city,zagats_1,id,0.1816284358501434,textual,False
3094,yellow_pages_2,id,yelp_4,phone,0.1815694123506546,textual,False
3095,yellow_pages_1,website,yellow_pages_2,city,0.1815554499626159,textual,False
3096,fodors_1,name,yellow_pages_1,categories,0.1815301477909088,textual,False
3097,yelp_1,ADDRESS,yelp_2,name,0.1815018057823181,textual,False
3098,yelp_5,PhoneNumber,zomato_2,zip,0.1814845502376556,textual,False
3099,yelp_3,zipCode,zomato_2,reviewcount,0.1814817935228347,numerical,False
3100,yellow_pages_1,years-in-business,yelp_3,Caters,0.181444764137268,textual,False
3101,yelp_1,ID,yelp_2,address,0.1814269125461578,textual,False
3102,fodors_1,type,yelp_3,zipCode,0.1814092695713043,textual,False
3103,yelp_3,Delivery,zagats_1,id,0.1813957691192627,textual,False
3104,fodors_1,class,yelp_3,website,0.1813794374465942,textual,False
3105,yellow_pages_1,aka,yelp_4,state,0.1813751459121704,textual,False
3106,fodors_1,type,yellow_pages_1,zipCode,0.1813120245933532,textual,False
3107,yelp_2,rating,zomato_1,NO_OF_REVIEWS,0.1813003122806549,numerical,False
3108,yelp_2,votes,yelp_3,category,0.181298553943634,textual,False
3109,fodors_1,id,zomato_3,CostRange,0.1812734901905059,numerical,False
3110,yelp_3,Delivery,zomato_2,reviewcount,0.1812171339988708,textual,False
3111,yelp_2,zip,yelp_5,PhoneNumber,0.1811979562044143,textual,False
3112,zomato_2,zip,zomato_3,PhoneNumber,0.1811893284320831,textual,False
3113,zomato_1,NAME,zomato_2,votes,0.1811791956424713,textual,False
3114,yelp_1,ADDRESS,yelp_3,Alcohol,0.1811572909355163,textual,False
3115,yellow_pages_1,id,yellow_pages_2,state,0.181153655052185,textual,False
3116,yellow_pages_1,state,yelp_3,Takes Reservations,0.1811307221651077,textual,False
3117,yelp_3,ratingValue,zomato_3,Address,0.1810919642448425,textual,False
3118,yelp_3,neighborhood,zomato_2,address,0.18104287981987,textual,False
3119,yelp_2,rating,zomato_1,NAME,0.1809987425804138,textual,False
3120,yelp_3,city,zagats_1,id,0.1809933632612228,textual,False
3121,yelp_3,zipCode,zagats_1,type,0.1809925884008407,textual,False
3122,yelp_1,RATING,yelp_5,Address,0.1809883564710617,textual,False
3123,yellow_pages_1,years-in-business,yelp_3,Take-out,0.1809854507446289,textual,False
3124,yellow_pages_2,id,yelp_5,PhoneNumber,0.1809412389993667,textual,False
3125,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.1809270977973938,numerical,False
3126,yelp_2,zip,zomato_3,PhoneNumber,0.180911898612976,textual,False
3127,fodors_1,addr,yellow_pages_1,aka,0.1808711290359497,textual,False
3128,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1808446049690246,textual,False
3129,fodors_1,phone,yelp_3,Takes Reservations,0.1808197349309921,textual,False
3130,yellow_pages_1,name,zomato_1,ADDRESS,0.1808070838451385,textual,False
3131,fodors_1,id,zagats_1,phone,0.1808048784732818,textual,False
3132,fodors_1,class,yelp_2,ID,0.1807961910963058,numerical,False
3133,yelp_2,address,zomato_1,ID,0.180747777223587,textual,False
3134,fodors_1,id,yellow_pages_1,phone,0.1807204037904739,textual,False
3135,yellow_pages_1,state,yelp_5,Address,0.1807093322277069,textual,False
3136,yelp_1,ID,yelp_3,streetAddress,0.1806625723838806,textual,False
3137,yelp_4,state,yelp_5,Address,0.1806548237800598,textual,False
3138,yelp_3,Takes Reservations,zagats_1,phone,0.1806402057409286,textual,False
3139,yellow_pages_2,state,yelp_2,address,0.1806228756904602,textual,False
3140,fodors_1,id,yellow_pages_2,phone,0.1806164383888244,textual,False
3141,fodors_1,id,zomato_2,phone,0.1805928647518158,textual,False
3142,zomato_1,ID,zomato_2,address,0.1805762946605682,textual,False
3143,yellow_pages_2,zipcode,yelp_3,Take-out,0.1805634945631027,textual,False
3144,yelp_3,streetAddress,zomato_1,RATING,0.1805620789527893,textual,False
3145,yelp_2,address,zomato_1,NO_OF_REVIEWS,0.180534154176712,textual,False
3146,yellow_pages_2,id,zomato_3,PhoneNumber,0.180518627166748,textual,False
3147,yelp_3,name,zomato_1,ADDRESS,0.1805150061845779,textual,False
3148,yelp_3,state,yelp_5,Address,0.1803943365812301,textual,False
3149,fodors_1,type,yelp_3,ratingValue,0.1803489327430725,textual,False
3150,yellow_pages_1,id,yelp_3,state,0.1803121268749237,textual,False
3151,fodors_1,id,yelp_3,priceRange,0.1802949160337448,textual,False
3152,yelp_3,Take-out,yelp_4,zipcode,0.1802514195442199,textual,False
3153,yellow_pages_1,extra-phones,zagats_1,id,0.1802485287189483,textual,False
3154,fodors_1,id,yelp_2,phone,0.1802450716495514,textual,False
3155,fodors_1,id,yelp_3,name,0.1802428364753723,textual,False
3156,yellow_pages_1,neighborhood,zagats_1,type,0.1802185922861099,textual,False
3157,yellow_pages_1,categories,yelp_3,zipCode,0.1801829636096954,textual,False
3158,yelp_5,Name,zomato_2,reviewcount,0.1801532059907913,textual,False
3159,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.1801379323005676,textual,False
3160,fodors_1,id,yelp_3,Wi-Fi,0.1801254898309707,textual,False
3161,fodors_1,addr,yellow_pages_1,city,0.1800279468297958,textual,False
3162,yelp_1,RATING,zomato_3,Address,0.1800228059291839,textual,False
3163,yelp_3,Take-out,zagats_1,type,0.180013433098793,textual,False
3164,yellow_pages_2,name,zomato_2,votes,0.1799910962581634,textual,False
3165,fodors_1,id,yellow_pages_1,priceRange,0.1799291670322418,textual,False
3166,yelp_2,phone,yelp_3,Takes Reservations,0.1799232363700866,textual,False
3167,yellow_pages_2,name,zomato_3,CostRange,0.1799179017543792,textual,False
3168,yelp_3,id,yelp_5,Name,0.1799140572547912,textual,False
3169,yellow_pages_2,state,yelp_3,Take-out,0.1798958927392959,textual,False
3170,yellow_pages_1,categories,yellow_pages_2,id,0.179885134100914,textual,False
3171,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1798569113016128,textual,False
3172,yellow_pages_1,streetAddress,yelp_3,Waiter Service,0.1798555552959442,textual,False
3173,yelp_3,Takes Reservations,zomato_2,phone,0.1798450499773025,textual,False
3174,yellow_pages_1,city,yelp_2,name,0.1797767877578735,textual,False
3175,yelp_4,address,zomato_2,zip,0.1797655820846557,textual,False
3176,yellow_pages_1,phone,yelp_3,Takes Reservations,0.1797375530004501,textual,False
3177,yellow_pages_1,categories,yelp_2,rating,0.1797278225421905,textual,False
3178,yellow_pages_1,id,yelp_3,category,0.179716095328331,textual,False
3179,yelp_3,Take-out,zomato_2,rating,0.1796467900276184,textual,False
3180,fodors_1,class,yelp_2,name,0.1795343160629272,textual,False
3181,yelp_3,streetAddress,zomato_1,ID,0.1795062571763992,textual,False
3182,yellow_pages_1,ratingValue,yelp_5,_id,0.1795040518045425,numerical,False
3183,zomato_2,rating,zomato_3,Name,0.1794630587100982,textual,False
3184,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1794229447841644,textual,False
3185,yelp_3,Wi-Fi,zomato_2,address,0.1794224083423614,textual,False
3186,yelp_1,RATING,zomato_2,zip,0.1794207394123077,numerical,False
3187,yelp_5,Address,zomato_1,RATING,0.1794021725654602,textual,False
3188,yelp_5,Address,zomato_2,votes,0.179352656006813,textual,False
3189,fodors_1,id,yelp_3,Take-out,0.1793145537376403,textual,False
3190,yellow_pages_1,ratingValue,yelp_2,zip,0.1792798042297363,numerical,False
3191,yelp_2,address,yelp_4,state,0.1792785823345184,textual,False
3192,yelp_2,rating,yelp_3,Parking,0.1792443692684173,textual,False
3193,yellow_pages_1,streetAddress,yelp_5,CostRange,0.1792358607053756,textual,False
3194,yellow_pages_1,aka,zagats_1,phone,0.1792021542787552,textual,False
3195,fodors_1,city,yelp_3,Alcohol,0.1791347861289978,textual,False
3196,yelp_3,priceRange,zomato_3,Address,0.1790867000818252,textual,False
3197,yelp_3,Accepts Credit Cards,zomato_2,votes,0.1790666580200195,textual,False
3198,yellow_pages_1,aka,zomato_2,votes,0.179057776927948,textual,False
3199,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.1790079772472381,textual,False
3200,yelp_1,NAME,zomato_2,rating,0.1789488643407821,textual,False
3201,zomato_2,votes,zomato_3,Name,0.1789338439702987,textual,False
3202,fodors_1,id,yellow_pages_1,name,0.178912952542305,textual,False
3203,yellow_pages_2,city,zomato_3,Address,0.1788865625858307,textual,False
3204,yelp_3,Takes Reservations,yelp_4,address,0.1788312494754791,textual,False
3205,yellow_pages_1,extra-phones,yelp_3,Delivery,0.1787775009870529,textual,False
3206,yellow_pages_1,categories,zomato_3,Name,0.1787285357713699,textual,False
3207,yellow_pages_1,payment-method,yelp_3,city,0.1787240952253341,textual,False
3208,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.1787232458591461,textual,False
3209,yelp_3,Takes Reservations,zomato_1,ID,0.1786597073078155,textual,False
3210,yelp_3,Parking,zomato_1,PHONENUMBER,0.1786343157291412,textual,False
3211,fodors_1,id,yelp_1,ADDRESS,0.178628385066986,textual,False
3212,fodors_1,id,yelp_3,Outdoor Seating,0.178588718175888,textual,False
3213,zomato_1,NO_OF_REVIEWS,zomato_2,address,0.1785644441843032,textual,False
