,table_a,column_a,table_b,column_b,similarity,type,correct
2759,yelp_3,Waiter Service,zomato_1,NO_OF_REVIEWS,0.4989760518074035,textual,False
2760,yelp_3,Good For,zomato_1,NAME,0.4989742636680603,textual,False
2761,yelp_3,state,zomato_2,cuisine,0.4989189803600311,textual,False
2762,yelp_1,PHONENUMBER,yelp_3,Good For,0.498810350894928,textual,False
2763,yellow_pages_1,extra-phones,yellow_pages_2,address,0.4987635314464569,textual,False
2764,yelp_2,address,yelp_3,Good For,0.4987590610980987,textual,False
2765,yellow_pages_1,priceRange,zomato_2,phone,0.4987491369247436,textual,False
2766,zagats_1,phone,zomato_2,votes,0.4987329244613647,textual,False
2767,yellow_pages_1,payment-method,yelp_5,Cuisine,0.4986652731895447,textual,False
2768,yellow_pages_1,website,yelp_3,city,0.4984496533870697,textual,False
2769,yelp_2,rating,zomato_2,cuisine,0.4980123937129974,textual,False
2770,yellow_pages_1,aka,yelp_3,Good For,0.4978017210960388,textual,False
2771,yellow_pages_2,website,yelp_3,Alcohol,0.497780978679657,textual,False
2772,yellow_pages_1,zipCode,yelp_2,address,0.4977796375751495,textual,False
2773,yelp_2,votes,yelp_3,Parking,0.4977425932884216,textual,False
2774,yellow_pages_1,aka,yelp_4,address,0.497723788022995,textual,False
2775,yellow_pages_1,neighborhood,yelp_3,state,0.4977188110351562,textual,False
2776,yellow_pages_2,zipcode,yelp_2,address,0.4976710081100464,textual,False
2777,zomato_1,RATING,zomato_2,cuisine,0.4976644515991211,textual,False
2778,yellow_pages_1,phone,zagats_1,city,0.4976454675197601,textual,False
2779,yelp_2,phone,yelp_3,Delivery,0.4976043701171875,textual,False
2780,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.4975602030754089,textual,False
2781,yelp_3,Wi-Fi,zomato_2,phone,0.4975010752677917,textual,False
2782,yelp_3,Accepts Credit Cards,yelp_4,city,0.4974859952926636,textual,False
2783,yelp_1,PHONENUMBER,yelp_3,Caters,0.4973648488521576,textual,False
2784,yelp_5,Cuisine,zomato_1,ID,0.4973381459712982,textual,False
2785,yellow_pages_1,categories,yelp_4,city,0.497091144323349,textual,False
2786,yelp_1,RATING,zomato_2,cuisine,0.4970661997795105,textual,False
2787,yellow_pages_1,neighborhood,yelp_3,Ambience,0.4970557987689972,textual,False
2788,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.4968391060829162,textual,False
2789,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.4966340959072113,textual,False
2790,yelp_3,neighborhood,zomato_3,Address,0.4963011145591736,textual,False
2791,yellow_pages_1,categories,yelp_3,state,0.4962936043739319,textual,False
2792,yelp_3,Outdoor Seating,yelp_5,Cuisine,0.4962745308876037,textual,False
2793,yellow_pages_1,categories,yelp_3,Accepts Credit Cards,0.496260404586792,textual,False
2794,yellow_pages_1,neighborhood,yelp_2,zip,0.4962162673473358,textual,False
2795,yelp_3,Outdoor Seating,yelp_4,zipcode,0.496016263961792,textual,False
2796,yelp_3,Good For,zomato_3,Address,0.4958763420581817,textual,False
2797,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.4957108497619629,textual,False
2798,yelp_4,phone,yelp_5,CostRange,0.4956870973110199,textual,False
2799,yellow_pages_2,phone,yelp_3,Parking,0.4955381453037262,textual,False
2800,yelp_3,Outdoor Seating,zagats_1,id,0.4955253005027771,textual,False
2801,yellow_pages_1,extra-phones,yelp_3,Delivery,0.4954733848571777,textual,False
2802,yellow_pages_2,city,yelp_4,zipcode,0.4953526854515075,textual,False
2803,yelp_3,Alcohol,zagats_1,addr,0.4953451454639435,textual,False
2804,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.4952811300754547,textual,False
2805,yelp_1,ADDRESS,zomato_2,phone,0.4951081871986389,textual,False
2806,yellow_pages_1,extra-phones,zomato_2,address,0.4950519502162933,textual,False
2807,yelp_3,category,zagats_1,addr,0.4949507713317871,textual,False
2808,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.494949609041214,numerical,False
2809,zagats_1,type,zomato_1,NAME,0.4948306381702423,textual,False
2810,yelp_2,votes,yelp_4,phone,0.494801253080368,textual,False
2811,yellow_pages_1,phone,zagats_1,addr,0.4945244789123535,textual,False
2812,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.4943305552005768,textual,False
2813,yelp_1,PHONENUMBER,zomato_2,votes,0.4942232370376587,textual,False
2814,yelp_3,priceRange,yelp_5,PhoneNumber,0.494134247303009,textual,False
2815,yellow_pages_1,name,yelp_3,Good For,0.4941161870956421,textual,False
2816,yelp_3,Caters,yelp_4,phone,0.4940814971923828,textual,False
2817,yellow_pages_1,priceRange,yelp_1,PHONENUMBER,0.4940314292907715,textual,False
2818,yelp_1,NO_OF_REVIEWS,yelp_3,Outdoor Seating,0.4938817918300628,textual,False
2819,yelp_2,address,zomato_2,phone,0.4937907755374908,textual,False
2820,yellow_pages_1,phone,yelp_3,state,0.4937888979911804,textual,False
2821,yellow_pages_1,phone,yelp_2,address,0.4937472343444824,textual,False
2822,yellow_pages_1,categories,yelp_3,Take-out,0.4937254786491394,textual,False
2823,yellow_pages_1,neighborhood,zomato_1,PHONENUMBER,0.4937226176261902,textual,False
2824,yellow_pages_1,phone,yelp_1,ADDRESS,0.4935809373855591,textual,False
2825,yelp_3,Outdoor Seating,zagats_1,type,0.4935170114040375,textual,False
2826,yelp_3,Accepts Credit Cards,yelp_5,Address,0.493381917476654,textual,False
2827,yellow_pages_1,extra-phones,yelp_4,state,0.4933772385120392,textual,False
2828,yellow_pages_2,phone,zomato_1,RATING,0.493346631526947,textual,False
2829,yelp_3,Accepts Credit Cards,yelp_4,phone,0.4932681322097778,textual,False
2830,yelp_3,Waiter Service,yelp_4,zipcode,0.4931832253932953,textual,False
2831,fodors_1,city,yellow_pages_1,phone,0.4931684136390686,textual,False
2832,yelp_3,Waiter Service,zomato_3,_id,0.4930930733680725,textual,False
2833,yelp_2,votes,yelp_3,telephone,0.4928884208202362,textual,False
2834,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.4928714334964752,textual,False
2835,yelp_3,Takes Reservations,yelp_4,phone,0.4928633570671081,textual,False
2836,yelp_5,CostRange,zomato_2,reviewcount,0.492835521697998,numerical,False
2837,yellow_pages_1,phone,yelp_3,Delivery,0.4928333759307861,textual,False
2838,yellow_pages_1,payment-method,zomato_2,address,0.4928056597709656,textual,False
2839,yelp_3,Wi-Fi,zagats_1,phone,0.4926685988903045,textual,False
2840,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.4925836622714996,textual,False
2841,yellow_pages_1,extra-phones,zomato_3,Address,0.4925776422023773,textual,False
2842,yelp_3,Outdoor Seating,zomato_1,ID,0.492512971162796,textual,False
2843,yelp_3,Takes Reservations,zomato_2,phone,0.4924830794334411,textual,False
2844,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.4924136996269226,textual,False
2845,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.4923416376113891,numerical,False
2846,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.4922580122947693,textual,False
2847,yelp_2,phone,zomato_1,RATING,0.4920986592769623,textual,False
2848,yelp_3,Outdoor Seating,zomato_3,CostRange,0.4919987916946411,textual,False
2849,yellow_pages_1,phone,yelp_3,priceRange,0.4919355511665344,textual,False
2850,yellow_pages_1,state,zomato_2,cuisine,0.4919267892837524,textual,False
2851,yelp_3,Delivery,zomato_3,PhoneNumber,0.4919231235980987,textual,False
2852,fodors_1,type,yelp_4,address,0.4918437302112579,textual,False
2853,yelp_3,category,zomato_2,rating,0.491716057062149,textual,False
2854,yellow_pages_2,phone,yelp_2,zip,0.4917144179344177,textual,False
2855,yellow_pages_1,years-in-business,yelp_3,website,0.4916286468505859,textual,False
2856,fodors_1,type,zomato_2,name,0.4915921092033386,textual,False
2857,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.4912500381469726,textual,False
2858,yelp_3,category,zomato_1,RATING,0.4911913573741913,textual,False
2859,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.4909168481826782,textual,False
2860,yelp_3,Delivery,yelp_4,city,0.4908251762390136,textual,False
2861,yellow_pages_1,payment-method,yelp_5,CostRange,0.4905795454978943,textual,False
2862,yelp_5,PhoneNumber,zomato_2,votes,0.4905089139938354,textual,False
2863,yelp_3,Accepts Credit Cards,zagats_1,type,0.4904489517211914,textual,False
2864,zagats_1,city,zomato_2,name,0.4903724789619446,textual,False
2865,fodors_1,type,zagats_1,name,0.4903263449668884,textual,False
2866,yellow_pages_1,phone,yelp_4,state,0.4902835488319397,textual,False
2867,yellow_pages_1,neighborhood,yelp_1,PHONENUMBER,0.4902433454990387,textual,False
2868,fodors_1,name,zagats_1,type,0.4900754392147064,textual,False
2869,yellow_pages_2,city,zagats_1,name,0.4900369346141815,textual,False
2870,yelp_3,Attire,zomato_2,phone,0.4898761510848999,textual,False
2871,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.4898107051849365,textual,False
2872,yelp_3,Waiter Service,zomato_3,CostRange,0.4898020327091217,textual,False
2873,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.4896315932273865,textual,False
2874,yelp_2,name,yelp_3,Attire,0.4896247684955597,textual,False
2875,yellow_pages_1,extra-phones,yellow_pages_2,state,0.4896219372749328,textual,False
2876,yellow_pages_2,website,yelp_3,neighborhood,0.4895830750465393,textual,False
2877,yelp_2,phone,yelp_3,state,0.4893230199813843,textual,False
2878,yelp_3,Waiter Service,zomato_1,NAME,0.4893167018890381,textual,False
2879,yelp_3,telephone,zomato_1,ADDRESS,0.4892630875110626,textual,False
2880,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.4892297387123108,textual,False
2881,yelp_3,priceRange,yelp_4,phone,0.4892055094242096,textual,False
2882,yellow_pages_1,aka,yelp_3,Waiter Service,0.48914235830307,textual,False
2883,yelp_3,zipCode,zomato_2,votes,0.4889808893203735,numerical,False
2884,yellow_pages_2,phone,zagats_1,addr,0.4889762103557586,textual,False
2885,yelp_3,telephone,zomato_3,CostRange,0.4889620244503021,textual,False
2886,yelp_3,Delivery,yelp_5,Cuisine,0.4889047741889953,textual,False
2887,yelp_4,phone,zomato_1,ADDRESS,0.4887986779212951,textual,False
2888,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.4886718392372131,textual,False
2889,fodors_1,addr,yelp_3,Attire,0.4886590838432312,textual,False
2890,yelp_3,id,yelp_5,Cuisine,0.488457977771759,textual,False
2891,fodors_1,city,yelp_3,name,0.4883720874786377,textual,False
2892,yellow_pages_1,neighborhood,zomato_2,zip,0.4883336424827575,textual,False
2893,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.488297164440155,textual,False
2894,yellow_pages_1,payment-method,yelp_5,Address,0.4882168769836426,textual,False
2895,yellow_pages_1,extra-phones,yelp_3,Good For,0.4882167279720306,textual,False
2896,fodors_1,city,yellow_pages_2,phone,0.4881641268730163,textual,False
2897,fodors_1,type,zomato_1,ADDRESS,0.4881585538387298,textual,False
2898,yellow_pages_1,neighborhood,yelp_2,phone,0.4880762100219726,textual,False
2899,yelp_3,Attire,yelp_4,phone,0.4880348443984985,textual,False
2900,yelp_3,website,zomato_2,rating,0.4880283176898956,textual,False
2901,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.4880146384239197,textual,False
2902,yellow_pages_1,payment-method,yelp_3,category,0.4878733158111572,textual,False
2903,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.487857311964035,textual,False
2904,yelp_3,Accepts Credit Cards,yelp_4,address,0.4878560602664947,textual,False
2905,yellow_pages_1,city,yelp_2,address,0.4878023266792297,textual,False
2906,yelp_5,CostRange,zomato_3,PhoneNumber,0.4877688288688659,textual,False
2907,yelp_3,city,yelp_5,Name,0.4877326190471649,textual,False
2908,zomato_2,phone,zomato_3,CostRange,0.4877169132232666,textual,False
2909,yelp_3,Delivery,zomato_3,Address,0.4876575469970703,textual,False
2910,yelp_5,Cuisine,zagats_1,name,0.4876523613929748,textual,False
2911,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.4875896275043487,textual,False
2912,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.4874157905578613,textual,False
2913,yellow_pages_1,priceRange,zomato_1,PHONENUMBER,0.4872297048568725,textual,False
2914,yellow_pages_1,extra-phones,yelp_3,state,0.4871653318405151,textual,False
2915,yellow_pages_1,neighborhood,yelp_3,priceRange,0.4871464371681213,textual,False
2916,fodors_1,phone,zagats_1,addr,0.487122118473053,textual,False
2917,yellow_pages_2,phone,yelp_3,Delivery,0.4870884120464325,textual,False
2918,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.4870789349079132,textual,False
2919,yellow_pages_1,aka,zagats_1,city,0.4870443046092987,textual,False
2920,fodors_1,city,zomato_3,Address,0.4870294034481048,textual,False
2921,yelp_3,Attire,zomato_1,PHONENUMBER,0.4869734346866607,textual,False
2922,yelp_3,Caters,zomato_2,phone,0.4866470694541931,textual,False
2923,yellow_pages_1,zipCode,yelp_3,streetAddress,0.4866132438182831,textual,False
2924,yelp_3,Waiter Service,zomato_2,phone,0.4864592254161834,textual,False
2925,yelp_3,Waiter Service,zomato_3,Cuisine,0.4864452481269836,textual,False
2926,yelp_5,Cuisine,zagats_1,class,0.4863409101963043,textual,False
2927,yellow_pages_2,phone,zomato_2,zip,0.4862699508666992,textual,False
2928,yellow_pages_1,neighborhood,yelp_1,RATING,0.4862196445465088,textual,False
2929,yelp_2,rating,yelp_3,category,0.4861955046653747,textual,False
2930,yellow_pages_2,phone,zagats_1,city,0.4861800372600555,textual,False
2931,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.4861101806163788,textual,False
2932,zagats_1,addr,zomato_3,Cuisine,0.4861083626747131,textual,False
2933,yellow_pages_1,state,yelp_2,phone,0.4861012399196625,textual,False
2934,yellow_pages_2,website,yelp_4,state,0.486038327217102,textual,False
2935,fodors_1,city,zomato_2,address,0.4859373569488525,textual,False
2936,yellow_pages_1,state,zagats_1,addr,0.4859024584293365,textual,False
2937,yellow_pages_1,neighborhood,yelp_2,rating,0.4857051372528076,textual,False
2938,yelp_5,PhoneNumber,zagats_1,city,0.4856417775154114,textual,False
2939,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.4856115579605102,textual,False
2940,yelp_3,website,zomato_1,RATING,0.4855984449386596,textual,False
2941,yellow_pages_1,neighborhood,zomato_2,rating,0.4852990210056305,textual,False
2942,yelp_3,Alcohol,yelp_5,PhoneNumber,0.485175222158432,textual,False
2943,yelp_2,phone,zomato_1,ADDRESS,0.4851512908935547,textual,False
2944,yelp_2,votes,zomato_2,phone,0.4850990176200866,textual,False
2945,yellow_pages_1,priceRange,yelp_3,Good For,0.4850728809833526,textual,False
2946,yelp_2,address,yelp_3,city,0.4849821031093597,textual,False
2947,yelp_3,neighborhood,zomato_2,name,0.4849540591239929,textual,False
2948,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.4848762154579162,textual,False
2949,yellow_pages_2,phone,yelp_4,state,0.4848392903804779,textual,False
2950,yelp_3,Ambience,zomato_3,Cuisine,0.4848351180553436,textual,False
2951,yellow_pages_1,payment-method,zomato_2,cuisine,0.4847291111946106,textual,False
2952,fodors_1,city,yellow_pages_2,name,0.4847247004508972,textual,False
2953,yellow_pages_2,city,yelp_1,NAME,0.4846524596214294,textual,False
2954,yelp_1,PHONENUMBER,zomato_3,CostRange,0.4846331775188446,textual,False
2955,yelp_3,Good For,zagats_1,phone,0.4844242632389068,textual,False
2956,yelp_1,RATING,yelp_3,category,0.4844066500663757,textual,False
2957,yelp_5,Cuisine,zomato_2,zip,0.4843969345092773,textual,False
2958,yellow_pages_1,extra-phones,yellow_pages_2,website,0.4842683672904968,textual,False
2959,yellow_pages_1,phone,yelp_3,Alcohol,0.4841711521148681,textual,False
2960,yellow_pages_1,categories,yelp_3,Parking,0.4840075373649597,textual,False
2961,yellow_pages_1,neighborhood,zomato_1,RATING,0.4839225113391876,textual,False
2962,yelp_3,Good For,zomato_2,phone,0.4838782548904419,textual,False
2963,yelp_4,city,yelp_5,PhoneNumber,0.4838559329509735,textual,False
2964,fodors_1,city,yelp_2,cuisine,0.4837920665740967,textual,False
2965,yelp_3,Attire,yelp_5,Address,0.4835465550422668,textual,False
2966,yellow_pages_2,name,yelp_3,Attire,0.4835357367992401,textual,False
2967,yellow_pages_2,website,yelp_3,city,0.482960045337677,textual,False
2968,yellow_pages_1,payment-method,zomato_2,reviewcount,0.4829543232917785,textual,False
2969,yelp_2,phone,yelp_3,Alcohol,0.4828901588916778,textual,False
2970,yelp_2,phone,yelp_4,state,0.4827459752559662,textual,False
2971,yelp_5,Cuisine,zomato_2,name,0.4826879501342773,textual,False
2972,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.4826714992523193,textual,False
2973,yellow_pages_1,city,yellow_pages_2,website,0.4826256036758423,textual,False
2974,yellow_pages_2,address,yelp_4,phone,0.4826254844665527,textual,False
2975,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.4824678897857666,textual,False
2976,yelp_1,NO_OF_REVIEWS,yelp_3,Accepts Credit Cards,0.4824391901493072,textual,False
2977,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.4824137687683105,textual,False
2978,yelp_3,Outdoor Seating,zomato_3,_id,0.4822286367416382,textual,False
2979,yelp_4,zipcode,yelp_5,Cuisine,0.4822090566158294,textual,False
2980,yelp_2,cuisine,yelp_3,Ambience,0.4819599390029907,textual,False
2981,yellow_pages_2,city,yelp_3,zipCode,0.4818107783794403,textual,False
2982,yelp_3,Take-out,yelp_5,PhoneNumber,0.481731653213501,textual,False
2983,yelp_3,priceRange,yelp_4,city,0.481725811958313,textual,False
2984,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.4816178381443023,textual,False
2985,yellow_pages_1,phone,yelp_5,CostRange,0.4815942943096161,textual,False
2986,yellow_pages_1,streetAddress,yelp_3,Parking,0.4810993075370788,textual,False
2987,yelp_3,Accepts Credit Cards,zomato_2,phone,0.4810971021652221,textual,False
2988,yellow_pages_1,extra-phones,yelp_5,_id,0.4810854196548462,textual,False
2989,yellow_pages_2,phone,yelp_3,Alcohol,0.4806472361087799,textual,False
2990,yelp_4,city,zomato_1,ID,0.4804730415344238,textual,False
2991,yellow_pages_1,extra-phones,yelp_1,NO_OF_REVIEWS,0.4804680049419403,textual,False
2992,yellow_pages_1,website,yelp_3,priceRange,0.4804215431213379,textual,False
2993,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.4803227186203003,textual,False
2994,yelp_3,Delivery,zagats_1,addr,0.4802148044109344,textual,False
2995,yelp_3,Take-out,yelp_4,phone,0.4800336062908172,textual,False
2996,yelp_2,name,yelp_3,Waiter Service,0.4797482788562774,textual,False
2997,yelp_3,Waiter Service,zomato_3,Name,0.479741096496582,textual,False
2998,yelp_2,phone,yelp_5,CostRange,0.4797305464744568,textual,False
2999,yelp_3,Take-out,zomato_2,phone,0.4795268774032593,textual,False
3000,yelp_2,name,yelp_3,Good For,0.4791854619979858,textual,False
3001,yellow_pages_1,state,yelp_3,website,0.4791069626808166,textual,False
3002,yelp_4,phone,yelp_5,Address,0.4790835678577423,textual,False
3003,zomato_1,PHONENUMBER,zomato_3,CostRange,0.4790508449077606,textual,False
3004,yellow_pages_1,priceRange,yelp_3,telephone,0.478782057762146,textual,False
3005,yellow_pages_1,payment-method,yelp_4,city,0.4787664413452148,textual,False
3006,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.4786211848258972,textual,False
3007,yellow_pages_2,id,yelp_5,Cuisine,0.4785109162330627,textual,False
3008,yelp_3,Alcohol,zomato_3,Cuisine,0.4784457087516784,textual,False
3009,yelp_4,id,yelp_5,Cuisine,0.4783207774162292,textual,False
3010,zomato_2,reviewcount,zomato_3,CostRange,0.4781340956687927,numerical,False
