,table_a,column_a,table_b,column_b,similarity,type,correct
1641,citeseer_1,year,dblp_1,crossref,0.3140477836132049,textual,False
1642,arxiv_2,_id,google_scholar_1,title,0.313830554485321,textual,False
1643,arxiv_2,Tag,google_scholar_1,ID,0.3135651648044586,textual,False
1644,arxiv_2,Authors,google_scholar_1,number,0.3128719329833984,textual,False
1645,dblp_1,volume,google_scholar_1,title,0.312594473361969,textual,False
1646,dblp_3,month,thecvf_1,_id,0.3125616908073425,textual,False
1647,dblp_2,id,thecvf_1,JournalRef,0.3118287324905395,textual,False
1648,arxiv_1,Journal-ref,dblp_1,publisher,0.3118242025375366,textual,False
1649,arxiv_1,_id,google_scholar_1,title,0.3116781413555145,textual,False
1650,arxiv_1,Date,google_scholar_1,author,0.3114790916442871,textual,False
1651,arxiv_1,Abstract,dblp_1,series,0.3113653659820556,textual,False
1652,arxiv_1,_id,arxiv_2,Tag,0.311078667640686,textual,False
1653,citeseer_1,year,dblp_1,pages,0.3110688924789428,textual,False
1654,arxiv_1,Date,dblp_1,pages,0.3103876411914825,textual,False
1655,arxiv_1,Authors,dblp_2,id,0.3098729252815246,textual,False
1656,arxiv_1,Title,dblp_2,id,0.3096188306808471,textual,False
1657,citeseer_1,id,google_scholar_1,title,0.3091073632240295,textual,False
1658,dblp_1,isbn,google_scholar_2,title,0.3089962005615234,textual,False
1659,dblp_1,ID,google_scholar_1,title,0.3087856769561767,textual,False
1660,arxiv_2,Month,google_scholar_1,pages,0.3087819814682007,textual,False
1661,dblp_1,isbn,google_scholar_1,title,0.3086742162704468,textual,False
1662,arxiv_2,Tag,thecvf_1,JournalRef,0.3082704544067383,textual,False
1663,dblp_1,volume,neurips_1,Title,0.3080716729164123,textual,False
1664,arxiv_1,Date,google_scholar_2,id,0.3079566359519958,textual,False
1665,dblp_1,title,dblp_3,publication_type,0.3076009452342987,textual,False
1666,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.3075569570064544,textual,False
1667,dblp_2,id,neurips_1,Authors,0.3074175715446472,textual,False
1668,citeseer_1,id,dblp_3,month,0.3072533011436462,textual,False
1669,dblp_3,title,google_scholar_1,ENTRYTYPE,0.3069267868995666,textual,False
1670,arxiv_2,Tag,dblp_3,authors,0.306751012802124,textual,False
1671,dblp_1,crossref,google_scholar_1,pages,0.3063113689422607,textual,False
1672,dblp_1,volume,google_scholar_1,booktitle,0.3062516748905182,textual,False
1673,citeseer_1,year,google_scholar_1,pages,0.3062304854393005,textual,False
1674,arxiv_1,Date,google_scholar_2,authors,0.3061580657958984,textual,False
1675,dblp_1,crossref,dblp_3,month,0.305702269077301,textual,False
1676,dblp_2,venue,google_scholar_1,year,0.3056910634040832,textual,False
1677,arxiv_2,Tag,dblp_1,volume,0.3056309223175049,textual,False
1678,citeseer_1,year,neurips_1,Date,0.3056285679340362,textual,False
1679,dblp_3,publication_type,google_scholar_1,journal,0.3055838346481323,textual,False
1680,citeseer_1,authors,dblp_1,ENTRYTYPE,0.3052758574485779,textual,False
1681,arxiv_2,JournalRef,dblp_1,number,0.3049898147583008,textual,False
1682,google_scholar_1,booktitle,thecvf_1,_id,0.3046328723430633,textual,False
1683,dblp_2,year,thecvf_1,Tag,0.3045639991760254,textual,False
1684,arxiv_1,Date,arxiv_2,JournalRef,0.3045457899570465,textual,False
1685,arxiv_1,Title,arxiv_2,Tag,0.3044707775115967,textual,False
1686,google_scholar_1,number,google_scholar_2,venue,0.3043603897094726,textual,False
1687,dblp_1,author,dblp_2,id,0.3043493032455444,textual,False
1688,arxiv_2,Tag,neurips_1,_id,0.3037959933280945,textual,False
1689,dblp_2,title,dblp_3,publication_type,0.3034558296203613,textual,False
1690,dblp_1,crossref,google_scholar_2,year,0.3032660186290741,textual,False
1691,dblp_1,ENTRYTYPE,dblp_3,title,0.3032519221305847,textual,False
1692,citeseer_1,year,google_scholar_1,publisher,0.303153932094574,textual,False
1693,dblp_1,number,dblp_2,venue,0.303149402141571,textual,False
1694,dblp_3,id,google_scholar_2,title,0.3030154705047607,textual,False
1695,dblp_2,title,thecvf_1,Tag,0.3024615049362182,textual,False
1696,arxiv_2,Tag,google_scholar_1,number,0.3023883104324341,textual,False
1697,arxiv_2,Title,citeseer_1,publication_type,0.302375316619873,textual,False
1698,google_scholar_2,venue,neurips_1,Abstract,0.3020817637443542,textual,False
1699,google_scholar_2,year,neurips_1,Date,0.3020446300506592,textual,False
1700,dblp_1,isbn,thecvf_1,Title,0.3019964098930359,textual,False
1701,arxiv_2,JournalRef,citeseer_1,year,0.3018529415130615,textual,False
1702,citeseer_1,title,dblp_1,volume,0.3012310862541199,textual,False
1703,dblp_1,pages,google_scholar_1,organization,0.30103200674057,textual,False
1704,dblp_3,title,neurips_1,Abstract,0.3008208572864532,textual,False
1705,arxiv_1,Title,dblp_1,isbn,0.3006256222724914,textual,False
1706,citeseer_1,id,neurips_1,Title,0.3005021214485168,textual,False
1707,arxiv_2,Authors,dblp_1,number,0.3002999126911163,textual,False
1708,arxiv_1,_id,neurips_1,Title,0.3000447750091553,textual,False
1709,arxiv_1,Date,arxiv_2,Tag,0.2999845743179321,textual,False
1710,dblp_3,publication_type,thecvf_1,Authors,0.2999844849109649,textual,False
1711,citeseer_1,title,google_scholar_1,volume,0.2998251914978027,textual,False
1712,dblp_2,id,google_scholar_1,number,0.2996125221252441,textual,False
1713,citeseer_1,year,dblp_1,author,0.2995880544185638,textual,False
1714,citeseer_1,title,thecvf_1,_id,0.2993837594985962,textual,False
1715,dblp_3,id,google_scholar_1,title,0.2991459369659424,textual,False
1716,google_scholar_1,volume,neurips_1,Title,0.2991314232349396,textual,False
1717,citeseer_1,publication_type,dblp_1,pages,0.2988925576210022,textual,False
1718,arxiv_2,_id,neurips_1,Title,0.2986473739147186,textual,False
1719,google_scholar_2,year,thecvf_1,Month,0.2985098361968994,textual,False
1720,google_scholar_1,number,google_scholar_2,authors,0.2981393933296203,textual,False
1721,arxiv_1,Date,dblp_2,venue,0.2980899512767792,textual,False
1722,arxiv_2,Tag,dblp_2,title,0.2978125214576721,textual,False
1723,google_scholar_1,number,neurips_1,Date,0.297136127948761,textual,False
1724,arxiv_2,Month,google_scholar_2,year,0.2957724034786224,textual,False
1725,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.2955972254276275,textual,False
1726,dblp_1,crossref,dblp_3,year,0.2955672144889831,textual,False
1727,arxiv_1,Journal-ref,dblp_1,crossref,0.2953035831451416,textual,False
1728,citeseer_1,publication_type,neurips_1,Title,0.2950538098812103,textual,False
1729,arxiv_2,Tag,thecvf_1,_id,0.2947880327701568,textual,False
1730,dblp_1,ENTRYTYPE,neurips_1,Authors,0.2946633994579315,textual,False
1731,google_scholar_1,ID,neurips_1,Title,0.2946563959121704,textual,False
1732,google_scholar_1,organization,thecvf_1,_id,0.2945318520069122,textual,False
1733,dblp_2,id,neurips_1,Title,0.2940362095832824,textual,False
1734,google_scholar_1,booktitle,neurips_1,_id,0.2937203645706177,textual,False
1735,dblp_1,isbn,dblp_3,title,0.2937182784080505,textual,False
1736,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2936581075191498,textual,False
1737,arxiv_1,Date,dblp_2,authors,0.293580949306488,textual,False
1738,arxiv_1,Abstract,google_scholar_1,publisher,0.2933672666549682,textual,False
1739,arxiv_1,Journal-ref,dblp_2,venue,0.2931775748729706,textual,True
1740,citeseer_1,id,google_scholar_1,booktitle,0.2931519746780395,textual,False
1741,arxiv_2,Month,thecvf_1,_id,0.2923623621463775,textual,False
1742,arxiv_2,_id,google_scholar_1,booktitle,0.2914310395717621,textual,False
1743,dblp_1,journal,dblp_3,publication_type,0.2913017570972442,textual,False
1744,citeseer_1,publication_type,google_scholar_1,pages,0.290981262922287,textual,False
1745,dblp_1,number,google_scholar_2,authors,0.2908715903759002,textual,False
1746,arxiv_1,Date,google_scholar_1,pages,0.2906752824783325,textual,False
1747,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.2904397547245025,textual,False
1748,dblp_1,crossref,dblp_2,year,0.2900463938713074,textual,False
1749,arxiv_2,Authors,dblp_2,year,0.2899055778980255,textual,False
1750,google_scholar_2,title,neurips_1,Abstract,0.2898042798042297,textual,False
1751,dblp_2,id,dblp_3,authors,0.2892997860908508,textual,False
1752,citeseer_1,publication_type,dblp_3,title,0.2892877459526062,textual,False
1753,arxiv_1,_id,google_scholar_1,booktitle,0.2889939546585083,textual,False
1754,citeseer_1,year,google_scholar_2,id,0.288919448852539,textual,False
1755,citeseer_1,title,neurips_1,_id,0.288856953382492,textual,False
1756,arxiv_2,Month,google_scholar_2,authors,0.288789838552475,textual,False
1757,dblp_1,ID,neurips_1,Title,0.2884696125984192,textual,False
1758,citeseer_1,year,thecvf_1,Month,0.2882307767868042,textual,False
1759,dblp_2,year,dblp_3,publication_type,0.2878323793411255,textual,False
1760,arxiv_1,Date,dblp_1,isbn,0.2873949408531189,textual,False
1761,arxiv_2,JournalRef,neurips_1,Abstract,0.2872914373874664,textual,False
1762,dblp_3,id,neurips_1,Title,0.2864671945571899,textual,False
1763,dblp_1,ID,google_scholar_1,booktitle,0.2864309549331665,textual,False
1764,citeseer_1,year,google_scholar_1,organization,0.2862845063209533,textual,False
1765,dblp_1,volume,google_scholar_1,organization,0.2851814329624176,textual,False
1766,arxiv_1,Date,dblp_1,publisher,0.2851261496543884,textual,False
1767,dblp_1,journal,google_scholar_1,number,0.284940242767334,textual,False
1768,dblp_3,publication_type,google_scholar_1,publisher,0.2846869230270386,textual,False
1769,arxiv_1,_id,citeseer_1,title,0.2832697033882141,textual,False
1770,dblp_1,ENTRYTYPE,dblp_3,year,0.2828943133354187,textual,False
1771,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.2827731370925903,textual,False
1772,arxiv_2,_id,citeseer_1,title,0.2824487388134002,textual,False
1773,citeseer_1,authors,dblp_3,publication_type,0.2822807729244232,textual,False
1774,dblp_2,venue,dblp_3,month,0.2820774018764496,textual,False
1775,dblp_1,publisher,dblp_2,year,0.2819847464561462,textual,False
1776,arxiv_2,Month,citeseer_1,year,0.2818967998027801,textual,False
1777,dblp_3,id,google_scholar_1,booktitle,0.2818597257137298,textual,False
1778,dblp_3,journal,google_scholar_1,number,0.2817101180553436,textual,False
1779,dblp_2,year,google_scholar_1,ENTRYTYPE,0.281379371881485,textual,False
1780,dblp_2,authors,google_scholar_1,number,0.2813206315040588,textual,False
1781,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2806757390499115,textual,False
1782,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.2803840637207031,textual,False
1783,arxiv_2,_id,google_scholar_1,organization,0.2802790999412536,textual,False
1784,arxiv_2,Month,google_scholar_1,author,0.2800957560539245,textual,False
1785,arxiv_2,Year,google_scholar_1,number,0.279682457447052,textual,False
1786,dblp_2,year,google_scholar_1,organization,0.27962127327919,textual,False
1787,arxiv_2,Year,dblp_1,series,0.2787392735481262,textual,False
1788,dblp_2,id,google_scholar_1,pages,0.2786547243595123,textual,False
1789,dblp_2,venue,google_scholar_2,year,0.2785653471946716,textual,False
1790,citeseer_1,title,google_scholar_1,ID,0.2785103917121887,textual,False
1791,arxiv_1,Date,google_scholar_2,venue,0.2781066000461578,textual,False
1792,dblp_1,link,dblp_2,year,0.2777961492538452,textual,False
1793,citeseer_1,title,dblp_1,ID,0.2776654660701751,textual,False
1794,dblp_1,number,google_scholar_1,author,0.2774419784545898,textual,False
1795,google_scholar_1,organization,neurips_1,_id,0.2769448459148407,textual,False
1796,dblp_1,journal,google_scholar_1,year,0.2767789363861084,textual,False
1797,dblp_1,year,thecvf_1,Tag,0.2767404019832611,textual,False
1798,dblp_1,volume,dblp_3,title,0.2765953242778778,textual,False
1799,dblp_3,title,google_scholar_1,volume,0.2765160501003265,textual,False
1800,arxiv_2,Tag,neurips_1,Title,0.2763930559158325,textual,False
1801,dblp_3,year,thecvf_1,Tag,0.2763379514217376,textual,False
1802,dblp_3,title,thecvf_1,_id,0.2760742902755737,textual,False
1803,arxiv_2,Month,dblp_1,ID,0.275164783000946,textual,False
1804,arxiv_1,Date,citeseer_1,authors,0.2749653458595276,textual,False
1805,citeseer_1,publication_type,thecvf_1,Title,0.2749371230602264,textual,False
1806,google_scholar_1,number,thecvf_1,Year,0.2747582793235779,textual,False
1807,citeseer_1,year,dblp_2,venue,0.2747192680835724,textual,False
1808,dblp_2,year,google_scholar_1,author,0.274660974740982,textual,False
1809,citeseer_1,title,dblp_3,id,0.2745369076728821,textual,False
1810,google_scholar_1,year,google_scholar_2,id,0.274390697479248,textual,False
1811,dblp_3,publication_type,neurips_1,Authors,0.2739462554454803,textual,False
1812,dblp_3,journal,google_scholar_1,year,0.2738328874111175,textual,False
1813,dblp_1,isbn,neurips_1,Title,0.2737917900085449,textual,False
1814,arxiv_1,Authors,dblp_3,publication_type,0.2737412750720978,textual,False
1815,dblp_1,author,google_scholar_1,ENTRYTYPE,0.2737095057964325,textual,False
1816,dblp_2,title,google_scholar_1,pages,0.2735005617141723,textual,False
1817,dblp_1,pages,dblp_2,title,0.272885113954544,textual,False
1818,arxiv_2,Month,dblp_1,link,0.2728709876537323,textual,False
1819,dblp_1,number,google_scholar_2,venue,0.2728354632854461,textual,False
1820,dblp_1,pages,dblp_2,id,0.2721994519233703,textual,False
1821,arxiv_1,Journal-ref,citeseer_1,publication_type,0.2721454501152038,textual,False
1822,dblp_3,month,google_scholar_2,id,0.271925151348114,textual,False
1823,google_scholar_1,number,thecvf_1,Authors,0.2718656659126282,textual,False
1824,arxiv_1,Authors,google_scholar_1,number,0.2717646956443786,textual,False
1825,arxiv_1,Abstract,google_scholar_1,organization,0.2716318368911743,textual,False
1826,dblp_1,ENTRYTYPE,thecvf_1,Month,0.271269142627716,textual,False
1827,arxiv_1,_id,google_scholar_1,organization,0.2708142101764679,textual,False
1828,arxiv_2,Year,dblp_1,ENTRYTYPE,0.2695226669311523,textual,False
1829,dblp_1,ID,google_scholar_1,organization,0.269423246383667,textual,False
1830,dblp_2,year,google_scholar_2,authors,0.2690109610557556,textual,False
1831,citeseer_1,publication_type,thecvf_1,JournalRef,0.2677406370639801,textual,False
1832,arxiv_2,Tag,google_scholar_1,publisher,0.2676519751548767,textual,False
1833,arxiv_2,Month,dblp_2,authors,0.2675216794013977,textual,False
1834,google_scholar_1,year,thecvf_1,JournalRef,0.267192929983139,textual,False
1835,dblp_1,number,dblp_2,authors,0.2670221626758575,textual,False
1836,dblp_1,ENTRYTYPE,thecvf_1,Year,0.26692795753479,textual,False
1837,dblp_1,ENTRYTYPE,dblp_3,journal,0.2666189074516296,textual,False
1838,arxiv_1,Date,citeseer_1,journal,0.2665547728538513,textual,False
1839,dblp_1,pages,thecvf_1,Month,0.2664387226104736,textual,False
1840,dblp_2,id,google_scholar_1,publisher,0.2663174867630005,textual,False
1841,dblp_1,crossref,thecvf_1,Month,0.2659192681312561,textual,False
1842,arxiv_2,Tag,dblp_1,number,0.2657580971717834,textual,False
1843,dblp_1,author,dblp_3,publication_type,0.265581339597702,textual,False
1844,dblp_1,crossref,neurips_1,Date,0.2651911377906799,textual,False
1845,arxiv_2,Month,neurips_1,_id,0.2640384137630462,textual,False
1846,dblp_3,authors,google_scholar_1,number,0.2640185058116913,textual,False
1847,dblp_1,ENTRYTYPE,dblp_3,authors,0.2639113366603851,textual,False
1848,arxiv_2,JournalRef,dblp_2,year,0.2637947201728821,textual,False
1849,arxiv_2,Authors,thecvf_1,Month,0.2636660933494568,textual,False
1850,citeseer_1,title,neurips_1,Abstract,0.2630826234817505,textual,False
1851,arxiv_2,Tag,neurips_1,Date,0.262932151556015,textual,False
1852,dblp_1,isbn,dblp_2,title,0.2627115547657013,textual,False
1853,arxiv_2,Month,dblp_1,volume,0.2622784972190857,textual,False
1854,dblp_1,series,thecvf_1,Year,0.2622289657592773,textual,False
1855,dblp_1,number,google_scholar_1,publisher,0.2619348764419555,textual,False
1856,dblp_3,title,neurips_1,_id,0.2617512941360473,textual,False
1857,google_scholar_1,number,neurips_1,Authors,0.2615027725696563,textual,False
1858,citeseer_1,id,dblp_3,title,0.2611867189407348,textual,False
1859,dblp_2,venue,dblp_3,year,0.2607311308383941,textual,False
1860,google_scholar_1,author,thecvf_1,Month,0.2599304318428039,textual,False
1861,arxiv_1,Authors,dblp_1,number,0.2597465813159942,textual,False
1862,dblp_1,year,google_scholar_1,organization,0.2593554258346557,textual,False
1863,dblp_3,journal,google_scholar_2,year,0.2592572569847107,textual,False
1864,dblp_1,number,thecvf_1,Authors,0.2589418292045593,textual,False
1865,arxiv_2,Month,google_scholar_1,ID,0.2581827938556671,textual,False
1866,dblp_1,year,dblp_2,venue,0.2579181790351867,textual,False
1867,arxiv_1,_id,dblp_3,title,0.2578409910202026,textual,False
1868,arxiv_1,Date,thecvf_1,Authors,0.2576356530189514,textual,False
1869,arxiv_1,Abstract,citeseer_1,title,0.2565924525260925,textual,False
1870,citeseer_1,year,google_scholar_2,venue,0.256395161151886,textual,False
1871,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2558362483978271,textual,False
1872,arxiv_1,_id,arxiv_2,Month,0.255596399307251,textual,False
1873,dblp_3,year,google_scholar_1,organization,0.2555939853191376,textual,False
1874,dblp_1,journal,google_scholar_2,year,0.2554073333740234,textual,False
1875,citeseer_1,id,google_scholar_1,organization,0.2553232908248901,textual,False
1876,arxiv_1,Date,dblp_1,ENTRYTYPE,0.2551218271255493,textual,False
1877,arxiv_2,_id,dblp_3,title,0.2548698186874389,textual,False
1878,dblp_1,number,dblp_3,journal,0.2547807693481445,textual,False
1879,arxiv_2,Tag,citeseer_1,year,0.2540443539619446,textual,False
1880,google_scholar_2,authors,thecvf_1,Month,0.2536810040473938,textual,False
1881,dblp_3,title,google_scholar_1,ID,0.2530665397644043,textual,False
1882,dblp_1,publisher,dblp_3,year,0.2527233362197876,textual,False
1883,dblp_3,publication_type,thecvf_1,Year,0.2524615526199341,textual,False
1884,dblp_1,ENTRYTYPE,neurips_1,Date,0.2512596249580383,textual,False
1885,dblp_1,ID,dblp_3,title,0.2509317398071289,textual,False
1886,arxiv_2,Year,dblp_3,publication_type,0.2502911388874054,textual,False
1887,arxiv_2,Tag,google_scholar_1,year,0.2499926686286926,textual,False
1888,dblp_1,link,thecvf_1,Month,0.2498138844966888,textual,False
1889,dblp_1,number,dblp_3,authors,0.249678760766983,textual,False
1890,google_scholar_1,pages,thecvf_1,Month,0.2496542036533355,textual,False
1891,dblp_1,ID,dblp_2,year,0.2492636442184448,numerical,False
1892,arxiv_2,Tag,google_scholar_1,pages,0.2491153478622436,textual,False
1893,dblp_1,number,neurips_1,Authors,0.2483845651149749,textual,False
1894,arxiv_1,Journal-ref,google_scholar_1,year,0.2478137612342834,textual,False
