,table_a,column_a,table_b,column_b,similarity,type,correct
2274,arxiv_1,Abstract,dblp_3,id,0.0283733531832695,textual,False
2275,google_scholar_2,id,thecvf_1,Authors,0.028334841132164,textual,False
2276,arxiv_2,Authors,google_scholar_2,id,0.0278980880975723,textual,False
2277,dblp_1,series,google_scholar_1,year,0.0278635472059249,textual,False
2278,arxiv_1,Abstract,arxiv_2,_id,0.0276185609400272,textual,False
2279,dblp_3,year,google_scholar_1,volume,0.0275607146322727,numerical,False
2280,arxiv_1,Date,dblp_1,publisher,0.0273411832749843,textual,False
2281,google_scholar_1,pages,neurips_1,Date,0.0272215455770492,textual,False
2282,dblp_1,publisher,neurips_1,Abstract,0.02714803814888,textual,False
2283,dblp_3,year,google_scholar_2,venue,0.0271314084529876,textual,False
2284,arxiv_1,Abstract,thecvf_1,_id,0.0269958581775426,textual,False
2285,arxiv_2,JournalRef,neurips_1,Title,0.0269611291587352,textual,False
2286,dblp_1,ID,dblp_3,month,0.0268962197005748,textual,False
2287,dblp_2,venue,google_scholar_1,year,0.0266594961285591,textual,False
2288,arxiv_1,Abstract,dblp_1,publisher,0.0265649855136871,textual,False
2289,arxiv_2,Title,thecvf_1,_id,0.0264126248657703,textual,False
2290,arxiv_1,Abstract,neurips_1,_id,0.0261188820004463,textual,False
2291,dblp_2,venue,google_scholar_2,year,0.0260429754853248,textual,False
2292,arxiv_1,Authors,google_scholar_2,id,0.0259986817836761,textual,False
2293,arxiv_1,_id,neurips_1,Abstract,0.0259411931037902,textual,False
2294,dblp_1,year,google_scholar_2,venue,0.0259138531982898,textual,False
2295,arxiv_2,JournalRef,thecvf_1,Title,0.0254718009382486,textual,False
2296,neurips_1,Title,thecvf_1,_id,0.0254683215171098,textual,False
2297,arxiv_2,Year,google_scholar_1,publisher,0.0253046080470085,textual,False
2298,google_scholar_2,id,neurips_1,Authors,0.025133479386568,textual,False
2299,dblp_1,ID,neurips_1,Abstract,0.0236794911324977,textual,False
2300,arxiv_2,Authors,neurips_1,_id,0.0236024893820285,textual,False
2301,arxiv_1,_id,arxiv_2,Authors,0.0235973168164491,textual,False
2302,arxiv_1,Title,thecvf_1,_id,0.0235100761055946,textual,False
2303,arxiv_2,Authors,citeseer_1,publication_type,0.0234630107879638,textual,False
2304,google_scholar_1,publisher,thecvf_1,Year,0.0233259983360767,textual,False
2305,dblp_3,year,google_scholar_1,organization,0.0232905074954032,textual,False
2306,dblp_1,series,google_scholar_2,year,0.0231727138161659,textual,False
2307,google_scholar_1,ID,neurips_1,Abstract,0.0231178607791662,textual,False
2308,dblp_2,year,google_scholar_1,volume,0.0223897621035575,numerical,False
2309,dblp_1,year,google_scholar_1,organization,0.0220321547240018,textual,False
2310,citeseer_1,year,google_scholar_1,publisher,0.0218612402677536,textual,False
2311,arxiv_1,Abstract,dblp_1,ID,0.0214832313358783,textual,False
2312,citeseer_1,year,google_scholar_1,booktitle,0.0214810706675052,textual,False
2313,citeseer_1,publication_type,thecvf_1,Authors,0.0213136747479438,textual,False
2314,arxiv_1,Abstract,google_scholar_1,ID,0.0209174826741218,textual,False
2315,dblp_1,year,google_scholar_2,id,0.0202606003731489,textual,False
2316,dblp_1,ID,google_scholar_1,pages,0.0199308022856712,textual,False
2317,citeseer_1,publication_type,neurips_1,Authors,0.019856471568346,textual,False
2318,arxiv_1,Authors,citeseer_1,publication_type,0.019772969186306,textual,False
2319,arxiv_1,Date,dblp_1,pages,0.0196036957204341,textual,False
2320,dblp_3,month,google_scholar_1,ID,0.0191755294799804,textual,False
2321,dblp_2,id,thecvf_1,Authors,0.0190374441444873,textual,False
2322,dblp_1,ID,google_scholar_2,year,0.0183771774172782,numerical,False
2323,google_scholar_1,booktitle,google_scholar_2,year,0.0181221477687358,textual,False
2324,arxiv_1,Journal-ref,google_scholar_1,title,0.0181013215333223,textual,False
2325,dblp_1,year,neurips_1,Abstract,0.0179177038371562,textual,False
2326,dblp_3,year,google_scholar_2,id,0.0179035887122154,textual,False
2327,arxiv_2,Authors,dblp_2,id,0.0173626169562339,textual,False
2328,arxiv_1,Abstract,dblp_1,year,0.0171744022518396,textual,False
2329,dblp_1,pages,neurips_1,Date,0.017032504081726,textual,False
2330,arxiv_1,Authors,dblp_2,id,0.0167672745883464,textual,False
2331,arxiv_2,JournalRef,dblp_3,title,0.016674168407917,textual,False
2332,citeseer_1,year,dblp_1,ID,0.0162901431322097,numerical,False
2333,citeseer_1,year,dblp_1,booktitle,0.0159934647381305,textual,False
2334,dblp_2,id,neurips_1,Authors,0.0159042254090309,textual,False
2335,arxiv_1,Title,arxiv_2,JournalRef,0.015553655102849,textual,False
2336,dblp_3,year,google_scholar_1,publisher,0.0150426253676414,textual,False
2337,dblp_3,year,neurips_1,Abstract,0.0149371922016143,textual,False
2338,dblp_1,booktitle,google_scholar_1,year,0.0147985741496086,textual,False
2339,arxiv_2,Year,thecvf_1,JournalRef,0.0144575163722038,textual,False
2340,dblp_2,year,google_scholar_2,id,0.0144436936825513,textual,False
2341,dblp_1,year,google_scholar_1,publisher,0.0143629722297191,textual,False
2342,google_scholar_1,publisher,google_scholar_2,year,0.0143236014991998,textual,False
2343,arxiv_1,Abstract,dblp_3,year,0.0140119269490242,textual,False
2344,dblp_1,series,dblp_3,year,0.0139234587550163,textual,False
2345,arxiv_1,Journal-ref,thecvf_1,Year,0.0138441221788525,textual,False
2346,dblp_1,booktitle,google_scholar_2,year,0.0132805630564689,textual,False
2347,arxiv_1,Journal-ref,arxiv_2,Year,0.012530768290162,textual,False
2348,dblp_1,pages,thecvf_1,JournalRef,0.0123049560934305,textual,False
2349,dblp_1,ID,google_scholar_1,year,0.0112904086709022,numerical,False
2350,arxiv_2,JournalRef,thecvf_1,Year,0.0111074466258287,textual,False
2351,dblp_1,pages,neurips_1,Journal-ref,0.010943479835987,textual,False
2352,dblp_1,series,google_scholar_1,ID,0.0098390094935894,textual,False
2353,arxiv_1,Date,arxiv_2,_id,0.0094109065830707,textual,False
2354,dblp_2,year,google_scholar_1,organization,0.0093393605202436,textual,False
2355,dblp_1,isbn,google_scholar_1,pages,0.008818119764328,mixed,False
2356,dblp_2,year,google_scholar_1,publisher,0.0087652467191219,textual,False
2357,dblp_2,id,google_scholar_1,booktitle,0.0078304223716259,textual,False
2358,arxiv_1,Date,thecvf_1,_id,0.0077644065022468,textual,False
2359,google_scholar_1,pages,thecvf_1,JournalRef,0.0076024662703275,textual,False
2360,google_scholar_1,pages,neurips_1,Journal-ref,0.0075419414788484,textual,False
2361,citeseer_1,year,google_scholar_1,organization,0.0067525804042816,textual,False
2362,arxiv_1,Date,neurips_1,_id,0.0066785477101802,textual,False
2363,neurips_1,Journal-ref,thecvf_1,Title,0.0065970532596111,textual,False
2364,arxiv_2,Year,citeseer_1,journal,0.00654898583889,textual,False
2365,dblp_1,volume,thecvf_1,Authors,0.0056947544217109,textual,False
2366,arxiv_1,Date,dblp_1,ID,0.0048999190330505,textual,False
2367,dblp_2,year,neurips_1,Abstract,0.0048306807875633,textual,False
2368,dblp_3,year,neurips_1,Journal-ref,0.0048244232311844,textual,False
2369,arxiv_2,Year,dblp_3,journal,0.0045372024178504,textual,False
2370,dblp_1,link,thecvf_1,Year,0.0044690519571304,textual,False
2371,dblp_1,booktitle,dblp_2,id,0.0039160400629043,textual,False
2372,google_scholar_1,organization,google_scholar_2,year,0.0038336254656314,textual,False
2373,dblp_1,year,neurips_1,Journal-ref,0.0036684882361441,textual,False
2374,arxiv_1,Abstract,dblp_2,year,0.0033202394843101,textual,False
2375,arxiv_1,Abstract,citeseer_1,publication_type,0.0031942874193191,textual,False
2376,dblp_1,volume,neurips_1,Authors,0.0030517354607582,textual,False
2377,arxiv_1,Date,citeseer_1,id,0.0029648281633853,textual,False
2378,citeseer_1,publication_type,neurips_1,Abstract,0.0028749778866767,textual,False
2379,google_scholar_1,ID,google_scholar_2,year,0.0025664365384727,numerical,False
2380,dblp_1,series,dblp_2,year,0.0025069937109947,textual,False
2381,citeseer_1,publication_type,dblp_2,year,0.0024841120466589,textual,False
2382,arxiv_2,Year,dblp_1,link,0.0023952946066856,textual,False
2383,arxiv_2,Year,dblp_1,journal,0.0022680982947349,textual,False
2384,arxiv_1,Date,google_scholar_1,ID,0.0022265762090682,textual,False
2385,arxiv_1,Authors,dblp_1,volume,0.0022242814302444,textual,False
2386,citeseer_1,journal,thecvf_1,Year,0.0020091235637664,textual,False
2387,arxiv_2,Year,citeseer_1,publication_type,0.0015791691839694,textual,False
2388,citeseer_1,year,google_scholar_1,ID,0.0014622379094362,numerical,False
2389,arxiv_1,Date,dblp_3,id,0.0005384609103202,textual,False
2390,arxiv_2,JournalRef,neurips_1,Abstract,0.0005032550543546,textual,False
2391,arxiv_2,Authors,dblp_1,volume,0.0001765638589859,textual,False
