,table_a,column_a,table_b,column_b,similarity,type,correct
9435,book_depository_1,ISBN_13,goodreads_2,format,0.227854922413826,textual,False
9436,barnes_and_noble_2,Salesrank,goodreads_2,_id,0.2278526127338409,textual,False
9437,barnes_and_noble_4,Sales_rank,goodreads_4,_id,0.2278510928153991,numerical,False
9438,barnes_and_noble_3,Publication_Date,goodreads_1,FirstAuthor,0.227849081158638,textual,False
9439,barnes_and_noble_1,pubyear,barnes_and_noble_6,_id,0.2278481125831604,numerical,False
9440,barnes_and_noble_2,Ratingscount,goodreads_3,_id,0.2278355658054351,textual,False
9441,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,Publisher,0.2278352081775665,textual,False
9442,barnes_and_noble_2,Title,goodreads_4,ID,0.2278336286544799,textual,False
9443,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,SecondAuthor,0.2278172969818115,textual,False
9444,barnes_and_noble_2,ID,barnes_and_noble_5,pages,0.2278165519237518,numerical,False
9445,barnes_and_noble_1,pubyear,goodreads_1,NumberofRatings,0.227809876203537,numerical,False
9446,amazon_1,pubday,barnes_and_noble_2,ID,0.2278013229370117,numerical,False
9447,amazon_5,publication_date,goodreads_3,author,0.2277968227863311,textual,False
9448,barnes_and_noble_1,edition,book_depository_1,Author,0.2277925312519073,textual,False
9449,barnes_and_noble_1,edition,half_1,Author,0.2277892082929611,textual,False
9450,amazon_3,Author,barnes_and_noble_6,publication_date,0.2277852296829223,textual,False
9451,barnes_and_noble_2,Author3,goodreads_3,name,0.2277851551771164,textual,False
9452,barnes_and_noble_2,Salesrank,barnes_and_noble_5,cover,0.2277731895446777,textual,False
9453,barnes_and_noble_1,pubyear,goodreads_1,FileName,0.2277727425098419,textual,False
9454,amazon_1,pubday,amazon_5,title,0.2277707010507583,textual,False
9455,barnes_and_noble_5,title,goodreads_1,NumberofRatings,0.2277670204639434,textual,False
9456,amazon_5,old_price,half_1,Title,0.2277651131153106,textual,False
9457,amazon_2,Price,goodreads_1,FileName,0.2277617901563644,textual,False
9458,barnes_and_noble_3,Publication_Date,goodreads_1,NumberofRatings,0.2277612090110778,textual,False
9459,amazon_1,pubyear,barnes_and_noble_1,publisher,0.2277536690235138,textual,False
9460,barnes_and_noble_2,Author1,goodreads_2,rating,0.2277525961399078,textual,False
9461,barnes_and_noble_2,Author3,barnes_and_noble_6,title,0.2277422547340393,textual,False
9462,barnes_and_noble_4,Author,goodreads_4,ID,0.2277234196662902,textual,False
9463,barnes_and_noble_2,Title,barnes_and_noble_4,ID,0.2277211248874664,textual,False
9464,amazon_4,_id,amazon_5,publication_date,0.2277140766382217,textual,False
9465,goodreads_1,FirstAuthor,goodreads_3,name,0.227711945772171,textual,False
9466,amazon_5,authors,barnes_and_noble_5,price,0.2276878207921981,textual,False
9467,amazon_1,series,amazon_2,Shipping Weight,0.2276777774095535,textual,False
9468,barnes_and_noble_5,title,goodreads_1,ID,0.2276765704154968,textual,False
9469,amazon_2,Shipping Weight,barnes_and_noble_6,book_format,0.2276764810085296,textual,False
9470,barnes_and_noble_5,ID,goodreads_2,format,0.2276700437068939,textual,False
9471,amazon_4,_id,barnes_and_noble_6,book_format,0.2276298999786377,textual,False
9472,amazon_5,product_dimensions,goodreads_2,author,0.2276245802640915,textual,False
9473,book_depository_1,Language,goodreads_1,ID,0.2276139557361602,textual,False
9474,barnes_and_noble_6,book_format,book_depository_1,Name,0.2276049852371215,textual,False
9475,amazon_5,product_dimensions,barnes_and_noble_1,language,0.2276045531034469,textual,False
9476,amazon_2,Product Dimensions,amazon_4,author,0.2275995910167694,textual,False
9477,amazon_4,author,goodreads_1,PageCount,0.2275878489017486,textual,False
9478,amazon_1,edition,amazon_2,Product Dimensions,0.2275721430778503,textual,False
9479,amazon_2,Publisher,amazon_5,product_dimensions,0.2275596708059311,textual,False
9480,amazon_1,series,barnes_and_noble_4,Sales_rank,0.2275366187095642,textual,False
9481,amazon_4,author,barnes_and_noble_6,_id,0.2275360822677612,textual,False
9482,barnes_and_noble_4,Author,barnes_and_noble_5,price,0.2275339215993881,textual,False
9483,barnes_and_noble_1,title,goodreads_1,NumberofRatings,0.2275310158729553,textual,False
9484,goodreads_2,_id,half_1,Author,0.2274999022483825,textual,False
9485,barnes_and_noble_6,publication_date,goodreads_3,author,0.2274902164936065,textual,False
9486,barnes_and_noble_1,series,half_1,Author,0.2274675518274307,textual,False
9487,barnes_and_noble_2,PublicationDate,goodreads_3,_id,0.2274420261383056,textual,False
9488,amazon_5,product_dimensions,barnes_and_noble_4,Paperback,0.2274256646633148,textual,False
9489,barnes_and_noble_2,Publisher,barnes_and_noble_4,Pages,0.2274165749549865,textual,False
9490,barnes_and_noble_3,Pages,barnes_and_noble_4,Publisher,0.227413922548294,textual,False
9491,amazon_1,pubday,barnes_and_noble_6,_id,0.2274013757705688,numerical,False
9492,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Dimensions,0.2273382544517517,textual,False
9493,book_depository_1,_id,goodreads_1,Title,0.2273356318473816,textual,False
9494,amazon_5,isbn13,goodreads_1,Rating,0.2273308932781219,numerical,False
9495,amazon_3,ProductType,barnes_and_noble_2,ISBN13,0.227279707789421,textual,False
9496,barnes_and_noble_4,Product_dimensions,goodreads_1,ISBN,0.2272783517837524,textual,False
9497,amazon_2,Paperback,goodreads_1,Publisher,0.2272782176733017,textual,False
9498,barnes_and_noble_2,Ratingscount,goodreads_1,FileName,0.2272748351097107,textual,False
9499,amazon_5,publication_date,half_1,NewPrice,0.2272588312625885,mixed,False
9500,amazon_1,pubmonth,amazon_5,publication_date,0.22725410759449,textual,False
9501,amazon_2,Publisher,imsa_1,year,0.2272536754608154,textual,False
9502,goodreads_4,ISBN_10,imsa_1,name,0.2272400856018066,textual,False
9503,amazon_3,price,barnes_and_noble_2,ISBN13,0.2272205352783203,textual,False
9504,amazon_2,ASIN,barnes_and_noble_4,ISBN_13,0.2271955907344818,textual,False
9505,barnes_and_noble_3,Pages,goodreads_1,Publisher,0.2271861433982849,textual,False
9506,amazon_2,Publisher_dummy,barnes_and_noble_1,pubyear,0.2271848320960998,textual,False
9507,barnes_and_noble_1,publisher,book_depository_1,Page,0.2271674573421478,textual,False
9508,amazon_5,pages,book_depository_1,_id,0.2271664440631866,numerical,False
9509,amazon_1,pubmonth,goodreads_4,Page,0.2271614670753479,numerical,False
9510,book_depository_1,Name,goodreads_4,ISBN_10,0.2271455079317093,textual,False
9511,barnes_and_noble_1,pubday,barnes_and_noble_2,ID,0.2271443307399749,numerical,False
9512,barnes_and_noble_6,book_format,goodreads_4,Name,0.2271417677402496,textual,False
9513,book_depository_1,Format,goodreads_4,ID,0.2271311581134796,textual,False
9514,barnes_and_noble_5,title,goodreads_3,_id,0.2271265089511871,textual,False
9515,amazon_3,PublicationDate,goodreads_2,rating,0.2270978093147277,textual,False
9516,amazon_5,title,barnes_and_noble_1,pubday,0.2270969301462173,textual,False
9517,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,price,0.2270897775888443,textual,False
9518,barnes_and_noble_3,Pages,goodreads_3,_id,0.2270874828100204,numerical,False
9519,amazon_1,title,barnes_and_noble_3,ID,0.2270722836256027,textual,False
9520,amazon_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.2270692586898803,numerical,False
9521,barnes_and_noble_6,_id,goodreads_1,SecondAuthor,0.2270673662424087,textual,False
9522,amazon_5,cur_price,barnes_and_noble_2,ISBN13,0.2270551919937133,textual,False
9523,barnes_and_noble_4,Author,half_1,NewPrice,0.227054938673973,textual,False
9524,amazon_1,pubday,goodreads_2,name,0.227047860622406,textual,False
9525,amazon_5,book_format,barnes_and_noble_5,pages,0.2270465344190597,textual,False
9526,amazon_5,old_price,barnes_and_noble_6,_id,0.2270365804433822,textual,False
9527,barnes_and_noble_1,language,barnes_and_noble_4,Publisher,0.2270092368125915,textual,False
9528,amazon_5,_id,barnes_and_noble_5,pages,0.2270046174526214,numerical,False
9529,barnes_and_noble_1,series,book_depository_1,_id,0.2269917428493499,textual,False
9530,amazon_2,Language,barnes_and_noble_2,ID,0.226988136768341,textual,False
9531,amazon_3,price,amazon_5,product_dimensions,0.2269859910011291,textual,False
9532,amazon_2,ISBN_10,amazon_4,format,0.2269817143678665,textual,False
9533,amazon_2,Author,amazon_3,price,0.2269787341356277,textual,False
9534,barnes_and_noble_2,Hardcoverprice,book_depository_1,Author,0.2269759029150009,textual,False
9535,amazon_3,ISBN,goodreads_1,PageCount,0.2269381880760193,numerical,False
9536,amazon_2,Product Dimensions,amazon_3,Pages,0.2269200980663299,textual,False
9537,amazon_5,title,barnes_and_noble_2,Author3,0.226904809474945,textual,False
9538,amazon_2,ASIN,goodreads_4,Name,0.2269043624401092,textual,False
9539,amazon_3,Title,goodreads_2,_id,0.2268840670585632,textual,False
9540,amazon_2,ISBN_10,barnes_and_noble_2,PublicationDate,0.226860761642456,mixed,False
9541,barnes_and_noble_3,Price,barnes_and_noble_5,cover,0.2268536239862442,textual,False
9542,barnes_and_noble_3,Pages,half_1,Publisher,0.2268363833427429,textual,False
9543,amazon_3,Title,barnes_and_noble_5,price,0.2268356680870056,textual,False
9544,amazon_1,title,amazon_3,price,0.2268277406692505,textual,False
9545,amazon_3,Publisher,barnes_and_noble_6,old_price,0.2268154323101043,textual,False
9546,amazon_2,Publication_Date,amazon_5,cur_price,0.2268097400665283,textual,False
9547,amazon_5,book_format,goodreads_3,name,0.2268008589744568,textual,False
9548,goodreads_1,PageCount,goodreads_2,author,0.2267963886260986,textual,False
9549,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Pages,0.226786196231842,textual,False
9550,amazon_3,price,barnes_and_noble_6,isbn13,0.2267835289239883,textual,False
9551,goodreads_1,Title,imsa_1,_id,0.226774200797081,textual,False
9552,amazon_2,Author,goodreads_3,ID,0.226739227771759,textual,False
9553,amazon_2,Sold_by,barnes_and_noble_4,Author,0.2267292588949203,textual,False
9554,barnes_and_noble_1,pubday,barnes_and_noble_6,_id,0.2267239093780517,numerical,False
9555,amazon_4,name,barnes_and_noble_3,ID,0.2267213463783264,textual,False
9556,amazon_5,old_price,goodreads_1,FileName,0.2267095446586609,textual,False
9557,barnes_and_noble_4,Title,barnes_and_noble_6,old_price,0.2267054170370102,textual,False
9558,amazon_2,Sold_by,barnes_and_noble_2,Ratingvalue,0.2267050892114639,textual,False
9559,barnes_and_noble_4,Author,imsa_1,ID,0.2266943901777267,textual,False
9560,amazon_2,Publication_Date,goodreads_1,FirstAuthor,0.2266903668642044,textual,False
9561,amazon_5,product_dimensions,goodreads_4,Page,0.2266802489757537,textual,False
9562,amazon_1,title,barnes_and_noble_1,authors,0.226670891046524,textual,False
9563,amazon_4,_id,barnes_and_noble_2,Ratingvalue,0.2266676723957061,textual,False
9564,amazon_1,language,barnes_and_noble_5,publisher,0.2266612946987152,textual,False
9565,barnes_and_noble_4,ID,book_depository_1,Format,0.2266518175601959,textual,False
9566,amazon_2,ASIN,amazon_5,isbn13,0.2266356199979782,textual,False
9567,amazon_1,pubyear,barnes_and_noble_6,publisher,0.2266157269477844,textual,False
9568,barnes_and_noble_2,Author3,half_1,Pages,0.2266120016574859,textual,False
9569,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ISBN13,0.2266074419021606,textual,False
9570,goodreads_1,Language,half_1,ISBN10,0.2266047298908233,textual,False
9571,barnes_and_noble_2,ID,book_depository_1,Language,0.2265966534614563,textual,False
9572,amazon_3,price,barnes_and_noble_1,title,0.2265903651714325,textual,False
9573,amazon_5,title,barnes_and_noble_6,authors,0.2265888750553131,textual,False
9574,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,publication_date,0.2265825271606445,textual,False
9575,amazon_5,authors,goodreads_1,NumberofRatings,0.226581260561943,textual,False
9576,goodreads_4,Language,half_1,ISBN10,0.2265736162662506,textual,False
9577,barnes_and_noble_3,Publisher,barnes_and_noble_4,Series,0.226573497056961,textual,False
9578,amazon_3,PublicationDate,barnes_and_noble_5,ID,0.2265722155570984,mixed,False
9579,barnes_and_noble_3,Dimensions,book_depository_1,Author,0.2265683114528656,textual,False
9580,amazon_1,pubday,barnes_and_noble_6,title,0.2265604585409164,textual,False
9581,goodreads_1,FileName,imsa_1,year,0.2265354543924331,textual,False
9582,book_depository_1,ISBN_13,goodreads_2,rating,0.2265323996543884,numerical,False
9583,amazon_5,product_dimensions,half_1,Pages,0.2265234291553497,textual,False
9584,amazon_2,Series,barnes_and_noble_4,Pages,0.2265164107084274,textual,False
9585,book_depository_1,Name,goodreads_2,year,0.2264750599861145,textual,False
9586,barnes_and_noble_2,ID,barnes_and_noble_5,title,0.2264681011438369,textual,False
9587,barnes_and_noble_4,Title,goodreads_3,_id,0.2264604866504669,textual,False
9588,barnes_and_noble_5,cover,goodreads_2,name,0.2264578938484192,textual,False
9589,barnes_and_noble_2,Title,goodreads_4,ISBN_10,0.2264364659786224,textual,False
9590,amazon_3,Pages,barnes_and_noble_2,Title,0.2263879030942917,textual,False
9591,amazon_2,Paperback,goodreads_1,Language,0.2263740599155426,textual,False
9592,barnes_and_noble_4,Pages,half_1,UsedPrice,0.2263704091310501,textual,False
9593,amazon_1,id,goodreads_1,Rating,0.2263553440570831,numerical,False
9594,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publication_date,0.2263549268245697,mixed,False
9595,barnes_and_noble_1,id,barnes_and_noble_6,publication_date,0.2263495326042175,textual,False
9596,barnes_and_noble_1,pages,book_depository_1,_id,0.2263490557670593,numerical,False
9597,book_depository_1,ID,goodreads_1,Title,0.2263443917036056,textual,False
9598,amazon_2,Language,imsa_1,ID,0.2263415157794952,textual,False
9599,amazon_1,pages,amazon_2,Series,0.2263378500938415,textual,False
9600,barnes_and_noble_6,product_dimensions,goodreads_2,author,0.2263362556695938,textual,False
9601,barnes_and_noble_4,Title,goodreads_3,ID,0.2263145744800567,textual,False
9602,barnes_and_noble_1,pubday,goodreads_2,name,0.2263126969337463,textual,False
9603,amazon_1,pages,book_depository_1,_id,0.226307526230812,numerical,False
9604,amazon_4,format,book_depository_1,Author,0.2262976467609405,textual,False
9605,amazon_5,publication_date,barnes_and_noble_3,Title,0.2262929677963256,textual,False
9606,barnes_and_noble_2,ISBN13,goodreads_1,FirstAuthor,0.2262864261865615,textual,False
9607,amazon_5,book_format,goodreads_2,name,0.2262841910123825,textual,False
9608,barnes_and_noble_3,Pages,half_1,ID,0.2262826412916183,textual,False
9609,barnes_and_noble_6,publication_date,goodreads_1,NumberofReviews,0.2262753248214721,textual,False
9610,barnes_and_noble_2,Title,goodreads_3,ID,0.2262456119060516,textual,False
9611,goodreads_2,format,half_1,ISBN13,0.2262377738952636,textual,False
9612,goodreads_2,author,goodreads_3,_id,0.2262336462736129,textual,False
9613,amazon_2,ASIN,barnes_and_noble_6,publication_date,0.2262321561574936,textual,False
9614,barnes_and_noble_6,old_price,goodreads_4,ISBN_10,0.2262096107006073,mixed,False
9615,barnes_and_noble_6,pages,book_depository_1,_id,0.2261997759342193,numerical,False
9616,barnes_and_noble_4,Product_dimensions,goodreads_1,FirstAuthor,0.2261867523193359,textual,False
9617,amazon_2,Sold_by,barnes_and_noble_5,language,0.2261646687984466,textual,False
9618,amazon_5,pages,goodreads_1,ID,0.2261645197868347,numerical,False
9619,barnes_and_noble_1,edition,barnes_and_noble_2,Title,0.2261425703763961,textual,False
9620,barnes_and_noble_2,Title,goodreads_3,_id,0.226139411330223,textual,False
9621,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,ID,0.2261392772197723,mixed,False
9622,barnes_and_noble_3,Dimensions,goodreads_4,Page,0.2261264026165008,textual,False
9623,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_10,0.2261229753494262,mixed,False
9624,amazon_2,Publication_Date,barnes_and_noble_4,Product_dimensions,0.2261005938053131,textual,False
9625,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ISBN_13_DUMMY,0.2260976284742355,numerical,False
9626,goodreads_1,Title,goodreads_4,_id,0.2260937690734863,textual,False
9627,amazon_2,Publisher_dummy,amazon_3,PublicationDate,0.226061999797821,textual,False
9628,amazon_1,publisher,barnes_and_noble_6,product_dimensions,0.2260321676731109,textual,False
9629,barnes_and_noble_1,title,barnes_and_noble_2,Author1,0.2260308116674423,textual,False
9630,amazon_2,Sold_by,goodreads_1,ISBN13,0.2260257452726364,textual,False
9631,amazon_2,Publisher,goodreads_1,FileName,0.2260225713253021,textual,False
9632,amazon_1,id,barnes_and_noble_2,Paperbackprice,0.2260174304246902,textual,False
9633,barnes_and_noble_1,pubmonth,barnes_and_noble_4,Series,0.2259993404150009,textual,False
9634,amazon_1,edition,imsa_1,author,0.2259745597839355,textual,False
9635,goodreads_1,PageCount,goodreads_2,name,0.2259741425514221,textual,False
9636,barnes_and_noble_2,Publisher,barnes_and_noble_4,Sales_rank,0.2259654104709625,textual,False
9637,amazon_3,PublicationDate,goodreads_1,ISBN,0.2259613573551178,mixed,False
9638,book_depository_1,Language,imsa_1,ID,0.2259535193443298,textual,False
9639,amazon_2,Publication_Date,amazon_5,_id,0.2259458303451538,textual,False
9640,goodreads_3,author,half_1,Pages,0.2259291112422943,textual,False
9641,amazon_2,Publication_Date,barnes_and_noble_4,Publisher,0.2259206175804138,textual,False
9642,barnes_and_noble_6,book_format,half_1,ISBN13,0.2259198427200317,textual,False
9643,barnes_and_noble_3,Dimensions,goodreads_1,Rating,0.2259091138839721,textual,False
9644,amazon_2,Title,goodreads_4,ISBN_10,0.225887656211853,textual,False
9645,barnes_and_noble_1,pubday,barnes_and_noble_6,title,0.2258751988410949,textual,False
9646,barnes_and_noble_3,ISBN13,goodreads_2,format,0.2258710861206054,textual,False
