,table_a,column_a,table_b,column_b,similarity,type,correct
7229,barnes_and_noble_1,pages,imsa_1,author,0.512297511100769,textual,False
7230,barnes_and_noble_5,ISBN-10,goodreads_3,year,0.5122880935668945,textual,False
7231,amazon_3,PublicationDate,half_1,Dimensions,0.512255072593689,textual,False
7232,amazon_2,Author,goodreads_1,FirstAuthor,0.5122490525245667,textual,True
7233,barnes_and_noble_1,id,barnes_and_noble_2,ISBN13,0.5121811628341675,numerical,False
7234,amazon_1,pubmonth,amazon_5,pages,0.5121652483940125,numerical,False
7235,barnes_and_noble_2,Paperbackprice,half_1,Dimensions,0.5121628642082214,textual,False
7236,amazon_1,pages,barnes_and_noble_1,id,0.5121451616287231,numerical,False
7237,barnes_and_noble_3,Pages,book_depository_1,ID,0.5121374130249023,numerical,False
7238,barnes_and_noble_4,Sales_rank,imsa_1,author,0.5121055841445923,textual,False
7239,barnes_and_noble_3,Pages,barnes_and_noble_6,publication_date,0.5120608806610107,textual,False
7240,barnes_and_noble_4,Author,book_depository_1,Format,0.5120572447776794,textual,False
7241,barnes_and_noble_2,Audiobookprice,goodreads_1,Rating,0.5120329856872559,textual,False
7242,amazon_1,pages,barnes_and_noble_2,ID,0.5120176672935486,numerical,False
7243,amazon_1,edition,barnes_and_noble_2,Audiobookprice,0.5120157599449158,textual,False
7244,amazon_4,year,goodreads_1,PageCount,0.5120073556900024,numerical,False
7245,amazon_2,Edition,barnes_and_noble_4,Author,0.5119167566299438,textual,False
7246,amazon_5,pages,barnes_and_noble_1,pubmonth,0.5119021534919739,numerical,False
7247,amazon_3,ID,amazon_5,isbn13,0.5118266940116882,textual,False
7248,amazon_5,publisher,goodreads_1,Title,0.5118030309677124,textual,False
7249,amazon_2,Publication_Date,goodreads_1,NumberofReviews,0.5117776393890381,textual,False
7250,amazon_2,Author,half_1,Pages,0.5117725729942322,textual,False
7251,amazon_2,Publisher_dummy,barnes_and_noble_6,publication_date,0.5117495059967041,textual,False
7252,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,isbn13,0.5117290019989014,textual,False
7253,amazon_1,pubday,goodreads_1,ISBN,0.5117108225822449,textual,False
7254,barnes_and_noble_2,Audiobookprice,goodreads_1,NumberofRatings,0.5116809606552124,textual,False
7255,amazon_1,publisher,imsa_1,name,0.5116597414016724,textual,False
7256,amazon_3,ProductType,barnes_and_noble_1,pubyear,0.5115365386009216,textual,False
7257,amazon_1,edition,barnes_and_noble_4,Author,0.5115183591842651,textual,False
7258,barnes_and_noble_2,Title,book_depository_1,Name,0.5115170478820801,textual,True
7259,barnes_and_noble_3,Dimensions,goodreads_4,ISBN_13,0.5115025639533997,textual,False
7260,barnes_and_noble_1,pubday,barnes_and_noble_4,Product_dimensions,0.5114824175834656,textual,False
7261,amazon_1,isbn13,barnes_and_noble_6,product_dimensions,0.5114709734916687,textual,False
7262,goodreads_1,ThirdAuthor,goodreads_3,name,0.5114450454711914,textual,False
7263,amazon_5,publisher,barnes_and_noble_5,cover,0.5114389061927795,textual,False
7264,amazon_1,pubyear,amazon_2,Publisher_dummy,0.5113768577575684,textual,False
7265,amazon_5,pages,barnes_and_noble_1,edition,0.511309027671814,numerical,False
7266,amazon_2,Title,barnes_and_noble_5,publisher,0.5112128853797913,textual,False
7267,amazon_5,product_dimensions,barnes_and_noble_5,cover,0.5111809372901917,textual,False
7268,amazon_5,title,goodreads_4,Author,0.5111553072929382,textual,False
7269,amazon_5,product_dimensions,goodreads_3,year,0.511125922203064,textual,False
7270,amazon_5,_id,barnes_and_noble_6,pages,0.5110723972320557,numerical,False
7271,barnes_and_noble_4,Product_dimensions,goodreads_3,year,0.5110102295875549,textual,False
7272,barnes_and_noble_5,pages,half_1,ID,0.5109894871711731,textual,False
7273,barnes_and_noble_4,ISBN_13_DUMMY,imsa_1,year,0.5109685659408569,textual,False
7274,amazon_4,year,barnes_and_noble_6,product_dimensions,0.5109461545944214,textual,False
7275,amazon_2,Publisher_dummy,amazon_4,name,0.5108435153961182,textual,False
7276,barnes_and_noble_2,Author3,barnes_and_noble_6,publication_date,0.5108411312103271,textual,False
7277,barnes_and_noble_5,ISBN13,imsa_1,author,0.5108407735824585,textual,False
7278,barnes_and_noble_4,Series,goodreads_1,Publisher,0.5107555985450745,textual,False
7279,amazon_5,isbn13,imsa_1,author,0.5107495784759521,textual,False
7280,amazon_2,ISBN_10,barnes_and_noble_6,product_dimensions,0.5107278823852539,textual,False
7281,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_13,0.5107113122940063,textual,False
7282,amazon_4,_id,barnes_and_noble_1,pages,0.5106915831565857,numerical,False
7283,barnes_and_noble_2,Author1,half_1,Publisher,0.5106674432754517,textual,False
7284,barnes_and_noble_2,Ratingscount,book_depository_1,ISBN_10,0.5105990767478943,textual,False
7285,amazon_1,pubday,amazon_2,Edition,0.5105972290039062,textual,False
7286,amazon_2,ASIN,barnes_and_noble_5,cover,0.5105709433555603,textual,False
7287,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,isbn13,0.5105690956115723,textual,False
7288,barnes_and_noble_5,price,imsa_1,year,0.5105593204498291,mixed,False
7289,amazon_2,Edition,barnes_and_noble_1,pages,0.5105385184288025,textual,False
7290,amazon_3,ISBN,barnes_and_noble_2,Ratingscount,0.5105371475219727,textual,False
7291,barnes_and_noble_3,Dimensions,goodreads_1,NumberofReviews,0.5105345845222473,textual,False
7292,barnes_and_noble_1,publisher,barnes_and_noble_2,Author2,0.5105143189430237,textual,False
7293,amazon_4,year,barnes_and_noble_5,ISBN13,0.5104239583015442,numerical,False
7294,barnes_and_noble_2,Author2,barnes_and_noble_5,publisher,0.5103563666343689,textual,False
7295,barnes_and_noble_4,Paperback,goodreads_2,author,0.5102327466011047,textual,False
7296,barnes_and_noble_5,pages,goodreads_2,_id,0.5102075338363647,numerical,False
7297,barnes_and_noble_1,isbn13,barnes_and_noble_2,Productdimensions,0.510188102722168,textual,False
7298,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,pages,0.5101578831672668,textual,False
7299,barnes_and_noble_2,Ratingscount,goodreads_4,ISBN_13,0.510138213634491,textual,False
7300,barnes_and_noble_1,series,half_1,Title,0.5100806951522827,textual,False
7301,book_depository_1,ISBN_13,imsa_1,author,0.5100783109664917,textual,False
7302,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,Paperback,0.5100418925285339,textual,False
7303,barnes_and_noble_2,Productdimensions,goodreads_1,ISBN13,0.5100382566452026,textual,False
7304,amazon_2,Publisher_dummy,barnes_and_noble_1,pubyear,0.5100263357162476,textual,False
7305,barnes_and_noble_2,ID,barnes_and_noble_5,ISBN-10,0.5100041031837463,textual,False
7306,amazon_4,name,goodreads_1,FileName,0.5099706649780273,textual,False
7307,amazon_1,pubday,barnes_and_noble_2,ISBN13,0.5098442435264587,numerical,False
7308,amazon_3,PublicationDate,amazon_4,rating,0.5098239183425903,textual,False
7309,barnes_and_noble_1,edition,barnes_and_noble_2,ID,0.509800910949707,numerical,False
7310,amazon_4,format,goodreads_1,Language,0.509789228439331,textual,False
7311,book_depository_1,Name,goodreads_2,format,0.5097835063934326,textual,False
7312,amazon_5,pages,goodreads_2,rating,0.5097453594207764,numerical,False
7313,barnes_and_noble_2,Author3,barnes_and_noble_3,Title,0.5096725225448608,textual,False
7314,barnes_and_noble_1,pages,barnes_and_noble_3,Price,0.5095863342285156,textual,False
7315,amazon_3,PublicationDate,goodreads_2,rating,0.5095674991607666,textual,False
7316,amazon_2,ASIN,barnes_and_noble_2,Pages,0.5094801187515259,textual,False
7317,amazon_4,year,barnes_and_noble_2,ISBN13,0.50947505235672,numerical,False
7318,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,pages,0.5094380378723145,textual,False
7319,barnes_and_noble_5,authors,goodreads_1,Language,0.5092980861663818,textual,False
7320,amazon_1,pubday,barnes_and_noble_5,ISBN-10,0.5092883110046387,textual,False
7321,book_depository_1,Page,goodreads_3,author,0.5092568397521973,textual,False
7322,barnes_and_noble_6,publication_date,goodreads_2,rating,0.5092471241950989,textual,False
7323,amazon_4,name,barnes_and_noble_2,Title,0.509198784828186,textual,True
7324,amazon_2,Series,amazon_5,title,0.5091930627822876,textual,False
7325,barnes_and_noble_4,Publisher,book_depository_1,Name,0.5091431736946106,textual,False
7326,amazon_5,book_format,goodreads_2,name,0.5091426372528076,textual,False
7327,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,book_format,0.5091378688812256,textual,False
7328,barnes_and_noble_1,series,imsa_1,author,0.509093165397644,textual,False
7329,barnes_and_noble_4,Hardcover,goodreads_1,PageCount,0.5090676546096802,textual,False
7330,amazon_3,Author,amazon_5,publisher,0.5090422630310059,textual,False
7331,barnes_and_noble_1,pages,barnes_and_noble_5,ID,0.5089930891990662,textual,False
7332,barnes_and_noble_3,Dimensions,barnes_and_noble_5,authors,0.5089186429977417,textual,False
7333,barnes_and_noble_2,Title,goodreads_1,SecondAuthor,0.5088954567909241,textual,False
7334,amazon_4,year,barnes_and_noble_4,Product_dimensions,0.5088555216789246,textual,False
7335,barnes_and_noble_2,Productdimensions,half_1,ISBN10,0.5088368058204651,textual,False
7336,amazon_5,publisher,barnes_and_noble_4,NOOK_Book,0.5088337659835815,textual,False
7337,barnes_and_noble_3,Title,barnes_and_noble_4,Audiobook,0.5087114572525024,textual,False
7338,amazon_1,isbn13,barnes_and_noble_2,Ratingscount,0.5086761116981506,textual,False
7339,amazon_5,title,goodreads_4,Name,0.5086416006088257,textual,True
7340,barnes_and_noble_1,pages,barnes_and_noble_4,Hardcover,0.5086069703102112,textual,False
7341,goodreads_1,ID,half_1,UsedPrice,0.508513331413269,textual,False
7342,amazon_1,publisher,amazon_2,Edition,0.5085102319717407,textual,False
7343,goodreads_2,rating,half_1,Title,0.5085065960884094,textual,False
7344,amazon_2,ASIN,barnes_and_noble_2,Ratingvalue,0.5084670186042786,textual,False
7345,amazon_2,Author,amazon_5,book_format,0.5084241032600403,textual,False
7346,barnes_and_noble_6,pages,imsa_1,author,0.5083906650543213,textual,False
7347,amazon_5,publisher,barnes_and_noble_5,ISBN-10,0.5083666443824768,textual,False
7348,barnes_and_noble_2,Productdimensions,goodreads_1,Format,0.5083292722702026,textual,False
7349,amazon_2,Product Dimensions,barnes_and_noble_1,edition,0.5082944631576538,textual,False
7350,amazon_4,rating,barnes_and_noble_6,publication_date,0.5082895755767822,textual,False
7351,barnes_and_noble_6,pages,imsa_1,_id,0.5082859396934509,numerical,False
7352,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,old_price,0.5082674622535706,mixed,False
7353,book_depository_1,Format,goodreads_3,author,0.5081527829170227,textual,False
7354,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,pages,0.5081511735916138,textual,False
7355,amazon_4,_id,barnes_and_noble_1,edition,0.5081251859664917,numerical,False
7356,amazon_5,publisher,goodreads_4,ISBN_10,0.5080825090408325,textual,False
7357,amazon_4,author,goodreads_1,PublishDate,0.508065402507782,textual,False
7358,amazon_5,product_dimensions,barnes_and_noble_6,book_format,0.5080652236938477,textual,False
7359,amazon_2,Edition,amazon_5,authors,0.5080541372299194,textual,False
7360,amazon_2,Product Dimensions,goodreads_1,PublishDate,0.5080030560493469,textual,False
7361,amazon_2,Sold_by,barnes_and_noble_4,Hardcover,0.507921040058136,textual,False
7362,goodreads_1,FileName,imsa_1,author,0.5079173445701599,textual,False
7363,barnes_and_noble_5,authors,goodreads_3,year,0.5078861713409424,textual,False
7364,amazon_1,publisher,barnes_and_noble_2,Author2,0.5078849196434021,textual,False
7365,barnes_and_noble_6,pages,goodreads_3,ID,0.5078151226043701,numerical,False
7366,amazon_5,product_dimensions,barnes_and_noble_1,edition,0.5078145265579224,textual,False
7367,barnes_and_noble_3,Publisher,half_1,Title,0.507745087146759,textual,False
7368,amazon_1,pages,imsa_1,ID,0.5076606273651123,numerical,False
7369,barnes_and_noble_1,pubday,barnes_and_noble_6,product_dimensions,0.5076512098312378,textual,False
7370,goodreads_1,SecondAuthor,goodreads_4,Format,0.5075316429138184,textual,False
7371,amazon_2,ID,barnes_and_noble_3,Pages,0.5075270533561707,numerical,False
7372,amazon_4,author,book_depository_1,Page,0.507449209690094,textual,False
7373,barnes_and_noble_6,product_dimensions,goodreads_1,ISBN,0.5074442625045776,textual,False
7374,amazon_1,pubday,barnes_and_noble_5,ISBN13,0.5074328184127808,numerical,False
7375,amazon_5,authors,goodreads_2,format,0.5074176788330078,textual,False
7376,goodreads_2,author,goodreads_4,Format,0.5073995590209961,textual,False
7377,barnes_and_noble_2,Ratingscount,half_1,ISBN10,0.5073821544647217,textual,False
7378,amazon_1,pubyear,amazon_3,ProductType,0.5073758363723755,textual,False
7379,amazon_2,Edition,barnes_and_noble_6,publication_date,0.5073080062866211,textual,False
7380,amazon_2,Edition,barnes_and_noble_1,pubday,0.507305383682251,textual,False
7381,barnes_and_noble_5,ID,barnes_and_noble_6,pages,0.507267951965332,textual,False
7382,amazon_2,Price,goodreads_1,ID,0.5072061419487,textual,False
7383,amazon_4,rating,imsa_1,author,0.5071948766708374,textual,False
7384,amazon_2,Edition,barnes_and_noble_6,authors,0.5071718692779541,textual,False
7385,amazon_5,product_dimensions,barnes_and_noble_1,pubday,0.5071516036987305,textual,False
7386,amazon_2,ASIN,amazon_5,cur_price,0.5071349740028381,textual,False
7387,amazon_4,format,goodreads_4,Name,0.5071341395378113,textual,False
7388,amazon_5,book_format,barnes_and_noble_3,Author,0.5071033835411072,textual,False
7389,amazon_2,ASIN,goodreads_1,Rating,0.5070642828941345,textual,False
7390,amazon_2,ASIN,goodreads_1,NumberofReviews,0.5070562958717346,textual,False
7391,amazon_5,publication_date,barnes_and_noble_5,authors,0.5070272088050842,textual,False
7392,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Pages,0.5070240497589111,textual,False
7393,barnes_and_noble_5,pages,imsa_1,author,0.507014274597168,textual,False
7394,amazon_2,ASIN,goodreads_1,PageCount,0.506977379322052,textual,False
7395,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,publication_date,0.5069757699966431,mixed,False
7396,goodreads_3,year,imsa_1,author,0.5069583654403687,textual,False
7397,amazon_1,pages,half_1,NewPrice,0.5069226622581482,textual,False
7398,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.506895899772644,textual,False
7399,amazon_2,Price,goodreads_1,PageCount,0.5068671703338623,textual,False
7400,amazon_5,title,goodreads_1,SecondAuthor,0.5067477822303772,textual,False
7401,amazon_2,Sold_by,barnes_and_noble_4,Audiobook,0.5067000985145569,textual,False
7402,amazon_2,Publisher,goodreads_2,author,0.5066839456558228,textual,False
7403,amazon_3,price,amazon_5,publication_date,0.5065814256668091,mixed,False
7404,barnes_and_noble_3,Publisher,goodreads_1,Format,0.5065592527389526,textual,False
7405,barnes_and_noble_5,pages,half_1,Title,0.5065566301345825,textual,False
7406,barnes_and_noble_1,authors,barnes_and_noble_2,Publisher,0.5065531730651855,textual,False
7407,barnes_and_noble_1,title,barnes_and_noble_4,Title,0.5065516829490662,textual,True
7408,barnes_and_noble_2,Publisher,barnes_and_noble_5,authors,0.5064415335655212,textual,False
7409,amazon_3,ISBN,barnes_and_noble_2,Productdimensions,0.5064296722412109,textual,False
7410,amazon_4,_id,barnes_and_noble_6,pages,0.5063542127609253,numerical,False
7411,book_depository_1,Format,goodreads_1,FileName,0.5063443779945374,textual,False
7412,amazon_2,Edition,barnes_and_noble_1,pubmonth,0.5063289403915405,textual,False
7413,amazon_2,Paperback,barnes_and_noble_2,Author3,0.5063043832778931,textual,False
7414,amazon_5,_id,barnes_and_noble_5,pages,0.5063026547431946,numerical,False
7415,goodreads_2,rating,imsa_1,author,0.5062593221664429,textual,False
7416,barnes_and_noble_5,pages,goodreads_3,ID,0.5062564015388489,numerical,False
7417,goodreads_1,Format,goodreads_3,year,0.506191611289978,textual,False
7418,amazon_3,price,barnes_and_noble_4,Pages,0.5061756372451782,textual,False
7419,amazon_2,Product Dimensions,half_1,Publication_Date,0.5061628222465515,textual,False
7420,barnes_and_noble_4,NOOK_Book,imsa_1,ID,0.5061259865760803,textual,False
7421,amazon_4,rating,half_1,Title,0.5061102509498596,textual,False
7422,amazon_3,ID,goodreads_1,Format,0.5059817433357239,textual,False
7423,amazon_5,_id,barnes_and_noble_2,Productdimensions,0.5058928728103638,textual,False
7424,barnes_and_noble_1,pages,barnes_and_noble_2,Paperbackprice,0.5058836936950684,textual,False
7425,amazon_2,ASIN,goodreads_2,year,0.5057968497276306,textual,False
7426,amazon_2,Edition,barnes_and_noble_6,pages,0.5057865381240845,textual,False
7427,barnes_and_noble_2,Author3,barnes_and_noble_4,NOOK_Book,0.5057037472724915,textual,False
7428,barnes_and_noble_1,pages,barnes_and_noble_2,ID,0.5056993961334229,numerical,False
7429,amazon_2,ASIN,goodreads_2,rating,0.5056781768798828,textual,False
7430,amazon_1,pages,barnes_and_noble_2,Nookbookprice,0.5056703090667725,textual,False
7431,amazon_1,authors,barnes_and_noble_2,Author3,0.5056701302528381,textual,True
7432,goodreads_4,Format,half_1,Author,0.5055897831916809,textual,False
7433,goodreads_4,Name,imsa_1,name,0.5055854320526123,textual,True
7434,barnes_and_noble_2,Ratingvalue,goodreads_1,PublishDate,0.5055691003799438,textual,False
7435,amazon_1,pubmonth,amazon_2,Edition,0.5055316090583801,textual,False
7436,amazon_5,publisher,book_depository_1,Format,0.5054922103881836,textual,False
7437,amazon_2,Edition,barnes_and_noble_5,pages,0.5054402351379395,textual,False
7438,amazon_2,Sold_by,barnes_and_noble_2,PublicationDate,0.5053855180740356,textual,False
7439,amazon_5,title,goodreads_2,name,0.5053678750991821,textual,True
7440,barnes_and_noble_2,Author2,barnes_and_noble_3,Title,0.5053664445877075,textual,False
7441,amazon_4,year,amazon_5,product_dimensions,0.5051839351654053,textual,False
7442,amazon_1,publisher,barnes_and_noble_5,authors,0.5051826238632202,textual,False
7443,amazon_2,Edition,amazon_3,Publisher,0.5050942897796631,textual,False
