,table_a,column_a,table_b,column_b,similarity,type,correct
12332,barnes_and_noble_3,Pages,book_depository_1,Author,0.0300600938498973,textual,False
12333,amazon_4,author,goodreads_1,Format,0.0300579499453306,textual,False
12334,barnes_and_noble_2,Audiobookprice,goodreads_4,Language,0.0300462022423744,textual,False
12335,barnes_and_noble_2,Title,barnes_and_noble_4,Pages,0.0300413072109222,textual,False
12336,amazon_1,pubyear,goodreads_2,name,0.0300367269665002,textual,False
12337,barnes_and_noble_2,Publisher,barnes_and_noble_4,Product_dimensions,0.0299927294254302,textual,False
12338,book_depository_1,Page,goodreads_1,FirstAuthor,0.0299413260072469,textual,False
12339,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,title,0.0299326758831739,textual,False
12340,barnes_and_noble_5,title,goodreads_2,year,0.0299305077642202,textual,False
12341,amazon_3,price,goodreads_1,FileName,0.0299269929528236,textual,False
12342,barnes_and_noble_2,Publisher,book_depository_1,Language,0.0299076754599809,textual,False
12343,goodreads_3,_id,goodreads_4,Name,0.0298732295632362,textual,False
12344,barnes_and_noble_3,ID,book_depository_1,Author,0.0298731159418821,textual,False
12345,barnes_and_noble_2,Productdimensions,goodreads_1,Language,0.0298654772341251,textual,False
12346,amazon_2,Paperback,goodreads_1,ISBN,0.0298621114343404,textual,False
12347,amazon_2,ASIN,amazon_3,ProductType,0.0298552326858043,textual,False
12348,amazon_5,cur_price,barnes_and_noble_2,Author3,0.0298249330371618,textual,False
12349,barnes_and_noble_4,Series,goodreads_4,Author,0.0298066735267639,textual,False
12350,barnes_and_noble_1,language,barnes_and_noble_5,ISBN-10,0.0297841969877481,textual,False
12351,barnes_and_noble_4,Publisher,book_depository_1,Format,0.0297766551375389,textual,False
12352,goodreads_1,Publisher,goodreads_2,rating,0.02975794672966,textual,False
12353,amazon_2,Product Dimensions,barnes_and_noble_6,old_price,0.0297394972294569,textual,False
12354,barnes_and_noble_3,Author,goodreads_1,ThirdAuthor,0.0297257341444492,textual,True
12355,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,product_dimensions,0.0297194607555866,textual,False
12356,barnes_and_noble_4,Sales_rank,imsa_1,_id,0.0297092758119106,numerical,False
12357,book_depository_1,ISBN_13,goodreads_1,SecondAuthor,0.0296764187514781,textual,False
12358,amazon_3,PublicationDate,barnes_and_noble_6,title,0.0296673458069562,textual,False
12359,amazon_5,publisher,imsa_1,_id,0.0296218264847993,textual,False
12360,amazon_2,Product Dimensions,amazon_4,author,0.0296209156513214,textual,False
12361,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,year,0.0296134464442729,numerical,False
12362,goodreads_1,FileName,goodreads_2,format,0.0296038966625928,textual,False
12363,amazon_1,title,amazon_5,cur_price,0.0295651331543922,textual,False
12364,barnes_and_noble_2,Ratingscount,imsa_1,ID,0.0295300297439098,textual,False
12365,amazon_3,Pages,amazon_5,book_format,0.029529895633459,textual,False
12366,barnes_and_noble_2,Author3,goodreads_3,author,0.0294856764376163,textual,True
12367,barnes_and_noble_5,price,book_depository_1,Format,0.0294803474098444,textual,False
12368,amazon_2,Product Dimensions,barnes_and_noble_2,Publisher,0.0294561348855495,textual,False
12369,barnes_and_noble_6,old_price,book_depository_1,ISBN_10,0.0294244345277547,mixed,False
12370,barnes_and_noble_6,pages,goodreads_1,ID,0.0294043011963367,numerical,False
12371,amazon_3,Author,barnes_and_noble_1,edition,0.0293862652033567,textual,False
12372,barnes_and_noble_5,ID,goodreads_1,PageCount,0.0293835680931806,textual,False
12373,amazon_2,Series,goodreads_3,_id,0.029372464865446,textual,False
12374,amazon_1,id,book_depository_1,Language,0.0293487086892128,textual,False
12375,barnes_and_noble_5,publisher,goodreads_4,ISBN_10,0.0293474197387695,textual,False
12376,amazon_5,authors,barnes_and_noble_2,ISBN13,0.0293402206152677,textual,False
12377,barnes_and_noble_1,edition,imsa_1,author,0.0293366238474845,textual,False
12378,barnes_and_noble_5,title,barnes_and_noble_6,product_dimensions,0.0293308030813932,textual,False
12379,barnes_and_noble_2,ISBN13,goodreads_1,PageCount,0.0293245930224657,numerical,False
12380,amazon_3,Title,barnes_and_noble_3,Dimensions,0.0293173771351575,textual,False
12381,amazon_4,year,goodreads_1,ISBN13,0.0292959958314895,textual,False
12382,amazon_1,publisher,barnes_and_noble_3,Pages,0.0292939729988574,textual,False
12383,amazon_5,cur_price,goodreads_1,SecondAuthor,0.0292866826057434,textual,False
12384,amazon_1,isbn13,amazon_2,Edition,0.0292730070650577,textual,False
12385,barnes_and_noble_2,Author1,barnes_and_noble_3,Publication_Date,0.0292714685201644,textual,False
12386,amazon_3,ProductType,imsa_1,name,0.029254961758852,textual,False
12387,amazon_5,authors,goodreads_1,Title,0.029238061979413,textual,False
12388,barnes_and_noble_3,ID,barnes_and_noble_4,ISBN_13_DUMMY,0.029217267408967,textual,False
12389,barnes_and_noble_4,Sales_rank,book_depository_1,Author,0.0291989799588918,textual,False
12390,book_depository_1,Language,half_1,Title,0.0291841030120849,textual,False
12391,barnes_and_noble_1,id,goodreads_4,Language,0.0291801858693361,textual,False
12392,amazon_5,title,goodreads_1,Rating,0.0291656628251075,textual,False
12393,barnes_and_noble_4,Author,book_depository_1,Name,0.0291512254625558,textual,False
12394,amazon_2,Title,barnes_and_noble_6,cur_price,0.0291492864489555,textual,False
12395,amazon_4,name,imsa_1,author,0.0291321873664855,textual,False
12396,amazon_3,Publisher,barnes_and_noble_2,Salesrank,0.0291319116950035,textual,False
12397,half_1,ID,imsa_1,year,0.0291259940713644,mixed,False
12398,barnes_and_noble_3,Author,imsa_1,year,0.0291242189705371,textual,False
12399,amazon_1,language,barnes_and_noble_6,pages,0.0290785562247037,textual,False
12400,amazon_2,Shipping Weight,barnes_and_noble_4,ID,0.0289774611592292,textual,False
12401,amazon_5,pages,barnes_and_noble_4,ID,0.0289732608944177,numerical,False
12402,barnes_and_noble_3,Pages,imsa_1,author,0.0289393253624439,textual,False
12403,amazon_3,ProductType,barnes_and_noble_1,id,0.0289359204471111,textual,False
12404,barnes_and_noble_3,ID,goodreads_3,author,0.0289155934005975,textual,False
12405,amazon_1,pubyear,barnes_and_noble_4,Audiobook,0.0289067365229129,textual,False
12406,barnes_and_noble_5,cover,barnes_and_noble_6,cur_price,0.0288983024656772,textual,False
12407,amazon_2,ISBN_13,barnes_and_noble_4,Hardcover,0.028893269598484,mixed,False
12408,goodreads_3,_id,imsa_1,name,0.0288898795843124,textual,False
12409,amazon_4,name,goodreads_3,year,0.0288784988224506,textual,False
12410,amazon_2,Author,barnes_and_noble_3,ID,0.0288391709327697,textual,False
12411,amazon_2,Publisher_dummy,half_1,ISBN10,0.0288377050310373,textual,False
12412,barnes_and_noble_3,Publisher,imsa_1,_id,0.0288127195090055,textual,False
12413,amazon_1,isbn13,goodreads_1,NumberofReviews,0.0287852380424737,numerical,False
12414,barnes_and_noble_4,Sales_rank,goodreads_2,author,0.0287839602679014,textual,False
12415,barnes_and_noble_3,Title,goodreads_3,year,0.0287726931273937,textual,False
12416,barnes_and_noble_3,ID,barnes_and_noble_6,authors,0.0287698544561862,textual,False
12417,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,ISBN_13_DUMMY,0.0287289191037416,textual,False
12418,amazon_1,pubmonth,goodreads_4,Format,0.0287229269742965,textual,False
12419,barnes_and_noble_4,Author,goodreads_1,PageCount,0.0286811236292123,textual,False
12420,barnes_and_noble_2,Ratingscount,goodreads_3,_id,0.0286416672170162,textual,False
12421,amazon_2,Shipping Weight,amazon_4,rating,0.0286397971212863,textual,False
12422,goodreads_1,ThirdAuthor,imsa_1,ID,0.0286321993917226,textual,False
12423,amazon_2,Sold_by,barnes_and_noble_4,NOOK_Book,0.0286142714321613,textual,False
12424,barnes_and_noble_2,ID,barnes_and_noble_6,pages,0.0285949148237705,numerical,False
12425,amazon_2,Shipping Weight,barnes_and_noble_1,authors,0.0285919401794672,textual,False
12426,barnes_and_noble_6,old_price,goodreads_1,Format,0.0285358801484107,textual,False
12427,barnes_and_noble_5,authors,barnes_and_noble_6,old_price,0.0285308323800563,textual,False
12428,goodreads_1,ISBN13,half_1,Publisher,0.0285249799489974,textual,False
12429,barnes_and_noble_2,Pages,barnes_and_noble_3,Price,0.0285197030752897,textual,False
12430,amazon_2,ISBN_10,barnes_and_noble_4,Sales_rank,0.028482861816883,textual,False
12431,amazon_1,pubyear,goodreads_1,FirstAuthor,0.0284780822694301,textual,False
12432,amazon_2,Price,goodreads_4,Page,0.0284750238060951,textual,False
12433,barnes_and_noble_5,price,barnes_and_noble_6,publication_date,0.0284705925732851,mixed,False
12434,barnes_and_noble_2,Pages,barnes_and_noble_4,NOOK_Book,0.0284638460725545,mixed,False
12435,barnes_and_noble_6,authors,book_depository_1,Format,0.0284084845334291,textual,False
12436,amazon_2,Language,goodreads_1,FirstAuthor,0.0283458586782217,textual,False
12437,amazon_1,series,barnes_and_noble_4,Author,0.0283116940408945,textual,False
12438,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_6,cur_price,0.0282856971025466,textual,False
12439,amazon_3,Pages,goodreads_1,Publisher,0.0282647311687469,textual,False
12440,amazon_3,Publisher,barnes_and_noble_3,Pages,0.028263559564948,textual,False
12441,amazon_1,pubmonth,imsa_1,author,0.0282199587672948,textual,False
12442,barnes_and_noble_4,Product_dimensions,book_depository_1,Name,0.0282107479870319,textual,False
12443,barnes_and_noble_2,ID,barnes_and_noble_5,pages,0.028204808011651,numerical,False
12444,barnes_and_noble_5,publisher,half_1,ID,0.0281773656606674,textual,False
12445,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,title,0.0281739830970764,textual,False
12446,barnes_and_noble_3,Publication_Date,barnes_and_noble_5,pages,0.0281461682170629,textual,False
12447,barnes_and_noble_2,Publisher,goodreads_4,Page,0.0281434562057256,textual,False
12448,barnes_and_noble_1,pubmonth,barnes_and_noble_6,book_format,0.0281170438975095,textual,False
12449,amazon_1,authors,goodreads_1,Title,0.0281054638326168,textual,False
12450,amazon_4,year,barnes_and_noble_4,Series,0.028094183653593,textual,False
12451,amazon_5,product_dimensions,goodreads_4,ID,0.0280580054968595,textual,False
12452,barnes_and_noble_2,Ratingscount,goodreads_1,Format,0.0280451867729425,textual,False
12453,barnes_and_noble_4,Paperback,goodreads_1,SecondAuthor,0.0280250161886215,textual,False
12454,goodreads_1,FileName,half_1,Title,0.0280166994780302,textual,False
12455,goodreads_3,year,half_1,ID,0.0279706455767154,textual,False
12456,amazon_5,old_price,barnes_and_noble_6,publication_date,0.0279539600014686,mixed,False
12457,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,_id,0.0279474295675754,numerical,False
12458,barnes_and_noble_3,Title,goodreads_1,FirstAuthor,0.0279317405074834,textual,False
12459,amazon_5,authors,barnes_and_noble_4,Pages,0.0279245860874652,textual,False
12460,amazon_2,Product Dimensions,barnes_and_noble_2,Author1,0.0279003120958805,textual,False
12461,barnes_and_noble_5,pages,book_depository_1,ID,0.0278701186180114,numerical,False
12462,amazon_4,name,amazon_5,old_price,0.0278563238680362,textual,False
12463,amazon_3,Author,barnes_and_noble_6,_id,0.0278484653681516,textual,False
12464,barnes_and_noble_6,_id,book_depository_1,Page,0.0278156530112028,numerical,False
12465,barnes_and_noble_3,Author,book_depository_1,Language,0.0278112292289733,textual,False
12466,amazon_1,id,amazon_5,old_price,0.0277866832911968,textual,False
12467,amazon_2,ISBN_13,goodreads_2,name,0.0277670286595821,textual,False
12468,amazon_1,language,goodreads_4,Page,0.0277568902820348,textual,False
12469,amazon_3,price,book_depository_1,Name,0.0277567282319068,textual,False
12470,amazon_2,Publisher_dummy,barnes_and_noble_1,series,0.0277561955153942,textual,False
12471,barnes_and_noble_6,old_price,goodreads_3,year,0.0277553815394639,textual,False
12472,barnes_and_noble_3,Publication_Date,goodreads_4,ISBN_13,0.0277466997504234,textual,False
12473,barnes_and_noble_4,Audiobook,barnes_and_noble_6,authors,0.0277355667203664,textual,False
12474,goodreads_1,ID,imsa_1,author,0.0276922322809696,textual,False
12475,amazon_3,Publisher,imsa_1,year,0.0276815183460712,textual,False
12476,amazon_2,ISBN_10,goodreads_2,name,0.0276480764150619,textual,False
12477,barnes_and_noble_2,Salesrank,book_depository_1,Author,0.0276460386812686,textual,False
12478,barnes_and_noble_1,authors,barnes_and_noble_2,ID,0.0276351030915975,textual,False
12479,barnes_and_noble_6,authors,book_depository_1,ISBN_10,0.0275997016578912,textual,False
12480,goodreads_2,name,goodreads_3,year,0.0275863669812679,textual,False
12481,barnes_and_noble_1,language,barnes_and_noble_2,Productdimensions,0.0275686997920274,textual,False
12482,amazon_2,Edition,barnes_and_noble_2,ISBN13,0.0275482442229986,textual,False
12483,amazon_5,pages,book_depository_1,Format,0.0275056306272745,textual,False
12484,amazon_5,publisher,barnes_and_noble_6,pages,0.0275029949843883,textual,False
12485,amazon_2,ID,book_depository_1,ID,0.0274837333709001,numerical,True
12486,amazon_5,title,barnes_and_noble_5,price,0.0274287965148687,textual,False
12487,amazon_1,isbn13,amazon_5,publisher,0.0273616723716259,textual,False
12488,amazon_2,Edition,goodreads_1,ID,0.0273611955344676,textual,False
12489,amazon_5,old_price,barnes_and_noble_1,authors,0.0273498408496379,textual,False
12490,barnes_and_noble_3,Publication_Date,goodreads_2,author,0.0272641964256763,textual,False
12491,barnes_and_noble_4,Audiobook,barnes_and_noble_6,title,0.0272521339356899,textual,False
12492,barnes_and_noble_4,Audiobook,goodreads_1,NumberofRatings,0.0272511281073093,textual,False
12493,amazon_1,id,goodreads_1,NumberofRatings,0.0271934252232313,numerical,False
12494,amazon_5,pages,goodreads_1,Rating,0.0271615255624055,numerical,False
12495,amazon_1,pages,amazon_5,publisher,0.0271506384015083,textual,False
12496,amazon_2,ISBN_13,imsa_1,name,0.0270895007997751,textual,False
12497,amazon_2,Sold_by,amazon_5,cur_price,0.0270581543445587,textual,False
12498,barnes_and_noble_5,ISBN-10,book_depository_1,_id,0.0270571503788232,textual,False
12499,amazon_2,Price,barnes_and_noble_1,edition,0.0270566865801811,textual,False
12500,amazon_1,language,barnes_and_noble_2,Author1,0.0270528886467218,textual,False
12501,amazon_1,pubday,half_1,ISBN10,0.0270474422723054,textual,False
12502,amazon_2,Sold_by,goodreads_4,Page,0.0270447712391614,textual,False
12503,amazon_1,authors,amazon_2,Paperback,0.027025643736124,textual,False
12504,barnes_and_noble_1,authors,half_1,ID,0.0270193293690681,textual,False
12505,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,cover,0.0269660782068967,textual,False
12506,barnes_and_noble_5,language,goodreads_3,ID,0.0269584245979785,textual,False
12507,barnes_and_noble_6,_id,goodreads_1,PageCount,0.0269485227763652,numerical,False
12508,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,_id,0.0269256941974163,numerical,False
12509,book_depository_1,Name,goodreads_2,year,0.0268962308764457,textual,False
12510,barnes_and_noble_6,publication_date,goodreads_1,FirstAuthor,0.0268868878483772,textual,False
12511,barnes_and_noble_3,Pages,barnes_and_noble_5,language,0.0268811322748661,textual,False
12512,amazon_5,cur_price,imsa_1,author,0.0268798172473907,textual,False
12513,goodreads_1,ThirdAuthor,half_1,Dimensions,0.0268569085747003,textual,False
12514,barnes_and_noble_1,pages,goodreads_1,SecondAuthor,0.026847893372178,textual,False
12515,amazon_4,year,barnes_and_noble_1,language,0.02684286236763,textual,False
12516,amazon_1,pubday,book_depository_1,Format,0.0268371365964412,textual,False
12517,amazon_2,ISBN_10,goodreads_3,author,0.0268261525779962,textual,False
12518,barnes_and_noble_3,ID,goodreads_4,Name,0.0268210135400295,textual,False
12519,amazon_1,series,barnes_and_noble_6,_id,0.026808388531208,textual,False
12520,barnes_and_noble_5,publisher,goodreads_1,ID,0.0268080476671457,textual,False
12521,amazon_2,Publisher,book_depository_1,_id,0.0268059596419334,textual,False
12522,amazon_1,publisher,barnes_and_noble_5,ISBN13,0.0268003512173891,textual,False
12523,amazon_3,PublicationDate,barnes_and_noble_2,Pages,0.0267831347882747,mixed,False
12524,barnes_and_noble_1,title,goodreads_3,_id,0.026757888495922,textual,False
12525,amazon_3,Pages,barnes_and_noble_5,language,0.0267464891076087,textual,False
12526,barnes_and_noble_1,id,barnes_and_noble_3,Dimensions,0.0267437547445297,textual,False
12527,amazon_3,PublicationDate,barnes_and_noble_3,Pages,0.0267153270542621,textual,False
12528,barnes_and_noble_4,Paperback,book_depository_1,_id,0.026698887348175,textual,False
12529,barnes_and_noble_3,Price,half_1,ISBN10,0.0266811177134513,textual,False
12530,goodreads_1,Title,goodreads_3,_id,0.0266527887433767,textual,False
12531,amazon_4,format,barnes_and_noble_4,Hardcover,0.0265939645469188,textual,False
12532,barnes_and_noble_1,isbn13,barnes_and_noble_5,title,0.026589760556817,textual,False
12533,amazon_3,ProductType,barnes_and_noble_6,_id,0.0265804380178451,textual,False
12534,barnes_and_noble_2,Ratingscount,goodreads_2,year,0.026475328952074,textual,False
12535,amazon_3,ProductType,goodreads_2,_id,0.0264281742274761,textual,False
12536,amazon_3,price,goodreads_1,Rating,0.0264165848493576,textual,False
12537,barnes_and_noble_2,ID,barnes_and_noble_4,NOOK_Book,0.0263864770531654,textual,False
12538,amazon_2,Series,barnes_and_noble_4,Sales_rank,0.0263635870069265,textual,False
12539,barnes_and_noble_3,ID,imsa_1,ID,0.026361133903265,textual,True
12540,amazon_3,ISBN,barnes_and_noble_6,_id,0.0262941010296344,numerical,False
