,table_a,column_a,table_b,column_b,similarity,type,correct
8192,amazon_4,_id,book_depository_1,Language,0.0958335697650909,textual,False
8193,amazon_2,Price,imsa_1,ID,0.0958038866519928,textual,False
8194,barnes_and_noble_6,publisher,goodreads_2,_id,0.0958011448383331,textual,False
8195,barnes_and_noble_5,price,barnes_and_noble_6,isbn13,0.0957886725664138,textual,False
8196,amazon_1,series,goodreads_4,Format,0.0957635641098022,textual,False
8197,amazon_3,ProductType,goodreads_2,rating,0.0957493335008621,textual,False
8198,goodreads_1,Title,goodreads_4,Page,0.0957220345735549,textual,False
8199,amazon_2,Publisher,barnes_and_noble_3,Publisher,0.0956874340772628,textual,True
8200,barnes_and_noble_6,publication_date,goodreads_1,Rating,0.0956844314932823,textual,False
8201,barnes_and_noble_1,isbn13,goodreads_2,format,0.0956723690032959,textual,False
8202,barnes_and_noble_4,Paperback,barnes_and_noble_6,authors,0.0956663638353347,textual,False
8203,goodreads_3,_id,goodreads_4,ISBN_10,0.0956520736217498,textual,False
8204,amazon_2,Price,barnes_and_noble_2,Paperbackprice,0.0956511497497558,textual,True
8205,amazon_3,price,amazon_5,_id,0.0956461727619171,textual,False
8206,barnes_and_noble_4,ID,goodreads_4,ID,0.0956156328320503,numerical,True
8207,amazon_2,ISBN_10,amazon_3,Pages,0.0955801829695701,textual,False
8208,barnes_and_noble_1,pubday,barnes_and_noble_3,Pages,0.0955656766891479,numerical,False
8209,barnes_and_noble_4,Author,goodreads_1,NumberofReviews,0.0955522283911705,textual,False
8210,amazon_4,year,barnes_and_noble_2,Title,0.0955508649349212,textual,False
8211,amazon_3,Title,barnes_and_noble_4,Product_dimensions,0.095526710152626,textual,False
8212,barnes_and_noble_3,Title,barnes_and_noble_4,ID,0.0954620391130447,textual,False
8213,barnes_and_noble_2,Audiobookprice,goodreads_4,_id,0.0954538136720657,textual,False
8214,amazon_5,_id,goodreads_4,ISBN_10,0.0954256728291511,textual,False
8215,amazon_1,language,book_depository_1,ISBN_13,0.0954019874334335,textual,False
8216,barnes_and_noble_2,Productdimensions,book_depository_1,ID,0.0954001024365425,textual,False
8217,amazon_3,PublicationDate,goodreads_1,NumberofReviews,0.0953731387853622,textual,False
8218,amazon_2,Paperback,goodreads_4,_id,0.0953568816184997,textual,False
8219,amazon_2,Series,half_1,Publication_Date,0.0953568220138549,textual,False
8220,barnes_and_noble_3,Price,goodreads_1,NumberofRatings,0.0952473133802414,textual,False
8221,goodreads_1,Publisher,goodreads_2,rating,0.0952469930052757,textual,False
8222,barnes_and_noble_3,ISBN13,barnes_and_noble_6,pages,0.095234528183937,numerical,False
8223,book_depository_1,_id,half_1,Author,0.0952341258525848,textual,False
8224,amazon_2,Series,barnes_and_noble_1,pubday,0.0952315703034401,textual,False
8225,amazon_2,Price,barnes_and_noble_1,pubday,0.0952225178480148,textual,False
8226,amazon_1,title,amazon_3,Author,0.095218501985073,textual,False
8227,amazon_2,Sold_by,barnes_and_noble_3,Publication_Date,0.0951657071709632,textual,False
8228,barnes_and_noble_3,ID,barnes_and_noble_4,NOOK_Book,0.0951602309942245,mixed,False
8229,amazon_1,series,amazon_5,_id,0.095153123140335,textual,False
8230,barnes_and_noble_2,Pages,half_1,Author,0.095127135515213,textual,False
8231,amazon_1,id,barnes_and_noble_1,isbn13,0.0951211974024772,numerical,False
8232,amazon_2,ISBN_10,goodreads_3,author,0.0950692519545555,textual,False
8233,barnes_and_noble_2,Ratingvalue,imsa_1,author,0.0950568467378616,textual,False
8234,amazon_1,publisher,goodreads_3,_id,0.0950547233223915,textual,False
8235,barnes_and_noble_1,id,barnes_and_noble_4,Audiobook,0.0950287580490112,textual,False
8236,barnes_and_noble_6,book_format,book_depository_1,_id,0.0950199514627456,textual,False
8237,barnes_and_noble_3,Pages,goodreads_1,ISBN13,0.0950198397040367,textual,False
8238,amazon_1,pubday,amazon_5,_id,0.0950183793902397,numerical,False
8239,goodreads_1,Title,half_1,Dimensions,0.0950123220682144,textual,False
8240,barnes_and_noble_1,series,half_1,Dimensions,0.0949942022562027,textual,False
8241,goodreads_3,ID,imsa_1,_id,0.0949926897883415,numerical,True
8242,amazon_1,pubyear,barnes_and_noble_2,Hardcoverprice,0.0949896723031997,textual,False
8243,barnes_and_noble_2,ISBN13,book_depository_1,ISBN_13,0.094947338104248,numerical,True
8244,goodreads_1,FileName,half_1,ISBN10,0.0949281156063079,textual,False
8245,amazon_4,name,barnes_and_noble_2,Author3,0.0948747172951698,textual,False
8246,barnes_and_noble_1,authors,goodreads_4,Language,0.0948733240365982,textual,False
8247,goodreads_2,name,half_1,Pages,0.0948508530855178,textual,False
8248,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN-10,0.0948456525802612,textual,False
8249,barnes_and_noble_1,series,barnes_and_noble_6,book_format,0.0948195531964302,textual,False
8250,amazon_3,Author,barnes_and_noble_6,publication_date,0.0948142036795616,textual,False
8251,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Author,0.094810277223587,textual,False
8252,amazon_1,pages,amazon_2,Sold_by,0.0947767719626426,textual,False
8253,barnes_and_noble_3,Dimensions,goodreads_1,Format,0.0947664603590965,textual,False
8254,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,title,0.0947318747639656,textual,False
8255,amazon_2,Shipping Weight,amazon_4,_id,0.0947026461362838,textual,False
8256,barnes_and_noble_6,product_dimensions,goodreads_1,Rating,0.0946998298168182,textual,False
8257,amazon_5,old_price,goodreads_3,_id,0.0946994423866272,textual,False
8258,barnes_and_noble_1,authors,goodreads_1,PageCount,0.0946712791919708,textual,False
8259,amazon_2,Paperback,amazon_5,product_dimensions,0.0946414321660995,textual,False
8260,barnes_and_noble_2,Author1,barnes_and_noble_6,product_dimensions,0.0946366786956787,textual,False
8261,barnes_and_noble_1,authors,barnes_and_noble_4,Sales_rank,0.0946076139807701,textual,False
8262,amazon_5,_id,barnes_and_noble_4,Publisher,0.094607338309288,textual,False
8263,amazon_3,ID,barnes_and_noble_2,Ratingvalue,0.094546228647232,textual,False
8264,amazon_2,Title,barnes_and_noble_6,authors,0.0945319756865501,textual,False
8265,barnes_and_noble_4,Pages,book_depository_1,Author,0.094529815018177,textual,False
8266,book_depository_1,_id,goodreads_1,NumberofReviews,0.0945013761520385,numerical,False
8267,amazon_4,format,goodreads_3,_id,0.0944854468107223,textual,False
8268,amazon_3,Publisher,barnes_and_noble_2,Productdimensions,0.094468168914318,textual,False
8269,amazon_2,ISBN_13,amazon_4,name,0.0944323912262916,textual,False
8270,barnes_and_noble_1,id,barnes_and_noble_3,Author,0.0944286435842514,textual,False
8271,barnes_and_noble_3,Publisher,goodreads_4,_id,0.0944141447544097,textual,False
8272,barnes_and_noble_1,id,goodreads_4,Author,0.0944121330976486,textual,False
8273,barnes_and_noble_1,publisher,goodreads_1,SecondAuthor,0.0943974405527114,textual,False
8274,amazon_5,product_dimensions,barnes_and_noble_2,Salesrank,0.094370812177658,textual,False
8275,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,_id,0.0943580269813537,textual,False
8276,barnes_and_noble_2,Publisher,barnes_and_noble_5,ID,0.0943519845604896,textual,False
8277,barnes_and_noble_1,isbn13,barnes_and_noble_4,Hardcover,0.0942712426185607,textual,False
8278,barnes_and_noble_5,language,barnes_and_noble_6,product_dimensions,0.0942680761218071,textual,False
8279,amazon_2,Series,goodreads_1,Description,0.0942431762814521,textual,False
8280,book_depository_1,Format,goodreads_1,Publisher,0.0942292511463165,textual,False
8281,barnes_and_noble_4,Series,goodreads_3,year,0.0942097753286361,textual,False
8282,amazon_4,author,goodreads_2,format,0.0942097306251525,textual,False
8283,amazon_1,pubyear,half_1,Author,0.0942085906863212,textual,False
8284,barnes_and_noble_2,Audiobookprice,book_depository_1,ISBN_10,0.0942037850618362,textual,False
8285,barnes_and_noble_4,Pages,barnes_and_noble_6,publication_date,0.0941926911473274,textual,False
8286,amazon_5,authors,barnes_and_noble_1,pubday,0.0941724181175232,textual,False
8287,goodreads_1,PublishDate,goodreads_2,format,0.094163104891777,textual,False
8288,amazon_2,Publisher,goodreads_1,Format,0.0941196680068969,textual,False
8289,amazon_1,id,amazon_5,authors,0.0941146835684776,textual,False
8290,barnes_and_noble_1,id,goodreads_1,Description,0.094098724424839,textual,False
8291,barnes_and_noble_2,Audiobookprice,half_1,ISBN10,0.0940882861614227,textual,False
8292,barnes_and_noble_5,price,goodreads_1,PageCount,0.0940873920917511,textual,False
8293,barnes_and_noble_2,ISBN13,goodreads_1,SecondAuthor,0.0940786004066467,textual,False
8294,amazon_1,id,amazon_5,book_format,0.0940752923488617,textual,False
8295,barnes_and_noble_3,Publication_Date,barnes_and_noble_4,ID,0.0940647274255752,textual,False
8296,barnes_and_noble_1,edition,book_depository_1,Language,0.0940485149621963,textual,False
8297,amazon_5,cur_price,barnes_and_noble_4,ISBN_13_DUMMY,0.0940361842513084,textual,False
8298,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,authors,0.0940361246466636,textual,False
8299,amazon_1,authors,barnes_and_noble_2,Title,0.0940345898270607,textual,False
8300,amazon_1,id,barnes_and_noble_5,language,0.0940312668681144,textual,False
8301,barnes_and_noble_1,language,goodreads_1,ISBN13,0.0939757525920867,textual,False
8302,barnes_and_noble_3,ID,barnes_and_noble_5,title,0.0939617082476615,textual,False
8303,amazon_5,title,barnes_and_noble_1,pubyear,0.0939317271113395,textual,False
8304,amazon_2,ISBN_13,barnes_and_noble_1,edition,0.0939310789108276,textual,False
8305,book_depository_1,Language,goodreads_3,year,0.0939277559518814,textual,False
8306,barnes_and_noble_3,Dimensions,goodreads_1,PageCount,0.0939217954874038,textual,False
8307,barnes_and_noble_3,ID,barnes_and_noble_5,language,0.0939018577337265,textual,False
8308,goodreads_4,Format,half_1,ID,0.0938721224665641,textual,False
8309,amazon_1,pubday,goodreads_3,year,0.0938691794872284,numerical,False
8310,barnes_and_noble_3,Author,goodreads_2,rating,0.0938675254583358,textual,False
8311,barnes_and_noble_1,edition,barnes_and_noble_3,ID,0.0938312336802482,textual,False
8312,barnes_and_noble_2,Author3,half_1,ID,0.0937889292836189,textual,False
8313,amazon_1,pubday,amazon_2,ID,0.0937746316194534,numerical,False
8314,amazon_1,id,barnes_and_noble_2,Nookbookprice,0.0937655195593833,textual,False
8315,barnes_and_noble_2,Paperbackprice,goodreads_2,rating,0.0937519073486328,textual,False
8316,barnes_and_noble_4,Paperback,imsa_1,name,0.0937321558594703,textual,False
8317,barnes_and_noble_3,Publisher,barnes_and_noble_5,ID,0.0937265008687973,textual,False
8318,amazon_3,price,barnes_and_noble_4,Hardcover,0.0937115177512168,mixed,True
8319,amazon_1,series,goodreads_4,ISBN_13,0.093693122267723,textual,False
8320,barnes_and_noble_3,Dimensions,barnes_and_noble_5,language,0.0936930552124977,textual,False
8321,amazon_2,Series,barnes_and_noble_5,ISBN-10,0.0936908349394798,textual,False
8322,barnes_and_noble_1,pubday,barnes_and_noble_6,authors,0.0936748683452606,textual,False
8323,barnes_and_noble_2,Ratingscount,goodreads_2,year,0.0936649739742279,textual,False
8324,amazon_2,Author,imsa_1,_id,0.0936624407768249,textual,False
8325,amazon_2,Publication_Date,barnes_and_noble_2,Nookbookprice,0.0936541110277175,textual,False
8326,amazon_1,authors,barnes_and_noble_4,Series,0.0936457812786102,textual,False
8327,amazon_3,ID,barnes_and_noble_2,Audiobookprice,0.0936358943581581,textual,False
8328,amazon_4,format,barnes_and_noble_4,Sales_rank,0.0936284661293029,textual,False
8329,amazon_4,year,amazon_5,book_format,0.093628317117691,textual,False
8330,barnes_and_noble_4,Sales_rank,half_1,ID,0.0936275273561477,textual,False
8331,amazon_3,ID,barnes_and_noble_4,Publisher,0.0936242341995239,textual,False
8332,amazon_5,isbn13,imsa_1,ID,0.0936184227466583,numerical,False
8333,barnes_and_noble_2,ID,goodreads_1,Description,0.0936065763235092,textual,False
8334,amazon_5,title,goodreads_4,Author,0.093559056520462,textual,False
8335,amazon_1,pages,barnes_and_noble_4,Author,0.0935264825820922,textual,False
8336,amazon_1,series,amazon_4,format,0.0935245677828788,textual,False
8337,amazon_3,Title,barnes_and_noble_1,pubday,0.0934843868017196,textual,False
8338,barnes_and_noble_5,ISBN-10,goodreads_4,Language,0.0934828668832779,textual,False
8339,amazon_2,Product Dimensions,imsa_1,author,0.0934783965349197,textual,False
8340,amazon_2,Edition,barnes_and_noble_4,ID,0.0934719368815422,textual,False
8341,amazon_5,authors,barnes_and_noble_1,id,0.0934647396206855,textual,False
8342,amazon_2,Shipping Weight,barnes_and_noble_4,ID,0.093423031270504,textual,False
8343,barnes_and_noble_4,Audiobook,book_depository_1,Author,0.0934089124202728,textual,False
8344,goodreads_3,author,half_1,Pages,0.0933940410614013,textual,False
8345,amazon_2,Language,goodreads_1,ID,0.0933877378702163,textual,False
8346,barnes_and_noble_1,isbn13,barnes_and_noble_2,Audiobookprice,0.0933773145079612,textual,False
8347,amazon_4,year,barnes_and_noble_1,isbn13,0.0933516398072242,numerical,False
8348,barnes_and_noble_1,publisher,imsa_1,year,0.0933021456003189,textual,False
8349,amazon_2,Publisher,barnes_and_noble_5,cover,0.093273714184761,textual,False
8350,amazon_1,isbn13,goodreads_2,year,0.0932607874274253,numerical,False
8351,amazon_3,ISBN,amazon_5,_id,0.0932546332478523,numerical,False
8352,amazon_2,Publisher,book_depository_1,ISBN_10,0.0932472050189971,textual,False
8353,amazon_5,title,barnes_and_noble_6,product_dimensions,0.0932352840900421,textual,False
8354,amazon_3,Author,barnes_and_noble_5,ID,0.0932241082191467,textual,False
8355,barnes_and_noble_1,edition,goodreads_4,_id,0.0932118967175483,numerical,False
8356,amazon_4,_id,barnes_and_noble_4,NOOK_Book,0.0931734442710876,textual,False
8357,amazon_2,Sold_by,barnes_and_noble_1,isbn13,0.0931549593806266,textual,False
8358,barnes_and_noble_1,id,goodreads_4,Page,0.0931499376893043,numerical,False
8359,amazon_2,Series,amazon_5,publication_date,0.0931284725666046,textual,False
8360,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.0931155607104301,textual,False
8361,amazon_5,product_dimensions,barnes_and_noble_4,ISBN_13_DUMMY,0.0930771455168724,textual,False
8362,barnes_and_noble_2,Publisher,barnes_and_noble_5,authors,0.0930748954415321,textual,False
8363,barnes_and_noble_5,ISBN13,goodreads_1,ThirdAuthor,0.0930705443024635,textual,False
8364,half_1,Publisher,imsa_1,year,0.0930597260594368,textual,False
8365,barnes_and_noble_2,Ratingscount,goodreads_3,year,0.093051828444004,textual,False
8366,amazon_5,_id,half_1,ISBN13,0.0930430069565773,numerical,False
8367,barnes_and_noble_1,language,book_depository_1,ISBN_10,0.0930102542042732,textual,False
8368,amazon_2,ID,goodreads_4,Author,0.0929712057113647,textual,False
8369,amazon_1,id,amazon_2,Paperback,0.092969886958599,textual,False
8370,amazon_5,authors,barnes_and_noble_3,Publisher,0.0929676666855812,textual,False
8371,goodreads_1,ID,goodreads_2,author,0.0929482579231262,textual,False
8372,book_depository_1,_id,imsa_1,ID,0.092939905822277,numerical,True
8373,amazon_3,Title,book_depository_1,Page,0.0929261967539787,textual,False
8374,barnes_and_noble_2,Nookbookprice,barnes_and_noble_4,Hardcover,0.0928971990942955,textual,True
8375,barnes_and_noble_2,Audiobookprice,goodreads_4,Format,0.0928582921624183,textual,False
8376,goodreads_1,ID,half_1,UsedPrice,0.0928532034158706,textual,False
8377,barnes_and_noble_2,Audiobookprice,goodreads_1,Description,0.0928209871053695,textual,False
8378,barnes_and_noble_1,title,barnes_and_noble_5,authors,0.0928193181753158,textual,False
8379,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ISBN-10,0.0928125828504562,mixed,False
8380,barnes_and_noble_2,Publisher,goodreads_2,year,0.0928115174174308,textual,False
8381,barnes_and_noble_3,Price,half_1,ID,0.0927800610661506,textual,False
8382,barnes_and_noble_4,Pages,goodreads_1,SecondAuthor,0.0927518606185913,textual,False
8383,barnes_and_noble_2,Audiobookprice,goodreads_1,SecondAuthor,0.0927478298544883,textual,False
8384,barnes_and_noble_1,pages,barnes_and_noble_5,ISBN-10,0.0927467346191406,textual,False
8385,amazon_3,Publisher,half_1,UsedPrice,0.0927385315299034,textual,False
8386,amazon_2,ISBN_13,book_depository_1,ID,0.0927304476499557,textual,False
8387,barnes_and_noble_2,PublicationDate,goodreads_2,_id,0.092705525457859,textual,False
8388,barnes_and_noble_3,Price,goodreads_2,format,0.0927041620016098,textual,False
8389,amazon_4,format,goodreads_2,author,0.0926511883735656,textual,False
8390,barnes_and_noble_5,ID,book_depository_1,Author,0.0926334857940673,textual,False
8391,goodreads_3,name,goodreads_4,Page,0.0926078781485557,textual,False
8392,barnes_and_noble_6,cur_price,goodreads_3,year,0.0926053822040557,textual,False
8393,amazon_2,Publisher,barnes_and_noble_1,pages,0.0925867706537246,textual,False
8394,amazon_2,ISBN_13,amazon_4,rating,0.0925772413611412,textual,False
8395,barnes_and_noble_2,Hardcoverprice,imsa_1,author,0.0925568267703056,textual,False
8396,amazon_3,PublicationDate,amazon_4,format,0.0925366953015327,textual,False
8397,amazon_2,Publication_Date,barnes_and_noble_5,pages,0.0925233289599418,textual,False
8398,amazon_1,id,barnes_and_noble_6,publisher,0.0925150662660598,textual,False
8399,amazon_5,_id,barnes_and_noble_2,Audiobookprice,0.0924741327762603,textual,False
8400,goodreads_1,NumberofRatings,half_1,ISBN13,0.092447429895401,numerical,False
8401,barnes_and_noble_2,Paperbackprice,half_1,Publication_Date,0.0924237072467804,textual,False
8402,amazon_1,title,amazon_2,ID,0.0923967957496643,textual,False
8403,amazon_5,product_dimensions,barnes_and_noble_4,Series,0.0923684984445571,textual,False
8404,barnes_and_noble_2,Hardcoverprice,book_depository_1,Language,0.0923562869429588,textual,False
8405,amazon_2,ASIN,goodreads_3,_id,0.0923207551240921,textual,False
8406,amazon_1,pages,goodreads_1,Rating,0.0923082754015922,numerical,False
