,table_a,column_a,table_b,column_b,similarity,type,correct
3588,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,0.2014563977718353,textual,False
3589,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.2014267295598983,numerical,False
3590,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,0.2014223635196685,textual,False
3591,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.2013842761516571,textual,False
3592,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed0,0.2013459950685501,textual,False
3593,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Grade,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.2013431340456009,textual,False
3594,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,0.2013011872768402,textual,False
3595,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.2012893259525299,textual,False
3596,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,0.2012104541063308,textual,False
3597,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Grade,0.2011412531137466,textual,False
3598,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,0.2011216580867767,textual,False
3599,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.2010954320430755,textual,False
3600,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.2009967565536499,textual,False
3601,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.2009893357753753,textual,False
3602,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,grade,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.2009358406066894,textual,False
3603,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.2009239941835403,textual,False
3604,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan6,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.2008987814188003,textual,False
3605,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Number of Posts in FTE,0.2008825242519378,numerical,False
3606,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.2008658200502395,numerical,False
3607,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.2008293271064758,textual,False
3608,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.2008144706487655,textual,False
3609,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.2008144408464431,textual,False
3610,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,employee,0.2008144408464431,textual,False
3611,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.2007083594799041,textual,False
3612,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.2006397843360901,textual,False
3613,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Organisation,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.2006275653839111,textual,False
3614,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.200524091720581,textual,False
3615,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.2005082070827484,textual,False
3616,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.2004084587097168,textual,False
3617,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.2003666907548904,numerical,False
3618,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.2003313302993774,textual,False
3619,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.200321763753891,numerical,False
3620,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Organisation,0.2003195881843567,textual,False
3621,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Reporting Senior Post,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Grade,0.2003056704998016,textual,False
3622,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,0.2001808881759643,textual,False
3623,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.2000845968723297,textual,False
3624,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,notes,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.2000549435615539,textual,False
3625,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,unnamed1,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job name,0.200033038854599,textual,False
3626,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Dept,0.2000274062156677,textual,False
3627,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PostNum,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,0.1999184191226959,textual,False
3628,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.1999119520187378,textual,False
3629,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1998728513717651,textual,False
3630,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.1998609602451324,textual,False
3631,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Parent Department,0.1998391300439834,textual,False
3632,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1998290121555328,textual,False
3633,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Maximum (£),2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,0.1997808963060379,textual,False
3634,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Professional/Occupational Group,0.1996489465236663,textual,False
3635,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,0.1996398568153381,textual,False
3636,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan3,0.1996389478445053,textual,False
3637,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,0.1996253579854965,numerical,False
3638,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Maximum (£),0.1996199935674667,textual,False
3639,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan7,0.1996150314807891,textual,False
3640,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,contact,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.1996020376682281,textual,False
3641,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.1995998620986938,textual,False
3642,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.1995981037616729,numerical,False
3643,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Group,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,0.199575662612915,textual,False
3644,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Org Name,0.1995719820261001,textual,False
3645,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,validity,0.1995555013418197,numerical,False
3646,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Parent Department,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Generic Job Title,0.1995503157377243,textual,False
3647,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unnamed: 3,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,0.1995494365692138,textual,False
3648,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.1995255500078201,textual,False
3649,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1995165795087814,textual,False
3650,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Professional/Occupational Group,0.1994808912277221,textual,False
3651,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Professional/Occupational Group,0.1994506567716598,textual,False
3652,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1994468122720718,textual,False
3653,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Grade,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1993663311004638,textual,False
3654,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed7,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan0,0.1993632912635803,textual,False
3655,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan8,0.1993468999862671,textual,False
3656,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.1993413269519806,textual,False
3657,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Reporting Senior Post,0.199341133236885,textual,False
3658,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,report to,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Team,0.1993384957313537,textual,False
3659,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Professional/Occupational Group,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.1992673128843307,textual,False
3660,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Unit,0.1992386281490326,textual,False
3661,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Parent Department,0.199171096086502,textual,False
3662,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Parent Department,0.1991710513830185,textual,False
3663,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Parent Department,0.1991710513830185,textual,False
3664,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMax(£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1991596519947052,textual,False
3665,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,JobTitle,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed5,0.1991498172283172,textual,False
3666,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Minimum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed3,0.1991234421730041,textual,False
3667,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Organisation,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Title,0.1991050988435745,textual,False
3668,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,0.1990782022476196,textual,False
3669,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan2,0.1990609169006347,textual,False
3670,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1990384459495544,textual,False
3671,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-junior,PayscaleMin(£),0.1990382373332977,textual,False
3672,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.1990158557891845,textual,False
3673,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),0.198975920677185,textual,False
3674,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed1,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Maximum (£),0.1989657878875732,textual,False
3675,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay ceiling (£),0.1989235281944275,textual,False
3676,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1989057660102844,textual,False
3677,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Organisation,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,0.1988433450460434,textual,False
3678,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan1,0.1988352388143539,textual,False
3679,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Payscale Minimum (£),0.1988341063261032,textual,False
3680,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed8,0.1988328844308853,textual,False
3681,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Number of Posts in FTE,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,0.198826253414154,numerical,False
3682,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),0.1987617313861847,textual,False
3683,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1987297236919403,numerical,False
3684,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,actual pay floot (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,0.1987202912569046,textual,False
3685,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,post code,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Professional/Occupational Group,0.1986983120441436,textual,False
3686,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,fte,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.1986429244279861,textual,False
3687,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Reporting Senior Post,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Parent Department,0.1985665559768676,textual,False
3688,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job department,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Reporting Senior Post,0.1985614597797393,textual,False
3689,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed0,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan4,0.1985325962305069,textual,False
3690,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan5,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Number of Posts in FTE,0.1985177397727966,numerical,False
3691,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Payscale Maximum (£),2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Grade,0.1985164582729339,textual,False
3692,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job group,0.1985152959823608,textual,False
3693,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Generic Job Title,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed9,0.1984429359436035,textual,False
3694,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Unit,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Payscale Minimum (£),0.1984267979860305,textual,False
3695,2021-01-27T10-19-58Z-2021-01-27-organogram-junior,Organisation,2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1984058320522308,textual,False
3696,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,unnamed9,2021-03-02T11-59-52Z-2019-03-31-organogram-junior,Generic Job Title,0.1983675509691238,textual,False
3697,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Number of Posts in FTE,2021-01-27T14-18-47Z-2020-12-06-organogram-junior,unnamed4,0.1983557939529419,textual,False
3698,2021-03-02T11-57-01Z-2018-09-30-organogram-junior,nan9,2021-03-26T09-20-55Z-2021-03-26-organogram-junior,Dept Name,0.1983471661806106,textual,False
3699,2021-01-22T10-31-21Z-2020-09-30-organogram-junior,Grade,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,unnamed,0.1983305811882019,textual,False
3700,2021-01-27T10-28-42Z-2021-01-27-organogram-junior,Payscale Maximum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Unit,0.1982304006814956,textual,False
3701,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Payscale Minimum (£),2021-03-26T13-52-24Z-2020-03-31-organogram-junior,Generic Job Title,0.1982075273990631,textual,False
3702,2021-01-05T16-14-09Z-2020-10-31-organogram-junior,Generic Job Title,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Organisation,0.1981958001852035,textual,False
3703,2021-01-27T10-18-30Z-2021-01-27-organogram-junior,Generic Job Title,2021-01-27T10-24-17Z-2021-01-27-organogram-senior,job organization,0.1981479227542877,textual,False
