,table_a,column_a,table_b,column_b,similarity,type,correct
2827,zagats_1,phone,zomato_1,ADDRESS,0.5132138729095459,textual,False
2828,yellow_pages_1,website,yelp_4,state,0.5131092071533203,textual,False
2829,yelp_3,Good For,zomato_1,NAME,0.5127029418945312,textual,False
2830,yelp_3,website,yelp_4,phone,0.5125758647918701,textual,False
2831,yelp_2,address,yelp_4,phone,0.5125677585601807,textual,False
2832,yellow_pages_1,priceRange,yelp_2,phone,0.512433648109436,textual,False
2833,yelp_3,Attire,zomato_1,ID,0.5124258995056152,textual,False
2834,fodors_1,city,yellow_pages_1,aka,0.5124048590660095,textual,False
2835,fodors_1,city,zomato_1,ADDRESS,0.5123454332351685,textual,False
2836,yelp_3,Take-out,zagats_1,phone,0.512324333190918,textual,False
2837,yellow_pages_2,name,yelp_3,Good For,0.5122734904289246,textual,False
2838,yellow_pages_1,extra-phones,yellow_pages_2,state,0.5122597217559814,textual,False
2839,yelp_1,RATING,zomato_2,phone,0.5121930837631226,textual,False
2840,yellow_pages_2,name,zomato_1,ADDRESS,0.5121212601661682,textual,False
2841,yellow_pages_1,categories,yelp_3,priceRange,0.5119710564613342,textual,False
2842,yelp_3,Waiter Service,zomato_2,name,0.511873722076416,textual,False
2843,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.5116870999336243,textual,False
2844,yelp_2,rating,zomato_2,phone,0.5116387009620667,textual,False
2845,fodors_1,city,zomato_2,address,0.5116138458251953,textual,False
2846,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.511577844619751,textual,False
2847,yellow_pages_2,state,yelp_5,PhoneNumber,0.5115758776664734,textual,False
2848,fodors_1,class,yelp_3,category,0.5113708972930908,textual,False
2849,yelp_3,Takes Reservations,zomato_1,PHONENUMBER,0.5113479495048523,textual,False
2850,yellow_pages_1,phone,yelp_1,ADDRESS,0.5113357305526733,textual,False
2851,yelp_2,address,yelp_3,city,0.5112814903259277,textual,False
2852,fodors_1,city,yelp_1,NAME,0.5112515687942505,textual,False
2853,yelp_3,category,zagats_1,id,0.511215090751648,textual,False
2854,yelp_3,ratingValue,zomato_2,cuisine,0.5111579895019531,textual,False
2855,yelp_3,Delivery,yelp_5,Address,0.5111477375030518,textual,False
2856,yellow_pages_1,neighborhood,yelp_4,zipcode,0.5111408829689026,textual,False
2857,yelp_3,Take-out,yelp_5,Cuisine,0.5110509395599365,textual,False
2858,yelp_3,state,zomato_3,PhoneNumber,0.511047899723053,textual,False
2859,yellow_pages_1,payment-method,yelp_3,Take-out,0.5110170841217041,textual,False
2860,yellow_pages_1,payment-method,yelp_2,phone,0.5109370350837708,textual,False
2861,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.5108758211135864,textual,False
2862,fodors_1,phone,yellow_pages_1,payment-method,0.5108597874641418,textual,False
2863,yellow_pages_2,zipcode,yelp_3,Attire,0.510855495929718,textual,False
2864,yelp_5,CostRange,zomato_3,PhoneNumber,0.5107512474060059,textual,False
2865,yelp_2,phone,yelp_3,Accepts Credit Cards,0.5106363296508789,textual,False
2866,yelp_3,Takes Reservations,yelp_4,phone,0.5105597972869873,textual,False
2867,yellow_pages_1,extra-phones,zomato_3,Address,0.5103228092193604,textual,False
2868,yelp_3,Attire,zomato_2,reviewcount,0.5102940201759338,textual,False
2869,yellow_pages_1,website,yelp_4,phone,0.5102030038833618,textual,False
2870,yellow_pages_1,city,zomato_2,phone,0.5101724863052368,textual,False
2871,yelp_3,Take-out,zomato_2,cuisine,0.5101497769355774,textual,False
2872,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.5100209712982178,textual,False
2873,yelp_3,Accepts Credit Cards,yelp_4,name,0.509998083114624,textual,False
2874,yelp_2,phone,zomato_1,ADDRESS,0.5099314451217651,textual,False
2875,fodors_1,city,yellow_pages_1,phone,0.5095750093460083,textual,False
2876,yelp_3,Delivery,zomato_3,Address,0.5095456838607788,textual,False
2877,yellow_pages_1,extra-phones,yelp_4,city,0.5095396637916565,textual,False
2878,yellow_pages_1,payment-method,zomato_2,zip,0.5095211863517761,textual,False
2879,yellow_pages_1,neighborhood,yelp_3,zipCode,0.5093182921409607,textual,False
2880,yelp_3,Take-out,zomato_1,PHONENUMBER,0.5091887712478638,textual,False
2881,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.5091391801834106,textual,False
2882,yelp_2,cuisine,yelp_3,Ambience,0.5090928077697754,textual,False
2883,yellow_pages_1,payment-method,yelp_2,zip,0.5088114142417908,textual,False
2884,yellow_pages_1,city,yelp_3,name,0.508790135383606,textual,False
2885,yellow_pages_1,city,yelp_2,name,0.5087630748748779,textual,False
2886,yelp_4,state,zagats_1,phone,0.50873863697052,textual,False
2887,yelp_3,Attire,yelp_5,Cuisine,0.5086046457290649,textual,False
2888,fodors_1,phone,yelp_3,Good For,0.5085906982421875,textual,False
2889,yelp_3,category,zomato_2,votes,0.5085494518280029,textual,False
2890,yellow_pages_1,state,yelp_3,Wi-Fi,0.5084840059280396,textual,False
2891,fodors_1,class,yelp_3,Wi-Fi,0.5084669589996338,textual,False
2892,yellow_pages_1,payment-method,yelp_3,id,0.5082669854164124,textual,False
2893,yelp_1,NAME,yelp_3,Waiter Service,0.5081890821456909,textual,False
2894,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.5081354379653931,textual,False
2895,yellow_pages_2,website,zomato_3,Cuisine,0.5080809593200684,textual,False
2896,yellow_pages_1,phone,yelp_4,state,0.5080348253250122,textual,False
2897,yellow_pages_1,extra-phones,yelp_3,Parking,0.5079996585845947,textual,False
2898,yelp_2,address,yelp_3,zipCode,0.5079525709152222,textual,False
2899,yelp_3,Ambience,zomato_2,cuisine,0.5079231858253479,textual,False
2900,yelp_3,Attire,zomato_3,Cuisine,0.5078924894332886,textual,False
2901,yellow_pages_1,streetAddress,yelp_3,priceRange,0.5077570676803589,textual,False
2902,yellow_pages_1,payment-method,yelp_1,NO_OF_REVIEWS,0.5075050592422485,textual,False
2903,yellow_pages_1,aka,yellow_pages_2,city,0.507460355758667,textual,False
2904,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.5073941946029663,textual,False
2905,yellow_pages_1,phone,zomato_1,ADDRESS,0.5072675347328186,textual,False
2906,yelp_1,PHONENUMBER,zomato_3,CostRange,0.5072465538978577,textual,False
2907,yelp_3,Alcohol,zomato_2,phone,0.5071485638618469,textual,False
2908,yellow_pages_1,name,yelp_3,neighborhood,0.5070400238037109,textual,False
2909,yellow_pages_1,city,yelp_3,streetAddress,0.5070235729217529,textual,False
2910,yellow_pages_1,payment-method,zomato_3,Address,0.5067083239555359,textual,False
2911,yellow_pages_1,extra-phones,yelp_1,ID,0.5065382122993469,textual,False
2912,yelp_2,zip,yelp_3,website,0.506506085395813,textual,False
2913,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.5063772201538086,textual,False
2914,yelp_3,Parking,zomato_3,PhoneNumber,0.5063236951828003,textual,False
2915,yellow_pages_1,payment-method,yelp_1,ID,0.5063040852546692,textual,False
2916,yellow_pages_1,payment-method,yellow_pages_2,id,0.5062801241874695,textual,False
2917,yelp_3,Ambience,zomato_2,rating,0.5062487721443176,textual,False
2918,yelp_3,Alcohol,yelp_5,PhoneNumber,0.5062099695205688,textual,False
2919,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.5061781406402588,textual,False
2920,yelp_5,CostRange,zomato_2,votes,0.5061716437339783,numerical,False
2921,yellow_pages_1,extra-phones,yelp_5,Address,0.5061452388763428,textual,False
2922,yelp_3,Ambience,zomato_1,RATING,0.5059916377067566,textual,False
2923,yelp_3,Attire,zomato_2,address,0.5059722661972046,textual,False
2924,yellow_pages_2,state,zomato_3,Address,0.5058516263961792,textual,False
2925,fodors_1,phone,yelp_3,category,0.5057482719421387,textual,False
2926,yelp_2,phone,yelp_4,state,0.5057054162025452,textual,False
2927,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.5055926442146301,textual,False
2928,yelp_3,Wi-Fi,zomato_2,rating,0.5055762529373169,textual,False
2929,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.5053868889808655,textual,False
2930,yelp_2,address,yelp_3,priceRange,0.5053762793540955,textual,False
2931,yelp_3,Attire,yelp_4,zipcode,0.5053467750549316,textual,False
2932,fodors_1,id,yellow_pages_1,extra-phones,0.505293071269989,textual,False
2933,yelp_3,Take-out,yelp_4,phone,0.5051676034927368,textual,False
2934,yelp_3,Wi-Fi,zomato_1,RATING,0.5051572322845459,textual,False
2935,fodors_1,city,yelp_5,PhoneNumber,0.5051354765892029,textual,False
2936,yellow_pages_1,website,yellow_pages_2,state,0.5047999620437622,textual,False
2937,yellow_pages_1,state,yelp_3,website,0.5044457316398621,textual,False
2938,yellow_pages_1,name,yellow_pages_2,city,0.5044190883636475,textual,False
2939,fodors_1,type,yellow_pages_2,address,0.504199206829071,textual,False
2940,yelp_3,Delivery,yelp_5,Cuisine,0.5041853785514832,textual,False
2941,yelp_3,Takes Reservations,zagats_1,phone,0.5040181279182434,textual,False
2942,yellow_pages_1,payment-method,yelp_3,category,0.5039769411087036,textual,False
2943,fodors_1,city,yelp_3,Wi-Fi,0.5038560628890991,textual,False
2944,yelp_3,website,zomato_2,zip,0.5037896633148193,textual,False
2945,fodors_1,city,yelp_5,Name,0.5037446022033691,textual,False
2946,yellow_pages_2,website,yelp_3,category,0.5036587119102478,textual,False
2947,yelp_3,priceRange,yelp_5,PhoneNumber,0.5033841729164124,textual,False
2948,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.503269612789154,textual,False
2949,yellow_pages_1,ratingValue,yelp_5,Cuisine,0.5032159090042114,textual,False
2950,zagats_1,city,zomato_2,phone,0.5031325221061707,textual,False
2951,zagats_1,city,zomato_1,PHONENUMBER,0.5030657649040222,textual,False
2952,yelp_2,zip,yelp_5,Cuisine,0.502979040145874,textual,False
2953,yelp_3,Ambience,zagats_1,city,0.5027781128883362,textual,False
2954,zagats_1,phone,zomato_2,reviewcount,0.5027509927749634,textual,False
2955,yelp_4,state,zomato_3,PhoneNumber,0.5024529695510864,textual,False
2956,yellow_pages_1,categories,zagats_1,addr,0.5023648738861084,textual,False
2957,yellow_pages_1,name,yelp_3,Alcohol,0.5021933913230896,textual,False
2958,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.5021646022796631,textual,False
2959,yellow_pages_1,payment-method,yelp_3,state,0.5019029974937439,textual,False
2960,zagats_1,city,zomato_1,RATING,0.5016502737998962,textual,False
2961,yelp_2,phone,zomato_3,CostRange,0.5013890862464905,textual,False
2962,yellow_pages_1,extra-phones,yelp_3,Good For,0.5012534856796265,textual,False
2963,fodors_1,phone,yelp_3,website,0.5011590719223022,textual,False
2964,yellow_pages_1,ratingValue,yelp_3,website,0.5011061429977417,textual,False
2965,fodors_1,class,zagats_1,city,0.5010678768157959,textual,False
2966,yelp_1,ADDRESS,yelp_3,zipCode,0.5010626316070557,textual,False
2967,yellow_pages_1,extra-phones,yelp_3,Alcohol,0.5010502934455872,textual,False
2968,yellow_pages_1,categories,yelp_3,state,0.501039981842041,textual,False
2969,yelp_4,state,zomato_3,Address,0.5010385513305664,textual,False
2970,yellow_pages_2,phone,zomato_2,reviewcount,0.5009434223175049,textual,False
2971,yelp_3,Parking,yelp_4,city,0.5008573532104492,textual,False
2972,yellow_pages_1,categories,yelp_3,streetAddress,0.5008082389831543,textual,False
2973,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.500806450843811,textual,False
2974,yelp_3,Good For,zomato_1,PHONENUMBER,0.5004035234451294,textual,False
2975,fodors_1,city,yelp_4,name,0.50034099817276,textual,False
2976,yellow_pages_1,streetAddress,yelp_3,Parking,0.5003120303153992,textual,False
2977,yelp_5,Cuisine,zomato_2,zip,0.5001351833343506,textual,False
2978,yelp_3,category,yelp_4,name,0.4998326897621155,textual,False
2979,zagats_1,city,zomato_2,rating,0.4998274445533752,textual,False
2980,yelp_2,address,yelp_3,Good For,0.4997916221618652,textual,False
2981,yellow_pages_2,city,yelp_3,website,0.4997183680534363,textual,False
2982,yellow_pages_1,website,yelp_3,Takes Reservations,0.4995791614055633,textual,False
2983,yellow_pages_1,payment-method,zagats_1,id,0.4994817674160003,textual,False
2984,yelp_1,ID,zagats_1,city,0.4994244873523712,textual,False
2985,yellow_pages_1,payment-method,zomato_1,NO_OF_REVIEWS,0.4993615746498108,textual,False
2986,yelp_1,PHONENUMBER,yelp_3,Caters,0.4993042647838592,textual,False
2987,fodors_1,phone,yelp_1,ADDRESS,0.4991929829120636,textual,False
2988,fodors_1,city,yellow_pages_2,address,0.4990940690040588,textual,False
2989,yelp_3,Ambience,zagats_1,addr,0.4990731477737427,textual,False
2990,yellow_pages_1,aka,yelp_3,Waiter Service,0.4989864826202392,textual,False
2991,yelp_3,Alcohol,zomato_3,PhoneNumber,0.4989649057388305,textual,False
2992,fodors_1,addr,yellow_pages_1,extra-phones,0.4989084601402282,textual,False
2993,fodors_1,city,yellow_pages_2,name,0.498887836933136,textual,False
2994,yellow_pages_1,website,yelp_2,votes,0.4988680481910705,textual,False
2995,fodors_1,type,yelp_3,Ambience,0.4986982941627502,textual,False
2996,yelp_1,RATING,yelp_3,Ambience,0.4983645379543304,textual,False
2997,fodors_1,city,yelp_3,Ambience,0.4983458817005157,textual,False
2998,yellow_pages_2,zipcode,yelp_2,address,0.4983088672161102,textual,False
2999,yelp_1,PHONENUMBER,zagats_1,city,0.4982617497444153,textual,False
3000,fodors_1,city,zomato_3,Name,0.4981386959552765,textual,False
3001,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.4981036782264709,textual,False
3002,yellow_pages_2,phone,zomato_3,CostRange,0.4978455305099487,textual,False
3003,yelp_2,name,yelp_3,Accepts Credit Cards,0.497807502746582,textual,False
3004,yellow_pages_1,streetAddress,yelp_3,zipCode,0.4977421462535858,textual,False
3005,yellow_pages_1,extra-phones,yelp_5,_id,0.4977390170097351,textual,False
3006,fodors_1,city,yelp_2,cuisine,0.4976903200149536,textual,False
3007,yelp_3,Delivery,zomato_2,cuisine,0.4976413249969482,textual,False
3008,yellow_pages_1,priceRange,zagats_1,city,0.4971427321434021,textual,False
3009,yellow_pages_2,name,yelp_3,Accepts Credit Cards,0.4971165359020233,textual,False
3010,yellow_pages_1,extra-phones,yelp_3,id,0.4970686733722687,textual,False
3011,yellow_pages_1,years-in-business,zomato_2,cuisine,0.4966613352298736,textual,False
3012,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.4966295957565307,textual,False
3013,yelp_1,ADDRESS,yelp_3,city,0.4966263771057129,textual,False
3014,yelp_2,rating,yelp_3,Ambience,0.4965256452560425,textual,False
3015,yelp_5,Cuisine,zagats_1,name,0.4965032339096069,textual,False
3016,yellow_pages_1,categories,yelp_2,votes,0.4964539408683777,textual,False
3017,yellow_pages_1,name,yelp_3,city,0.4964340627193451,textual,False
3018,yelp_3,Alcohol,zomato_1,NAME,0.4964272379875183,textual,False
3019,yelp_3,priceRange,yelp_5,Cuisine,0.4963738024234772,textual,False
3020,yellow_pages_1,categories,yelp_3,Parking,0.4963388741016388,textual,False
3021,yelp_3,Good For,zomato_3,Name,0.4961380958557129,textual,False
3022,fodors_1,city,yelp_4,address,0.4960432052612304,textual,False
3023,zagats_1,city,zomato_1,ID,0.4960114359855652,textual,False
3024,yellow_pages_1,city,yelp_3,Wi-Fi,0.4959482550621032,textual,False
3025,yelp_3,Ambience,yelp_5,Cuisine,0.4959234595298767,textual,False
3026,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.4957451522350311,textual,False
3027,yellow_pages_1,payment-method,zagats_1,phone,0.4957170486450195,textual,False
3028,yelp_1,PHONENUMBER,yelp_3,Takes Reservations,0.4957141280174255,textual,False
3029,yelp_2,address,yelp_4,zipcode,0.4954652786254883,textual,False
3030,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.4954453110694885,textual,False
3031,yellow_pages_1,phone,zomato_3,CostRange,0.4954326152801513,textual,False
3032,yellow_pages_1,payment-method,zomato_1,ID,0.4954236149787903,textual,False
3033,yellow_pages_2,state,yelp_5,Address,0.4953698515892029,textual,False
3034,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.4952441155910492,textual,False
3035,yellow_pages_1,payment-method,yelp_3,name,0.4951086044311523,textual,False
3036,yelp_2,votes,yelp_3,Wi-Fi,0.4950145483016968,textual,False
3037,yelp_3,Good For,zagats_1,phone,0.4945834875106811,textual,False
3038,yellow_pages_2,state,zomato_3,PhoneNumber,0.4944013357162475,textual,False
3039,yelp_3,Accepts Credit Cards,zomato_2,phone,0.4942774176597595,textual,False
3040,yelp_3,Accepts Credit Cards,zomato_3,Name,0.4941945075988769,textual,False
3041,yelp_5,PhoneNumber,zomato_3,CostRange,0.4941342771053314,textual,False
3042,fodors_1,type,yelp_4,city,0.4940626919269562,textual,False
3043,yellow_pages_2,address,yelp_3,Attire,0.4940309524536133,textual,False
3044,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.4938851296901703,textual,False
3045,yellow_pages_1,categories,zomato_2,reviewcount,0.4937235414981842,textual,False
3046,yelp_3,city,zomato_3,Cuisine,0.4935910403728485,textual,False
3047,fodors_1,phone,yelp_3,Outdoor Seating,0.4933983087539673,textual,False
3048,yellow_pages_1,city,zagats_1,addr,0.4933418035507202,textual,False
3049,yellow_pages_1,payment-method,yelp_3,zipCode,0.4932586550712585,textual,False
3050,yellow_pages_1,website,zomato_1,RATING,0.4932358860969543,textual,False
3051,yellow_pages_1,website,zomato_2,votes,0.4932241439819336,textual,False
3052,yellow_pages_1,payment-method,zomato_2,phone,0.4931918382644653,textual,False
3053,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.4931895732879638,textual,False
3054,yelp_3,Outdoor Seating,yelp_4,phone,0.4930983185768127,textual,False
3055,fodors_1,city,zomato_3,PhoneNumber,0.4930331110954284,textual,False
3056,yellow_pages_1,neighborhood,yelp_3,priceRange,0.4928698241710663,textual,False
3057,yelp_3,Outdoor Seating,zagats_1,addr,0.4928277730941772,textual,False
3058,yellow_pages_1,ratingValue,zagats_1,city,0.4925403892993927,textual,False
3059,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.4924303293228149,textual,False
3060,fodors_1,class,yelp_3,website,0.4923858046531677,textual,False
3061,yelp_3,website,yelp_4,city,0.4923304915428161,textual,False
3062,yellow_pages_1,extra-phones,yelp_3,streetAddress,0.4922628700733185,textual,False
3063,yellow_pages_1,payment-method,yelp_4,state,0.4922623038291931,textual,False
3064,yelp_5,Cuisine,zomato_2,reviewcount,0.4921035170555115,textual,False
3065,yellow_pages_1,website,zomato_2,rating,0.4919908344745636,textual,False
3066,yellow_pages_2,state,zagats_1,phone,0.4917170107364654,textual,False
3067,yelp_3,city,zomato_1,NAME,0.4916613101959228,textual,False
3068,yellow_pages_2,website,zagats_1,type,0.4914898872375488,textual,False
3069,yellow_pages_1,city,yelp_2,address,0.491457849740982,textual,False
3070,yellow_pages_1,payment-method,yelp_4,id,0.4914528727531433,textual,False
3071,yellow_pages_1,streetAddress,yelp_4,zipcode,0.491330474615097,textual,False
3072,yelp_2,address,zomato_2,zip,0.4909684956073761,textual,False
3073,yellow_pages_1,payment-method,yelp_5,Address,0.4909633100032806,textual,False
3074,yelp_1,PHONENUMBER,yelp_3,Take-out,0.4908629953861236,textual,False
3075,yelp_2,address,yelp_3,telephone,0.4908322989940643,textual,False
3076,yellow_pages_1,payment-method,zomato_2,cuisine,0.4907610118389129,textual,False
3077,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.4907476305961609,textual,False
3078,yellow_pages_1,payment-method,yelp_4,zipcode,0.4906973838806152,textual,False
3079,yelp_3,Wi-Fi,yelp_4,zipcode,0.4906765222549438,textual,False
