,table_a,column_a,table_b,column_b,similarity,type,correct
2782,zagats_1,city,zomato_2,name,0.1187915056943893,textual,False
2783,fodors_1,phone,yelp_3,streetAddress,0.1187781617045402,textual,False
2784,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.1187550500035286,textual,False
2785,zomato_1,RATING,zomato_3,Address,0.1187126412987709,textual,False
2786,yelp_1,RATING,yelp_3,telephone,0.1186434775590896,textual,False
2787,yellow_pages_1,aka,yelp_1,ID,0.1186220273375511,textual,False
2788,yelp_3,website,zomato_3,_id,0.1185875833034515,textual,False
2789,zomato_1,ADDRESS,zomato_2,name,0.1185343861579895,textual,False
2790,yelp_3,Outdoor Seating,yelp_4,state,0.1185174286365509,textual,False
2791,yelp_3,id,zomato_3,CostRange,0.1184768453240394,numerical,False
2792,yelp_3,Takes Reservations,yelp_4,name,0.1183760836720466,textual,False
2793,yellow_pages_2,website,zagats_1,id,0.118330180644989,textual,False
2794,yellow_pages_2,state,zomato_3,CostRange,0.1183106452226638,textual,False
2795,yelp_3,Waiter Service,yelp_4,phone,0.1182114779949188,textual,False
2796,yelp_2,name,zagats_1,class,0.1181964948773384,textual,False
2797,zagats_1,type,zomato_3,Address,0.1181114986538887,textual,False
2798,yelp_1,RATING,yelp_3,state,0.1180974841117858,textual,False
2799,yellow_pages_1,priceRange,yelp_2,rating,0.1180880814790725,textual,False
2800,fodors_1,id,yelp_3,ratingValue,0.1180531904101371,numerical,False
2801,yelp_2,rating,zagats_1,city,0.1179449632763862,textual,False
2802,yellow_pages_1,website,yelp_4,id,0.1179378926753997,textual,False
2803,yellow_pages_1,neighborhood,zomato_2,zip,0.11784278601408,textual,False
2804,fodors_1,id,yelp_4,phone,0.1177366971969604,textual,False
2805,yelp_3,Caters,zagats_1,class,0.1177253648638725,textual,False
2806,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.1175801455974578,numerical,False
2807,yelp_1,ID,yelp_3,priceRange,0.1174909323453903,textual,False
2808,yelp_2,votes,zomato_3,Address,0.1174299418926239,textual,False
2809,yellow_pages_1,city,zomato_3,PhoneNumber,0.1174293383955955,textual,False
2810,yellow_pages_1,years-in-business,yellow_pages_2,address,0.1174275800585746,textual,False
2811,yelp_2,zip,yelp_4,id,0.1173986718058586,numerical,False
2812,yellow_pages_2,id,yelp_2,phone,0.1172737628221511,textual,False
2813,yelp_3,category,zagats_1,id,0.1172171980142593,textual,False
2814,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1171428114175796,textual,False
2815,zagats_1,phone,zomato_2,reviewcount,0.1171272695064544,textual,False
2816,yellow_pages_2,name,yelp_2,phone,0.1170461922883987,textual,False
2817,fodors_1,phone,yellow_pages_1,state,0.1170306280255317,textual,False
2818,yellow_pages_1,aka,zomato_1,ID,0.1169957891106605,textual,False
2819,fodors_1,phone,yellow_pages_2,state,0.1169695854187011,textual,False
2820,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.1169497221708297,textual,False
2821,fodors_1,phone,yellow_pages_1,id,0.1169166788458824,textual,False
2822,yellow_pages_1,zipCode,zagats_1,addr,0.1168471425771713,textual,False
2823,yelp_3,Caters,yelp_4,id,0.116773635149002,textual,False
2824,yellow_pages_2,address,zomato_2,ID,0.1167541593313217,textual,False
2825,yelp_3,priceRange,yelp_5,_id,0.1166890859603881,textual,False
2826,zagats_1,id,zomato_2,votes,0.1166766136884689,numerical,False
2827,yellow_pages_1,id,yelp_3,Waiter Service,0.1166715994477272,textual,False
2828,yelp_3,Take-out,yelp_5,PhoneNumber,0.1166275590658187,textual,False
2829,yellow_pages_1,ratingValue,yelp_3,Ambience,0.1165741607546806,textual,False
2830,yelp_5,Name,zomato_1,PHONENUMBER,0.1165393814444542,textual,False
2831,yellow_pages_2,website,yelp_3,Good For,0.1164932399988174,textual,False
2832,yelp_3,Attire,zomato_3,_id,0.1164309829473495,textual,False
2833,yellow_pages_2,phone,yelp_3,neighborhood,0.1164119988679885,textual,False
2834,yellow_pages_1,priceRange,yelp_3,streetAddress,0.1163196861743927,textual,False
2835,yellow_pages_2,phone,yelp_1,ID,0.1163135319948196,textual,False
2836,yelp_1,RATING,yelp_3,zipCode,0.116189569234848,numerical,False
2837,yelp_2,name,zomato_3,Cuisine,0.1161862090229988,textual,False
2838,yellow_pages_1,aka,zomato_1,RATING,0.1161376982927322,textual,False
2839,yellow_pages_1,neighborhood,yelp_4,name,0.1160929203033447,textual,False
2840,yellow_pages_2,phone,zagats_1,class,0.1160056069493293,textual,False
2841,yelp_3,ratingValue,zomato_2,phone,0.1159983277320861,textual,False
2842,yellow_pages_2,id,zagats_1,type,0.1158935278654098,textual,False
2843,yelp_1,PHONENUMBER,zomato_3,_id,0.1158846095204353,textual,False
2844,yellow_pages_1,years-in-business,zagats_1,phone,0.1158028617501258,textual,False
2845,fodors_1,name,yelp_3,Takes Reservations,0.1156829744577407,textual,False
2846,yellow_pages_1,name,yelp_3,Take-out,0.1156384795904159,textual,False
2847,zomato_1,PHONENUMBER,zomato_3,Cuisine,0.1156278550624847,textual,False
2848,yelp_3,Alcohol,yelp_5,Name,0.1156147718429565,textual,False
2849,yellow_pages_2,address,zomato_3,_id,0.1155493259429931,textual,False
2850,yelp_3,name,yelp_5,Cuisine,0.1154220923781395,textual,False
2851,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.1153852939605712,textual,False
2852,yelp_3,Alcohol,zomato_2,address,0.1153834015130996,textual,False
2853,yelp_3,state,zomato_2,rating,0.1152284890413284,textual,False
2854,zomato_1,RATING,zomato_3,Cuisine,0.115150436758995,textual,False
2855,yellow_pages_1,streetAddress,zomato_2,rating,0.1150604858994484,textual,False
2856,yelp_1,NO_OF_REVIEWS,yelp_3,Parking,0.115024410188198,textual,False
2857,yellow_pages_1,website,zomato_1,RATING,0.1150010898709297,textual,False
2858,yellow_pages_1,priceRange,zomato_2,rating,0.1149646118283271,textual,False
2859,yelp_2,rating,zomato_1,ID,0.1149623095989227,numerical,False
2860,yelp_3,Alcohol,yelp_5,_id,0.1149412244558334,textual,False
2861,yellow_pages_2,phone,yelp_3,Waiter Service,0.1149144023656845,textual,False
2862,yellow_pages_1,phone,zomato_1,ADDRESS,0.1147375181317329,textual,False
2863,yellow_pages_2,id,yelp_3,name,0.1146353408694267,textual,False
2864,yelp_2,rating,yelp_4,zipcode,0.1145491972565651,numerical,False
2865,yelp_3,website,yelp_5,_id,0.114537090063095,textual,False
2866,yelp_2,phone,zomato_1,RATING,0.1144613698124885,textual,False
2867,yelp_3,Caters,zomato_3,_id,0.1144306883215904,textual,False
2868,yellow_pages_1,id,zomato_1,NAME,0.1144163012504577,textual,False
2869,yelp_2,zip,zomato_3,_id,0.114391840994358,numerical,False
2870,yelp_2,ID,zomato_2,zip,0.1143436282873153,numerical,False
2871,yellow_pages_1,name,yelp_4,phone,0.1143329143524169,textual,False
2872,yellow_pages_1,city,zomato_2,phone,0.114307664334774,textual,False
2873,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1142765283584594,textual,False
2874,yelp_5,Cuisine,zagats_1,id,0.1142217442393302,textual,False
2875,yellow_pages_1,ratingValue,yelp_3,id,0.1142076775431633,numerical,False
2876,yellow_pages_2,city,zomato_1,ID,0.1141905412077903,textual,False
2877,fodors_1,id,yellow_pages_2,address,0.1141197904944419,textual,False
2878,yellow_pages_2,website,yelp_3,neighborhood,0.1141004115343093,textual,False
2879,fodors_1,type,yellow_pages_1,website,0.1139978244900703,textual,False
2880,yelp_3,state,zagats_1,addr,0.113944835960865,textual,False
2881,zagats_1,class,zomato_2,votes,0.1139294952154159,numerical,False
2882,fodors_1,phone,zomato_2,cuisine,0.1138943433761596,textual,False
2883,yelp_5,_id,zomato_2,cuisine,0.1137849316000938,textual,False
2884,fodors_1,id,yelp_3,state,0.1137542873620987,textual,False
2885,yelp_3,Good For,zomato_2,phone,0.1137374341487884,textual,False
2886,yelp_3,zipCode,zomato_2,rating,0.1136434450745582,numerical,False
2887,zomato_1,ID,zomato_2,cuisine,0.1136106997728347,textual,False
2888,yellow_pages_1,id,zomato_2,cuisine,0.1135934069752693,textual,False
2889,fodors_1,class,yelp_3,name,0.1135785728693008,textual,False
2890,yellow_pages_1,aka,zagats_1,id,0.1133837178349495,textual,False
2891,yellow_pages_1,city,yelp_2,ID,0.1133332401514053,textual,False
2892,yelp_3,name,yelp_5,_id,0.1132970973849296,textual,False
2893,yelp_3,Caters,zomato_2,name,0.1132848411798477,textual,False
2894,yellow_pages_2,name,yelp_3,city,0.1132647469639778,textual,False
2895,yelp_1,NAME,yelp_5,_id,0.113112024962902,textual,False
2896,fodors_1,id,yellow_pages_2,website,0.1130018308758735,textual,False
2897,yellow_pages_1,neighborhood,yellow_pages_2,name,0.1129829362034797,textual,False
2898,yellow_pages_1,aka,yelp_4,state,0.1129094287753105,textual,False
2899,yellow_pages_1,zipCode,yelp_1,RATING,0.1128067374229431,numerical,False
2900,yelp_2,address,yelp_3,Take-out,0.1127399802207946,textual,False
2901,yellow_pages_1,aka,yelp_3,Ambience,0.1127102747559547,textual,False
2902,fodors_1,class,zomato_2,votes,0.1126644387841224,numerical,False
2903,yelp_3,streetAddress,zomato_2,reviewcount,0.1124869659543037,textual,False
2904,yellow_pages_2,zipcode,yelp_3,Accepts Credit Cards,0.1124412715435028,textual,False
2905,yelp_2,votes,zomato_1,ID,0.1124225631356239,numerical,False
2906,yellow_pages_1,categories,zomato_1,ID,0.1123216971755027,textual,False
2907,yelp_3,Attire,zomato_2,ID,0.1123050451278686,textual,False
2908,fodors_1,city,yelp_2,address,0.1122792512178421,textual,False
2909,zagats_1,phone,zomato_3,Cuisine,0.1122476086020469,textual,False
2910,yelp_5,CostRange,zomato_1,ID,0.1122402772307396,numerical,False
2911,yellow_pages_1,ratingValue,zomato_2,zip,0.1122163012623786,numerical,False
2912,yellow_pages_2,city,zomato_2,cuisine,0.1121963486075401,textual,False
2913,yelp_3,telephone,zagats_1,type,0.1121625676751136,textual,False
2914,yellow_pages_2,state,zomato_2,votes,0.1121428087353706,textual,False
2915,yelp_3,id,yelp_5,Cuisine,0.1120442748069763,textual,False
2916,yellow_pages_2,zipcode,yelp_3,Delivery,0.1120398566126823,textual,False
2917,yellow_pages_1,city,yelp_5,PhoneNumber,0.1119628250598907,textual,False
2918,yellow_pages_1,id,yelp_3,zipCode,0.1119497418403625,numerical,False
2919,yelp_3,Good For,zagats_1,phone,0.1118888556957244,textual,False
2920,yelp_3,priceRange,zomato_2,ID,0.1118256002664566,textual,False
2921,yellow_pages_1,id,yelp_4,city,0.1118002384901046,textual,False
2922,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1117776185274124,textual,False
2923,yelp_1,NO_OF_REVIEWS,yelp_5,PhoneNumber,0.1116593405604362,textual,False
2924,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.1116231530904769,textual,False
2925,yellow_pages_1,ratingValue,yelp_5,_id,0.1115780100226402,numerical,False
2926,fodors_1,phone,yelp_5,Cuisine,0.1114955618977546,textual,False
2927,yelp_3,Parking,zomato_2,votes,0.1114848032593727,textual,False
2928,fodors_1,phone,zomato_3,Cuisine,0.111469991505146,textual,False
2929,yelp_5,PhoneNumber,zomato_3,CostRange,0.1113181933760643,textual,False
2930,yelp_1,ADDRESS,yelp_2,ID,0.1112906336784362,textual,False
2931,yellow_pages_2,id,yelp_3,Attire,0.1112618669867515,textual,False
2932,yelp_3,Outdoor Seating,zomato_1,ADDRESS,0.1112334206700325,textual,False
2933,yelp_5,PhoneNumber,zagats_1,class,0.1111858859658241,textual,False
2934,yelp_1,RATING,yelp_2,zip,0.1111657619476318,numerical,False
2935,yellow_pages_1,categories,yelp_2,rating,0.1111621707677841,textual,False
2936,yelp_2,cuisine,yelp_5,PhoneNumber,0.1110795885324478,textual,False
2937,yelp_3,Takes Reservations,yelp_4,address,0.1110726371407508,textual,False
2938,yelp_3,Caters,yelp_4,state,0.1110653281211853,textual,False
2939,yelp_3,Parking,zomato_3,CostRange,0.1110136359930038,textual,False
2940,fodors_1,class,yellow_pages_1,state,0.111000508069992,textual,False
2941,yellow_pages_2,id,yelp_3,Wi-Fi,0.1109883412718772,textual,False
2942,yelp_3,city,zomato_1,ADDRESS,0.1109634935855865,textual,False
2943,yellow_pages_2,zipcode,yelp_2,cuisine,0.1108327209949493,textual,False
2944,yellow_pages_2,id,yelp_3,website,0.1108000129461288,textual,False
2945,yellow_pages_1,city,zagats_1,name,0.1107213646173477,textual,False
2946,yelp_1,NAME,yelp_3,Good For,0.1106742471456527,textual,False
2947,yelp_2,address,yelp_3,Wi-Fi,0.1106098145246505,textual,False
2948,yellow_pages_1,state,zagats_1,name,0.1103549152612686,textual,False
2949,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.1103143170475959,numerical,False
2950,yellow_pages_1,zipCode,zagats_1,type,0.1103065088391304,textual,False
2951,yelp_4,state,zomato_1,RATING,0.1102861985564231,textual,False
2952,yellow_pages_1,city,yelp_3,Outdoor Seating,0.1102529987692833,textual,False
2953,yellow_pages_1,state,zomato_1,NO_OF_REVIEWS,0.1102466508746147,textual,False
2954,yelp_2,name,yelp_5,Cuisine,0.1101892665028572,textual,False
2955,yelp_3,Outdoor Seating,yelp_4,zipcode,0.1101315841078758,textual,False
2956,yellow_pages_2,website,yelp_1,PHONENUMBER,0.1101285368204116,textual,False
2957,yellow_pages_1,ratingValue,yelp_2,ID,0.1101086661219596,numerical,False
2958,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.1100126132369041,textual,False
2959,fodors_1,city,yelp_4,address,0.1100063472986221,textual,False
2960,yellow_pages_1,priceRange,yelp_4,zipcode,0.1099879220128059,textual,False
2961,yelp_1,ID,zomato_3,Cuisine,0.1099334210157394,textual,False
2962,fodors_1,type,zomato_3,Address,0.1099043935537338,textual,False
2963,yelp_2,address,zagats_1,id,0.1098712384700775,textual,False
2964,yelp_3,state,zomato_2,cuisine,0.1098573580384254,textual,False
2965,yelp_1,ID,yelp_3,Wi-Fi,0.109754778444767,textual,False
2966,yelp_3,Waiter Service,zomato_2,ID,0.1097335219383239,textual,False
2967,yellow_pages_1,name,zomato_2,ID,0.1096673086285591,textual,False
2968,zagats_1,city,zomato_1,NAME,0.1096372902393341,textual,False
2969,yellow_pages_2,state,yelp_3,Delivery,0.1096188500523567,textual,False
2970,yelp_3,Parking,zomato_2,zip,0.1096124127507209,textual,False
2971,yellow_pages_1,website,yelp_1,ID,0.1096053272485733,textual,False
2972,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.1095815971493721,textual,False
2973,yellow_pages_1,city,zomato_2,rating,0.1095761731266975,textual,False
2974,zagats_1,id,zomato_2,cuisine,0.109569251537323,textual,False
2975,yelp_3,Accepts Credit Cards,zomato_3,Name,0.1095343306660652,textual,False
2976,yelp_3,id,yelp_4,phone,0.1094731837511062,textual,False
2977,yelp_3,name,zomato_1,NO_OF_REVIEWS,0.1094581931829452,textual,False
2978,yelp_1,NO_OF_REVIEWS,yelp_3,Caters,0.10933718085289,textual,False
2979,yellow_pages_2,state,zomato_3,Address,0.1093155443668365,textual,False
2980,yelp_3,Wi-Fi,zomato_3,_id,0.109252855181694,textual,False
2981,yellow_pages_2,zipcode,yelp_2,rating,0.1091204732656478,numerical,False
2982,yelp_3,zipCode,zomato_3,Cuisine,0.1089422032237052,textual,False
2983,yelp_1,ADDRESS,yelp_3,state,0.1089257448911666,textual,False
2984,yellow_pages_1,zipCode,zomato_3,CostRange,0.1089165955781936,numerical,False
2985,zomato_1,ID,zomato_3,PhoneNumber,0.1089067682623863,textual,False
2986,yellow_pages_2,city,yelp_3,priceRange,0.1088936030864715,textual,False
2987,yellow_pages_1,streetAddress,zomato_1,ID,0.1088472157716751,textual,False
2988,yellow_pages_1,extra-phones,yelp_5,Address,0.1087878346443176,textual,False
2989,yelp_3,Ambience,zomato_3,_id,0.1086632087826728,textual,False
2990,yelp_5,Cuisine,zagats_1,phone,0.1086595728993415,textual,False
2991,yelp_1,ID,yelp_3,website,0.1086370348930358,textual,False
2992,fodors_1,phone,yelp_3,state,0.1084516942501068,textual,False
2993,yelp_3,Take-out,zomato_2,reviewcount,0.1084510460495948,textual,False
2994,yelp_1,NO_OF_REVIEWS,yelp_5,Cuisine,0.1084506064653396,textual,False
2995,yellow_pages_2,city,yelp_1,ID,0.1084396168589592,textual,False
2996,yellow_pages_1,ratingValue,zomato_2,ID,0.1084219738841056,numerical,False
2997,yelp_4,address,zomato_1,ID,0.1082681193947792,textual,False
2998,yelp_1,NAME,yelp_5,Cuisine,0.1082586497068405,textual,False
2999,yelp_3,Parking,yelp_5,Name,0.1082325279712677,textual,False
3000,yellow_pages_1,years-in-business,yelp_4,phone,0.1081380695104599,textual,False
3001,yellow_pages_1,ratingValue,yelp_3,city,0.1081184893846511,textual,False
3002,zagats_1,name,zomato_3,Cuisine,0.1081149727106094,textual,False
3003,yelp_3,priceRange,zagats_1,city,0.1080561727285385,textual,False
3004,yellow_pages_1,zipCode,yellow_pages_2,state,0.1080543175339698,textual,False
3005,yellow_pages_1,city,yelp_3,name,0.1080472096800804,textual,False
3006,zomato_1,RATING,zomato_2,zip,0.1080192774534225,numerical,False
3007,fodors_1,addr,yelp_4,state,0.1079498454928398,textual,False
3008,yellow_pages_1,zipCode,yelp_3,Delivery,0.1077567040920257,textual,False
3009,yelp_3,Take-out,zagats_1,phone,0.1077301874756813,textual,False
3010,yelp_3,Take-out,zomato_1,NO_OF_REVIEWS,0.107708141207695,textual,False
3011,yelp_2,zip,yelp_4,state,0.1076320111751556,textual,False
3012,yellow_pages_2,address,yelp_1,ADDRESS,0.1075814515352249,textual,True
3013,yelp_3,category,yelp_4,phone,0.1075400188565254,textual,False
3014,yellow_pages_1,ratingValue,yelp_5,Address,0.1074327081441879,textual,False
3015,yellow_pages_1,zipCode,zomato_3,Cuisine,0.1073914468288421,textual,False
3016,yelp_2,votes,zagats_1,class,0.1072769463062286,numerical,False
3017,yellow_pages_1,state,zomato_2,ID,0.107228085398674,textual,False
3018,yellow_pages_1,payment-method,yelp_3,name,0.107210099697113,textual,False
3019,yelp_3,priceRange,zomato_1,NAME,0.1071470528841018,textual,False
3020,yellow_pages_1,categories,yellow_pages_2,city,0.1071243435144424,textual,False
3021,yelp_2,ID,yelp_3,Attire,0.1070802509784698,textual,False
3022,fodors_1,name,yelp_4,phone,0.1070366576313972,textual,False
3023,yelp_1,RATING,zomato_3,Cuisine,0.1069811582565307,textual,False
3024,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1069347411394119,textual,False
3025,yelp_3,telephone,yelp_5,CostRange,0.1069340035319328,textual,False
3026,yellow_pages_2,id,yelp_3,Parking,0.1068560108542442,textual,False
3027,yelp_3,Caters,zomato_2,zip,0.1068433672189712,textual,False
3028,yelp_3,Good For,zomato_2,zip,0.1068129017949104,textual,False
3029,yellow_pages_2,address,yelp_3,Outdoor Seating,0.1067648157477378,textual,False
3030,yelp_3,Delivery,yelp_4,address,0.1067550629377365,textual,False
3031,yelp_3,Outdoor Seating,yelp_4,phone,0.1066796779632568,textual,False
3032,yellow_pages_1,state,yelp_1,NAME,0.1066367626190185,textual,False
3033,yelp_3,state,zomato_2,ID,0.1064187511801719,textual,False
3034,yelp_1,NAME,yelp_2,phone,0.1063175499439239,textual,False
3035,fodors_1,type,yellow_pages_2,id,0.1062527447938919,textual,False
3036,yellow_pages_1,id,yelp_3,Take-out,0.1061867699027061,textual,False
3037,yelp_3,Takes Reservations,yelp_5,Name,0.1060339137911796,textual,False
3038,yelp_2,zip,yelp_5,_id,0.1059597060084343,numerical,False
3039,yelp_3,Good For,yelp_4,state,0.1059241890907287,textual,False
3040,yellow_pages_2,phone,zagats_1,id,0.1059219315648078,textual,False
3041,yelp_4,phone,zagats_1,name,0.1058408543467521,textual,False
3042,yelp_3,priceRange,yelp_4,id,0.105763703584671,textual,False
3043,fodors_1,type,zomato_3,PhoneNumber,0.10573560744524,textual,False
3044,yelp_3,Accepts Credit Cards,yelp_5,Name,0.1057314127683639,textual,False
