,table_a,column_a,table_b,column_b,similarity,type,correct
4584,yellow_pages_1,name,yelp_3,neighborhood,0.1354895532131195,textual,False
4585,yelp_1,ID,zomato_2,name,0.1354287415742874,textual,False
4586,yellow_pages_1,neighborhood,yelp_3,Good For,0.1354276239871978,textual,False
4587,zomato_1,ID,zomato_3,PhoneNumber,0.1352999210357666,textual,False
4588,yelp_5,PhoneNumber,zomato_1,ID,0.1352597773075103,textual,False
4589,yellow_pages_1,website,zomato_2,reviewcount,0.1352552026510238,textual,False
4590,fodors_1,class,yellow_pages_1,zipCode,0.1352535188198089,numerical,False
4591,yelp_3,neighborhood,zomato_1,RATING,0.1352285891771316,textual,False
4592,yelp_3,Good For,zagats_1,addr,0.1351460814476013,textual,False
4593,yelp_3,Caters,zomato_2,address,0.1351440697908401,textual,False
4594,yelp_2,zip,yelp_5,Name,0.1349430829286575,textual,False
4595,yelp_3,website,zomato_2,votes,0.1348637044429779,textual,False
4596,yellow_pages_2,zipcode,yelp_4,id,0.1348552852869033,numerical,False
4597,zomato_1,ADDRESS,zomato_2,cuisine,0.1348089277744293,textual,False
4598,fodors_1,phone,zomato_1,RATING,0.1347956359386444,textual,False
4599,yelp_2,address,yelp_5,CostRange,0.1347953677177429,textual,False
4600,yellow_pages_1,extra-phones,yellow_pages_2,id,0.1347825974225998,textual,False
4601,yelp_4,name,zomato_2,ID,0.1346828341484069,textual,False
4602,yelp_5,Cuisine,zagats_1,name,0.1346518844366073,textual,False
4603,yelp_4,city,yelp_5,Cuisine,0.1346137970685959,textual,False
4604,fodors_1,city,yelp_3,id,0.1345971822738647,textual,False
4605,yellow_pages_2,phone,yelp_3,ratingValue,0.1345893144607544,textual,False
4606,yelp_3,Attire,zagats_1,id,0.1345876157283783,textual,False
4607,yelp_1,NO_OF_REVIEWS,yelp_2,cuisine,0.1345841884613037,textual,False
4608,yelp_2,phone,yelp_3,ratingValue,0.1345726102590561,textual,False
4609,yellow_pages_1,phone,yelp_3,ratingValue,0.1345411390066146,textual,False
4610,yellow_pages_1,ratingValue,yelp_4,id,0.1345298588275909,numerical,False
4611,yelp_2,cuisine,zomato_1,ADDRESS,0.1344476789236068,textual,False
4612,yellow_pages_2,website,zomato_2,reviewcount,0.1344051957130432,textual,False
4613,yellow_pages_1,name,yelp_2,rating,0.1343830227851867,textual,False
4614,zagats_1,phone,zomato_1,RATING,0.1343540400266647,textual,False
4615,yelp_2,name,yelp_5,Cuisine,0.1343048512935638,textual,False
4616,yellow_pages_1,payment-method,zomato_1,ID,0.1342587769031524,textual,False
4617,yelp_5,CostRange,zomato_2,address,0.1342482715845108,textual,False
4618,yelp_2,rating,yelp_4,address,0.1340989619493484,textual,False
4619,fodors_1,phone,yelp_3,ratingValue,0.1340445727109909,textual,False
4620,fodors_1,name,yelp_5,Cuisine,0.1337968707084655,textual,False
4621,yelp_3,ratingValue,zagats_1,phone,0.1336323022842407,textual,False
4622,yelp_3,name,zomato_2,rating,0.1335190683603286,textual,False
4623,yelp_3,Accepts Credit Cards,zomato_1,PHONENUMBER,0.1334746778011322,textual,False
4624,yelp_4,name,zomato_3,Cuisine,0.1334082037210464,textual,False
4625,yelp_3,Take-out,zagats_1,name,0.1333518177270889,textual,False
4626,yelp_5,Name,zomato_3,Cuisine,0.1333350241184234,textual,False
4627,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.1332965642213821,textual,False
4628,yelp_1,ADDRESS,zomato_2,cuisine,0.1332027167081833,textual,False
4629,yelp_4,city,yelp_5,PhoneNumber,0.1331893503665924,textual,False
4630,yelp_2,cuisine,yelp_5,Name,0.1331527829170227,textual,False
4631,yelp_4,city,zomato_3,PhoneNumber,0.1330873966217041,textual,False
4632,yelp_4,address,yelp_5,Cuisine,0.1330683827400207,textual,False
4633,yelp_5,Cuisine,zagats_1,addr,0.1330111622810363,textual,False
4634,yelp_3,streetAddress,yelp_5,Cuisine,0.1329475790262222,textual,False
4635,yelp_2,rating,yelp_5,_id,0.1328460276126861,numerical,False
4636,fodors_1,addr,zomato_3,Cuisine,0.1327754557132721,textual,False
4637,yelp_3,website,zomato_2,reviewcount,0.1327695101499557,textual,False
4638,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.1327326893806457,textual,False
4639,yellow_pages_1,state,zomato_3,_id,0.132730633020401,textual,False
4640,yelp_1,ADDRESS,yelp_2,cuisine,0.1326666623353958,textual,False
4641,yellow_pages_2,state,zomato_3,_id,0.1326396912336349,textual,False
4642,yelp_3,Take-out,zagats_1,city,0.1324750781059265,textual,False
4643,fodors_1,city,yelp_2,cuisine,0.1324355155229568,textual,False
4644,yellow_pages_1,id,yelp_3,Alcohol,0.1324030756950378,textual,False
4645,yelp_3,state,zomato_3,_id,0.1323666721582412,textual,False
4646,yelp_1,NAME,zomato_1,PHONENUMBER,0.1323392540216446,textual,False
4647,yellow_pages_1,extra-phones,yelp_2,votes,0.1322836279869079,textual,False
4648,fodors_1,type,zomato_2,ID,0.132152259349823,textual,False
4649,yelp_3,Ambience,zomato_2,votes,0.1320832967758178,textual,False
4650,yelp_2,address,yelp_3,Alcohol,0.1320601403713226,textual,False
4651,yellow_pages_1,aka,yelp_2,ID,0.1319001019001007,textual,False
4652,yellow_pages_1,ratingValue,yelp_3,id,0.1317830681800842,numerical,False
4653,yellow_pages_2,state,yelp_1,PHONENUMBER,0.1317240595817566,textual,False
4654,yelp_2,ID,yelp_3,Delivery,0.1317163109779358,textual,False
4655,yelp_3,telephone,yelp_4,name,0.1316864192485809,textual,False
4656,yelp_5,CostRange,zomato_3,_id,0.1316627711057663,numerical,False
4657,fodors_1,city,yelp_2,rating,0.1315964162349701,textual,False
4658,yelp_2,cuisine,zagats_1,city,0.1314756125211715,textual,False
4659,yelp_2,cuisine,yelp_3,neighborhood,0.1314635574817657,textual,False
4660,zomato_1,NAME,zomato_3,CostRange,0.1314619332551956,textual,False
4661,yelp_2,cuisine,yelp_3,streetAddress,0.1314375847578048,textual,False
4662,yelp_5,Cuisine,zagats_1,id,0.1314081996679306,textual,False
4663,yellow_pages_2,id,yelp_3,Alcohol,0.1312880665063858,textual,False
4664,yellow_pages_2,id,zomato_1,RATING,0.1311621516942978,numerical,False
4665,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.1310795545578003,textual,False
4666,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.1310721337795257,textual,False
4667,yellow_pages_2,city,yelp_1,RATING,0.1310405433177948,textual,False
4668,yelp_3,telephone,zomato_3,Cuisine,0.1310399621725082,textual,False
4669,yellow_pages_1,city,yelp_2,rating,0.1309483647346496,textual,False
4670,fodors_1,city,yelp_5,_id,0.1309244632720947,textual,False
4671,yellow_pages_1,categories,zomato_2,ID,0.1308972686529159,textual,False
4672,yelp_4,address,zomato_2,rating,0.1308963000774383,textual,False
4673,yelp_2,address,zomato_2,cuisine,0.130825936794281,textual,False
4674,yellow_pages_2,address,yelp_2,rating,0.1307981610298156,textual,False
4675,yelp_3,telephone,zomato_2,name,0.1307470649480819,textual,False
4676,yellow_pages_2,zipcode,yelp_3,Attire,0.1307010054588318,textual,False
4677,yellow_pages_1,streetAddress,yelp_5,Cuisine,0.1306160986423492,textual,False
4678,yelp_1,ID,zomato_3,CostRange,0.130600243806839,numerical,False
4679,yellow_pages_1,city,zomato_2,rating,0.1305867135524749,textual,False
4680,fodors_1,city,zomato_2,cuisine,0.1304889172315597,textual,False
4681,yelp_3,streetAddress,zomato_2,cuisine,0.1304868310689926,textual,False
4682,yelp_2,address,zomato_2,reviewcount,0.1304822266101837,textual,False
4683,yelp_2,cuisine,yelp_5,Address,0.1304529905319214,textual,False
4684,yelp_5,Address,zomato_2,cuisine,0.1303949207067489,textual,False
4685,zomato_2,name,zomato_3,Cuisine,0.1303920745849609,textual,False
4686,yelp_4,state,zomato_3,_id,0.1303653419017791,textual,False
4687,zagats_1,city,zomato_1,ID,0.1302591264247894,textual,False
4688,fodors_1,addr,yellow_pages_1,neighborhood,0.1302483826875686,textual,False
4689,yelp_3,Caters,zomato_2,votes,0.1302433013916015,textual,False
4690,yellow_pages_1,website,yelp_5,PhoneNumber,0.1301185190677642,textual,False
4691,yellow_pages_1,name,zomato_2,rating,0.1301161348819732,textual,False
4692,yellow_pages_2,website,yelp_5,PhoneNumber,0.1300963461399078,textual,False
4693,yellow_pages_1,website,zomato_3,PhoneNumber,0.1300611197948455,textual,False
4694,yellow_pages_2,website,zomato_3,PhoneNumber,0.1300330162048339,textual,False
4695,yelp_2,rating,yelp_3,city,0.1300135850906372,textual,False
4696,fodors_1,class,yelp_3,neighborhood,0.1299725770950317,textual,False
4697,yellow_pages_2,city,yelp_3,Wi-Fi,0.1299265921115875,textual,False
4698,yelp_3,Delivery,yelp_4,id,0.1299175024032592,textual,False
4699,yelp_3,Good For,yelp_5,PhoneNumber,0.1298000663518905,textual,False
4700,yelp_3,city,zomato_2,rating,0.1297811567783355,textual,False
4701,yellow_pages_2,name,zomato_1,ID,0.1297067403793335,textual,False
4702,yellow_pages_1,id,zomato_1,RATING,0.129624605178833,numerical,False
4703,yelp_1,RATING,zomato_3,PhoneNumber,0.1296220421791076,textual,False
4704,yelp_3,Good For,zomato_3,PhoneNumber,0.1296191066503524,textual,False
4705,yellow_pages_1,state,yelp_1,PHONENUMBER,0.1295458525419235,textual,False
4706,yellow_pages_2,name,zomato_2,cuisine,0.1295400410890579,textual,False
4707,yelp_5,PhoneNumber,zomato_2,ID,0.1295156031847,textual,False
4708,fodors_1,class,yelp_1,PHONENUMBER,0.1295072734355926,textual,False
4709,yellow_pages_2,name,yelp_1,ID,0.1294629722833633,textual,False
4710,yellow_pages_1,neighborhood,yelp_1,RATING,0.1294234991073608,textual,False
4711,yellow_pages_1,aka,zomato_1,ID,0.1294194161891937,textual,False
4712,yellow_pages_1,neighborhood,yelp_3,ratingValue,0.1293536126613617,textual,False
4713,zomato_2,ID,zomato_3,PhoneNumber,0.1293337494134903,textual,False
4714,yelp_5,Cuisine,zomato_2,rating,0.1292937994003296,textual,False
4715,yelp_2,rating,zomato_3,Address,0.1292876750230789,textual,False
4716,fodors_1,city,zomato_1,ID,0.1291897892951965,textual,False
4717,yelp_1,PHONENUMBER,yelp_4,state,0.1291796714067459,textual,False
4718,fodors_1,name,yellow_pages_1,neighborhood,0.1291514933109283,textual,False
4719,yellow_pages_1,aka,yelp_1,ID,0.1291255354881286,textual,False
4720,yellow_pages_2,city,yelp_1,ADDRESS,0.1291082501411438,textual,False
4721,yelp_1,RATING,yelp_5,PhoneNumber,0.1290636360645294,textual,False
4722,zomato_2,rating,zomato_3,CostRange,0.1290396898984909,numerical,False
4723,yelp_2,rating,yelp_5,Address,0.1289973556995391,textual,False
4724,yelp_3,Attire,zomato_2,votes,0.1289895623922348,textual,False
4725,yellow_pages_1,extra-phones,yelp_4,id,0.1289608776569366,textual,False
4726,yelp_2,cuisine,zagats_1,name,0.1289562135934829,textual,False
4727,yelp_1,PHONENUMBER,yelp_5,Cuisine,0.1289559304714203,textual,False
4728,fodors_1,city,zomato_2,rating,0.1288979053497314,textual,False
4729,yellow_pages_1,streetAddress,yelp_2,cuisine,0.12889364361763,textual,False
4730,yelp_3,telephone,yelp_4,id,0.1288701444864273,textual,False
4731,yelp_3,Attire,yelp_4,zipcode,0.1288153380155563,textual,False
4732,yelp_3,Wi-Fi,zomato_2,votes,0.1287776678800583,textual,False
4733,yellow_pages_1,neighborhood,zagats_1,name,0.1287701874971389,textual,False
4734,yelp_2,rating,yelp_5,Cuisine,0.12873275578022,textual,False
4735,yellow_pages_2,city,zomato_2,votes,0.1287095248699188,textual,False
4736,yelp_2,name,zomato_1,ID,0.1286455392837524,textual,False
4737,yelp_1,PHONENUMBER,zomato_2,votes,0.1285805106163025,textual,False
4738,yelp_5,Cuisine,zomato_2,address,0.1285708099603653,textual,False
4739,yellow_pages_1,aka,yelp_3,telephone,0.1285656988620758,textual,False
4740,yelp_1,ID,yelp_2,name,0.1285630762577057,textual,False
4741,zagats_1,city,zomato_2,cuisine,0.1284796446561813,textual,False
4742,yelp_1,PHONENUMBER,yelp_3,state,0.1283629536628723,textual,False
4743,yellow_pages_1,neighborhood,yelp_3,zipCode,0.1282878816127777,textual,False
4744,fodors_1,name,yelp_2,cuisine,0.12817944586277,textual,False
4745,yellow_pages_1,streetAddress,zomato_2,cuisine,0.1281522363424301,textual,False
4746,yelp_5,_id,zomato_1,ID,0.1279718726873397,numerical,True
4747,yelp_3,neighborhood,zomato_3,_id,0.1278929412364959,textual,False
4748,yelp_2,ID,zomato_1,RATING,0.1278869062662124,numerical,False
4749,yelp_3,Ambience,zomato_3,_id,0.1278687268495559,textual,False
4750,yellow_pages_2,id,yelp_3,ratingValue,0.1278103291988372,numerical,False
4751,yellow_pages_2,id,yelp_3,city,0.1278012841939926,textual,False
4752,zagats_1,addr,zomato_3,Cuisine,0.1277899742126464,textual,False
4753,yellow_pages_1,payment-method,zomato_2,ID,0.1277148723602295,textual,False
4754,yelp_1,PHONENUMBER,zomato_1,NAME,0.1277070790529251,textual,False
4755,yellow_pages_2,city,zomato_1,RATING,0.1276846230030059,textual,False
4756,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1276490539312362,textual,False
4757,yelp_2,cuisine,zomato_2,rating,0.127627819776535,textual,False
4758,yelp_3,streetAddress,zomato_3,CostRange,0.1276250332593917,textual,False
4759,yellow_pages_2,address,yelp_5,Cuisine,0.1275805383920669,textual,False
4760,yellow_pages_2,address,zomato_2,rating,0.1275574862957,textual,False
4761,yellow_pages_1,extra-phones,yellow_pages_2,city,0.1275351345539093,textual,False
4762,yellow_pages_1,city,yellow_pages_2,id,0.1275058537721634,textual,False
4763,yelp_4,address,zomato_3,Cuisine,0.1273287385702133,textual,False
4764,yellow_pages_1,website,zomato_3,CostRange,0.1273175925016403,textual,False
4765,yelp_4,id,zomato_1,RATING,0.1272915452718734,numerical,False
4766,yelp_2,ID,yelp_3,neighborhood,0.1272694170475006,textual,False
4767,yelp_2,name,zomato_2,ID,0.1272554397583007,textual,False
4768,yelp_1,RATING,zagats_1,city,0.1272465735673904,textual,False
4769,yelp_3,neighborhood,zomato_3,CostRange,0.1272417902946472,textual,False
4770,yelp_5,Cuisine,zomato_3,CostRange,0.1272193193435669,textual,False
4771,zagats_1,id,zomato_3,Cuisine,0.127121701836586,textual,False
4772,yelp_3,streetAddress,zomato_3,Cuisine,0.1271034479141235,textual,False
4773,yelp_1,RATING,yelp_3,telephone,0.12706258893013,textual,False
4774,yelp_3,Alcohol,yelp_4,id,0.1270294338464737,textual,False
4775,yellow_pages_2,name,zomato_2,ID,0.1269463896751403,textual,False
4776,yellow_pages_2,name,zomato_3,Cuisine,0.1269236952066421,textual,False
4777,yellow_pages_2,id,yelp_3,zipCode,0.1268473714590072,numerical,False
4778,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.1268351674079895,textual,False
4779,yellow_pages_2,state,zomato_1,PHONENUMBER,0.1267164051532745,textual,False
4780,yellow_pages_1,neighborhood,zomato_2,zip,0.1267144232988357,textual,False
4781,yellow_pages_1,extra-phones,zomato_3,Name,0.1266972720623016,textual,False
4782,yelp_3,ratingValue,yelp_5,Cuisine,0.1266727447509765,textual,False
4783,yellow_pages_1,id,yelp_3,ratingValue,0.1266458481550216,numerical,False
4784,zomato_1,RATING,zomato_3,PhoneNumber,0.126625120639801,textual,False
4785,fodors_1,addr,yelp_2,rating,0.1266031265258789,textual,False
4786,yelp_4,city,zomato_3,Cuisine,0.1265865117311477,textual,False
4787,yellow_pages_2,website,zomato_3,CostRange,0.1265472024679184,textual,False
4788,zagats_1,name,zomato_3,Cuisine,0.1265412867069244,textual,False
4789,yelp_1,ID,zomato_3,_id,0.1265282034873962,numerical,True
4790,yellow_pages_1,extra-phones,yelp_3,id,0.12651327252388,textual,False
4791,yelp_3,category,zomato_2,ID,0.1264842748641967,textual,False
4792,yelp_5,Address,zomato_2,rating,0.1264562308788299,textual,False
4793,yelp_3,city,zomato_3,_id,0.1263656616210937,textual,False
4794,yellow_pages_1,extra-phones,yelp_2,rating,0.1262211799621582,textual,False
4795,fodors_1,addr,yellow_pages_2,city,0.1262108832597732,textual,False
4796,yelp_3,ratingValue,zomato_3,PhoneNumber,0.1262079924345016,textual,False
4797,yelp_3,Alcohol,zomato_2,ID,0.126167744398117,textual,False
4798,yellow_pages_1,id,yelp_3,city,0.1261437535285949,textual,False
4799,yelp_5,PhoneNumber,zomato_1,RATING,0.1260849982500076,textual,False
4800,yellow_pages_1,priceRange,zomato_2,ID,0.1260744482278823,textual,False
4801,yelp_3,Wi-Fi,yelp_5,_id,0.1260470449924469,textual,False
4802,zomato_2,rating,zomato_3,Address,0.126013308763504,textual,False
4803,yelp_5,Cuisine,zomato_1,PHONENUMBER,0.1260014623403549,textual,False
4804,yellow_pages_1,city,zomato_3,_id,0.1259812116622924,textual,False
4805,yelp_3,priceRange,zomato_1,ID,0.1258387416601181,textual,False
4806,yellow_pages_2,city,zagats_1,addr,0.1257690042257309,textual,False
4807,fodors_1,city,yelp_3,Wi-Fi,0.1257498860359192,textual,False
4808,yelp_3,ratingValue,yelp_5,PhoneNumber,0.1256465911865234,textual,False
4809,fodors_1,name,zomato_3,Cuisine,0.1256398409605026,textual,False
4810,yellow_pages_2,id,yelp_1,RATING,0.1255495399236679,numerical,False
4811,yelp_2,rating,zomato_2,address,0.1254986226558685,textual,False
4812,yelp_2,rating,zomato_3,CostRange,0.1254024803638458,numerical,False
4813,yellow_pages_1,website,yelp_3,neighborhood,0.1253774911165237,textual,False
4814,fodors_1,class,zomato_1,PHONENUMBER,0.1253406852483749,textual,False
4815,yelp_2,name,zomato_2,cuisine,0.1253147721290588,textual,False
4816,yelp_3,Alcohol,zomato_2,address,0.1252816319465637,textual,False
4817,yellow_pages_1,neighborhood,zomato_1,RATING,0.1252264231443405,textual,False
4818,fodors_1,city,zomato_2,ID,0.1251192390918731,textual,False
4819,yelp_3,Attire,yelp_5,_id,0.1250249445438385,textual,False
4820,yelp_2,rating,zomato_2,cuisine,0.1249822974205017,textual,False
4821,yelp_3,Delivery,yelp_5,_id,0.1248976737260818,textual,False
4822,yellow_pages_1,streetAddress,zomato_3,Cuisine,0.1248061433434486,textual,False
4823,yellow_pages_1,state,zomato_1,PHONENUMBER,0.1246046870946884,textual,False
4824,yellow_pages_1,name,yelp_5,Cuisine,0.1245941817760467,textual,False
4825,zomato_1,ADDRESS,zomato_2,ID,0.1245804131031036,textual,False
4826,zagats_1,city,zomato_1,RATING,0.1245680153369903,textual,False
4827,yelp_3,website,zomato_3,CostRange,0.1244978457689285,textual,False
4828,yellow_pages_1,name,yelp_3,Take-out,0.1244913041591644,textual,False
4829,fodors_1,addr,zomato_2,rating,0.1244525909423828,textual,False
4830,yelp_2,rating,zagats_1,addr,0.1244505569338798,textual,False
4831,yelp_3,id,zomato_1,RATING,0.1244479343295097,numerical,False
4832,yellow_pages_1,id,yelp_1,RATING,0.1243202239274978,numerical,False
4833,zomato_1,RATING,zomato_2,reviewcount,0.124313585460186,numerical,False
4834,yellow_pages_1,streetAddress,zomato_3,CostRange,0.1243011727929115,textual,False
4835,yelp_4,state,zomato_1,PHONENUMBER,0.1242470890283584,textual,False
4836,zomato_1,PHONENUMBER,zomato_2,votes,0.1241604462265968,textual,False
4837,yelp_3,telephone,zomato_1,RATING,0.1241124123334884,textual,False
4838,yellow_pages_1,extra-phones,zomato_2,rating,0.1240341737866401,textual,False
4839,yelp_3,name,yelp_5,Cuisine,0.1240206211805343,textual,False
4840,yellow_pages_1,id,yelp_2,cuisine,0.1240072250366211,textual,False
4841,yellow_pages_1,extra-phones,zomato_2,votes,0.1239900141954422,textual,False
4842,yellow_pages_1,extra-phones,yelp_5,Name,0.123898759484291,textual,False
4843,yellow_pages_2,city,zomato_1,PHONENUMBER,0.1236593872308731,textual,False
