,table_a,column_a,table_b,column_b,similarity,type,correct
3360,yellow_pages_2,city,yelp_3,Wi-Fi,0.1851933598518371,textual,False
3361,yelp_2,phone,yelp_5,_id,0.1851778626441955,textual,False
3362,yelp_4,state,zomato_2,name,0.1851613968610763,textual,False
3363,yelp_4,zipcode,zomato_2,reviewcount,0.1851135194301605,numerical,False
3364,yelp_2,address,yelp_3,Delivery,0.1850965321063995,textual,False
3365,yellow_pages_1,zipCode,yelp_3,Caters,0.1850432753562927,textual,False
3366,yelp_3,Good For,zomato_2,zip,0.1849873661994934,textual,False
3367,yelp_3,Caters,zagats_1,name,0.1849752217531204,textual,False
3368,yelp_3,Parking,zomato_3,_id,0.1849664449691772,textual,False
3369,yellow_pages_1,phone,yelp_5,_id,0.1849620938301086,textual,False
3370,yellow_pages_2,phone,yelp_5,_id,0.1849528402090072,textual,False
3371,yelp_3,Take-out,yelp_4,phone,0.1849458813667297,textual,False
3372,yellow_pages_1,website,zagats_1,type,0.1849125176668167,textual,False
3373,yelp_3,neighborhood,zagats_1,addr,0.1848349273204803,textual,False
3374,yellow_pages_1,name,zomato_3,PhoneNumber,0.1848348975181579,textual,False
3375,fodors_1,phone,zagats_1,id,0.1848340779542923,textual,False
3376,fodors_1,id,yelp_3,Delivery,0.1848187893629074,textual,False
3377,fodors_1,type,yellow_pages_1,website,0.1847409009933471,textual,False
3378,yelp_5,CostRange,zomato_2,phone,0.1846776604652404,textual,False
3379,fodors_1,id,zagats_1,type,0.1846610009670257,textual,False
3380,yellow_pages_2,state,yelp_3,Good For,0.1846484839916229,textual,False
3381,zagats_1,type,zomato_3,_id,0.1846422553062439,textual,False
3382,yelp_4,zipcode,yelp_5,PhoneNumber,0.1845881640911102,textual,False
3383,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1844870895147323,textual,False
3384,zagats_1,name,zomato_2,rating,0.1844578087329864,textual,False
3385,yelp_5,Cuisine,zagats_1,id,0.184446632862091,textual,False
3386,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.1844203472137451,textual,False
3387,fodors_1,name,yelp_1,ADDRESS,0.1843395084142685,textual,False
3388,yelp_4,zipcode,zomato_3,PhoneNumber,0.1843313872814178,textual,False
3389,yellow_pages_1,city,yelp_4,name,0.1843107640743255,textual,False
3390,yellow_pages_1,zipCode,yelp_3,city,0.1842966973781585,textual,False
3391,zagats_1,id,zomato_2,cuisine,0.1842603534460067,textual,False
3392,yellow_pages_1,years-in-business,yelp_3,Delivery,0.1842274367809295,textual,False
3393,yelp_2,votes,zomato_2,rating,0.1842149794101715,numerical,False
3394,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.1842116266489029,textual,False
3395,yelp_5,CostRange,zagats_1,phone,0.1841950118541717,textual,False
3396,yellow_pages_2,name,yelp_3,telephone,0.1841473877429962,textual,False
3397,yellow_pages_1,aka,yelp_3,state,0.1841233074665069,textual,False
3398,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.1841157972812652,textual,False
3399,yelp_3,telephone,zomato_1,RATING,0.1841107010841369,textual,False
3400,yelp_3,city,zomato_2,name,0.184025689959526,textual,False
3401,yellow_pages_1,website,zomato_1,RATING,0.1839677691459655,textual,False
3402,fodors_1,phone,yelp_5,CostRange,0.1838980615139007,textual,False
3403,yelp_3,ratingValue,zomato_2,votes,0.1838975101709365,numerical,False
3404,fodors_1,id,yellow_pages_1,name,0.1838221549987793,textual,False
3405,yellow_pages_1,priceRange,yelp_3,Ambience,0.1837532222270965,textual,False
3406,fodors_1,city,zagats_1,class,0.1836456805467605,textual,False
3407,yellow_pages_1,website,yelp_1,RATING,0.1835906058549881,textual,False
3408,yelp_2,rating,yelp_3,name,0.1835577189922332,textual,False
3409,yellow_pages_2,name,yelp_2,zip,0.1835222840309143,textual,False
3410,fodors_1,city,yelp_1,PHONENUMBER,0.1835116893053054,textual,False
3411,fodors_1,class,yelp_2,ID,0.1835054606199264,numerical,False
3412,yelp_3,Alcohol,zagats_1,city,0.1834620982408523,textual,False
3413,yellow_pages_2,website,zomato_1,RATING,0.1834438443183899,textual,False
3414,fodors_1,type,zomato_3,_id,0.1833326965570449,textual,False
3415,yellow_pages_1,neighborhood,yelp_4,state,0.1833195388317108,textual,False
3416,yellow_pages_1,state,yelp_3,zipCode,0.1831991374492645,textual,False
3417,yelp_4,city,yelp_5,Address,0.1831650882959365,textual,False
3418,yellow_pages_1,website,zomato_3,CostRange,0.1831002831459045,textual,False
3419,yellow_pages_2,website,yelp_1,RATING,0.1830978393554687,textual,False
3420,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.1830731332302093,textual,False
3421,yellow_pages_1,payment-method,yelp_3,id,0.1830709725618362,textual,False
3422,yellow_pages_1,aka,yelp_4,state,0.1830401420593261,textual,False
3423,fodors_1,name,yelp_3,neighborhood,0.1830325424671173,textual,False
3424,yelp_2,rating,zomato_2,votes,0.1830310523509979,numerical,False
3425,yellow_pages_2,website,zagats_1,type,0.1829016804695129,textual,False
3426,yelp_3,website,zomato_1,RATING,0.1828974783420562,textual,False
3427,yellow_pages_2,website,zomato_3,CostRange,0.1828638911247253,textual,False
3428,yelp_3,Outdoor Seating,zagats_1,id,0.1828596740961074,textual,False
3429,yelp_2,name,zagats_1,city,0.1828528493642807,textual,False
3430,yellow_pages_1,streetAddress,yelp_4,city,0.1828351020812988,textual,False
3431,yelp_2,phone,yelp_5,CostRange,0.182781770825386,textual,False
3432,fodors_1,id,yelp_3,name,0.1827720552682876,textual,False
3433,fodors_1,type,yellow_pages_2,website,0.182767778635025,textual,False
3434,yelp_2,rating,yelp_3,telephone,0.1826218068599701,textual,False
3435,yellow_pages_1,name,yelp_2,rating,0.182598277926445,textual,False
3436,yelp_3,Parking,zagats_1,city,0.1825140416622162,textual,False
3437,yelp_3,Delivery,zomato_2,address,0.1825099438428878,textual,False
3438,yelp_1,NO_OF_REVIEWS,yelp_3,category,0.1824972033500671,textual,False
3439,yellow_pages_1,website,yelp_5,_id,0.1824583113193512,textual,False
3440,yellow_pages_1,neighborhood,zomato_3,PhoneNumber,0.1824279725551605,textual,False
3441,yelp_3,Take-out,zomato_2,phone,0.1824128627777099,textual,False
3442,yellow_pages_1,zipCode,yellow_pages_2,state,0.1823248863220214,textual,False
3443,yellow_pages_1,phone,yelp_5,CostRange,0.1823225319385528,textual,False
3444,yelp_3,Good For,zomato_2,cuisine,0.182273581624031,textual,True
3445,fodors_1,city,zomato_1,PHONENUMBER,0.1822545230388641,textual,False
3446,yelp_3,Takes Reservations,zagats_1,id,0.1822238862514495,textual,False
3447,yelp_1,RATING,yelp_3,website,0.1821959316730499,textual,False
3448,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.1821379363536834,textual,False
3449,fodors_1,id,zomato_2,votes,0.1821299046278,numerical,False
3450,yelp_3,website,zomato_1,ADDRESS,0.1821030527353286,textual,False
3451,yelp_1,ID,yelp_3,Wi-Fi,0.1821002066135406,textual,False
3452,yellow_pages_1,payment-method,yelp_1,ADDRESS,0.1820854395627975,textual,False
3453,yellow_pages_1,name,yelp_3,website,0.1820423901081085,textual,False
3454,yellow_pages_2,website,yelp_5,_id,0.1819549798965454,textual,False
3455,yelp_3,city,zomato_3,_id,0.1819421648979187,textual,False
3456,yelp_3,Accepts Credit Cards,yelp_4,city,0.181898832321167,textual,False
3457,yelp_3,city,yelp_4,name,0.1818832457065582,textual,False
3458,yellow_pages_1,payment-method,yelp_4,id,0.1818635165691375,textual,False
3459,yellow_pages_2,phone,zomato_2,votes,0.18185955286026,textual,False
3460,yellow_pages_2,phone,yelp_5,CostRange,0.1818030774593353,textual,False
3461,yellow_pages_2,id,zagats_1,type,0.1817985922098159,textual,False
3462,yellow_pages_2,zipcode,yelp_2,name,0.1817146837711334,textual,False
3463,yelp_1,NO_OF_REVIEWS,yelp_3,neighborhood,0.1816568076610565,textual,False
3464,yellow_pages_1,website,yelp_3,Ambience,0.1816558092832565,textual,False
3465,yelp_2,zip,yelp_3,Good For,0.1816500276327133,textual,False
3466,zagats_1,phone,zomato_2,votes,0.1816446781158447,textual,False
3467,yellow_pages_1,website,yelp_1,ADDRESS,0.1816388070583343,textual,False
3468,yellow_pages_2,website,yelp_1,ADDRESS,0.1816340237855911,textual,False
3469,yellow_pages_2,id,yelp_5,CostRange,0.1816313862800598,numerical,False
3470,yelp_3,Delivery,yelp_4,city,0.181609034538269,textual,False
3471,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.1815663427114486,textual,False
3472,yellow_pages_1,neighborhood,yelp_3,state,0.1814861297607422,textual,False
3473,yellow_pages_2,id,yelp_1,ID,0.1814229637384414,numerical,True
3474,yellow_pages_2,city,yelp_3,Parking,0.1813076883554458,textual,False
3475,fodors_1,city,yellow_pages_1,aka,0.1812831908464431,textual,False
3476,yellow_pages_2,phone,yelp_3,Take-out,0.1812727153301239,textual,False
3477,yelp_3,Takes Reservations,yelp_4,phone,0.1812565922737121,textual,False
3478,zomato_2,zip,zomato_3,CostRange,0.1812158226966858,numerical,False
3479,yellow_pages_2,state,yelp_2,name,0.1811572462320327,textual,False
3480,yelp_3,Caters,zomato_2,name,0.1811370551586151,textual,False
3481,yelp_3,Attire,zomato_2,zip,0.1810636818408966,textual,False
3482,yellow_pages_1,aka,zomato_3,_id,0.1810494363307953,textual,False
3483,fodors_1,city,yelp_3,streetAddress,0.1810445934534073,textual,False
3484,yelp_3,Waiter Service,yelp_5,Address,0.18101567029953,textual,False
3485,yellow_pages_1,state,zomato_2,cuisine,0.1809788644313812,textual,False
3486,yellow_pages_1,zipCode,yelp_3,state,0.1809638291597366,textual,False
3487,fodors_1,addr,yelp_5,CostRange,0.1809595823287964,textual,False
3488,yelp_4,state,yelp_5,Address,0.1809325665235519,textual,False
3489,yellow_pages_1,phone,zomato_2,votes,0.1809222102165222,textual,False
3490,yelp_1,NAME,yelp_5,CostRange,0.1808928549289703,textual,False
3491,fodors_1,phone,zomato_2,votes,0.1808182299137115,textual,False
3492,fodors_1,phone,yellow_pages_1,website,0.1808080971240997,textual,False
3493,fodors_1,type,yellow_pages_2,id,0.1808014512062072,textual,False
3494,yelp_3,Good For,yelp_4,state,0.1807935684919357,textual,False
3495,yellow_pages_1,years-in-business,zagats_1,city,0.180760383605957,textual,False
3496,yelp_2,phone,zomato_2,votes,0.1807597279548645,textual,False
3497,fodors_1,name,yellow_pages_1,website,0.1807142496109008,textual,False
3498,zagats_1,id,zomato_1,ID,0.180701732635498,numerical,True
3499,fodors_1,phone,yellow_pages_2,website,0.1806705892086029,textual,False
3500,yellow_pages_1,name,yelp_3,Caters,0.1805860549211502,textual,False
3501,yelp_2,cuisine,yelp_3,Good For,0.1805228888988495,textual,True
3502,yellow_pages_1,neighborhood,zagats_1,id,0.1804688721895218,textual,False
3503,yelp_4,phone,zagats_1,id,0.1804406642913818,textual,False
3504,fodors_1,city,yelp_3,Parking,0.1802690923213958,textual,False
3505,yellow_pages_2,state,yelp_5,Address,0.1802656650543213,textual,False
3506,yelp_3,Take-out,zomato_1,NAME,0.1802566945552826,textual,False
3507,yelp_3,Caters,yelp_5,CostRange,0.1802431493997573,textual,False
3508,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1801992803812027,textual,False
3509,yellow_pages_1,aka,zagats_1,type,0.1801749169826507,textual,False
3510,yelp_3,Good For,zomato_3,Cuisine,0.1801564991474151,textual,True
3511,yellow_pages_1,state,yelp_5,Cuisine,0.1801292300224304,textual,False
3512,yellow_pages_1,phone,yelp_3,Take-out,0.180102527141571,textual,False
3513,yellow_pages_2,website,yelp_3,Ambience,0.1800907850265503,textual,False
3514,yelp_3,telephone,zagats_1,name,0.1800102889537811,textual,False
3515,yelp_2,phone,yelp_3,Take-out,0.1799746751785278,textual,False
3516,yelp_5,PhoneNumber,zomato_3,_id,0.1799055337905883,textual,False
3517,yelp_4,phone,zomato_2,reviewcount,0.1799022704362869,textual,False
3518,yelp_5,CostRange,zagats_1,addr,0.1798740774393081,textual,False
3519,yellow_pages_1,city,zomato_3,_id,0.1798431128263473,textual,False
3520,yelp_3,website,yelp_5,_id,0.179809033870697,textual,False
3521,zagats_1,name,zomato_1,ADDRESS,0.1797755658626556,textual,False
3522,yelp_3,streetAddress,yelp_4,state,0.1797277480363845,textual,False
3523,fodors_1,phone,yelp_3,website,0.1797090023756027,textual,False
3524,yelp_3,Attire,zomato_3,Cuisine,0.1796687543392181,textual,False
3525,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.1796244233846664,textual,False
3526,yelp_3,name,zomato_2,rating,0.1796040385961532,textual,False
3527,yelp_3,Waiter Service,zomato_3,Address,0.1795719265937805,textual,False
3528,yellow_pages_1,zipCode,zomato_2,name,0.1795257031917572,textual,False
3529,yelp_3,category,zomato_3,_id,0.1794881969690323,textual,False
3530,yelp_1,NAME,yelp_3,streetAddress,0.179470956325531,textual,False
3531,yellow_pages_1,zipCode,yelp_4,state,0.1793796718120575,textual,False
3532,yelp_2,zip,yelp_3,Attire,0.1793430596590042,textual,False
3533,yellow_pages_1,id,yelp_3,category,0.1793172508478164,textual,False
3534,yellow_pages_1,name,yelp_3,zipCode,0.1792990863323211,textual,False
3535,yellow_pages_1,website,yelp_3,category,0.1792564988136291,textual,False
3536,yelp_3,Accepts Credit Cards,zomato_1,ID,0.179236352443695,textual,False
3537,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.1792196333408355,textual,False
3538,yelp_3,Takes Reservations,zomato_3,_id,0.1791649907827377,textual,False
3539,yellow_pages_1,website,yellow_pages_2,id,0.1791207194328308,textual,False
3540,yellow_pages_1,website,zagats_1,phone,0.1790891289710998,textual,False
3541,yellow_pages_1,categories,yelp_3,Take-out,0.1790566593408584,textual,False
3542,fodors_1,addr,yellow_pages_1,neighborhood,0.1790541708469391,textual,False
3543,zagats_1,id,zomato_2,phone,0.1790517717599868,textual,False
3544,yelp_3,state,yelp_5,Address,0.1790188252925872,textual,False
3545,yellow_pages_1,name,zomato_2,rating,0.1789848506450653,textual,False
3546,yellow_pages_2,state,yelp_3,streetAddress,0.1789625585079193,textual,False
3547,yelp_4,city,zomato_3,Address,0.1789616346359253,textual,False
3548,yellow_pages_2,website,zagats_1,phone,0.1789599508047104,textual,False
3549,yelp_4,state,zomato_3,Address,0.1788996309041977,textual,False
3550,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.1788973063230514,textual,False
3551,yelp_3,Caters,yelp_5,Name,0.1788583397865295,textual,False
3552,yelp_3,Outdoor Seating,zomato_3,PhoneNumber,0.1788458675146103,textual,False
3553,yellow_pages_1,neighborhood,zagats_1,addr,0.1788173466920852,textual,False
3554,yelp_4,id,yelp_5,CostRange,0.178742229938507,numerical,False
3555,fodors_1,name,yellow_pages_2,website,0.1786882579326629,textual,False
3556,fodors_1,type,yellow_pages_1,aka,0.1786587834358215,textual,False
3557,yelp_1,NO_OF_REVIEWS,zomato_2,address,0.178602933883667,textual,False
3558,yelp_3,Takes Reservations,zomato_2,phone,0.1786016225814819,textual,False
3559,yellow_pages_1,years-in-business,yellow_pages_2,city,0.1785975396633148,textual,False
3560,yelp_2,zip,zomato_3,CostRange,0.1784929484128952,numerical,False
3561,yellow_pages_2,id,yelp_3,zipCode,0.1784770339727401,numerical,False
3562,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.1783902943134308,textual,False
3563,yelp_2,ID,yelp_3,Alcohol,0.1783106625080108,textual,False
3564,yelp_3,Parking,zagats_1,name,0.1783045083284378,textual,False
3565,yelp_3,Caters,yelp_5,PhoneNumber,0.1782852709293365,textual,False
3566,yelp_2,name,yelp_4,zipcode,0.1782730966806411,textual,False
3567,yellow_pages_1,zipCode,yelp_4,name,0.1782656759023666,textual,False
3568,yelp_2,votes,yelp_3,neighborhood,0.1782462000846862,textual,False
3569,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.1782421916723251,textual,False
3570,yellow_pages_1,website,yelp_3,Take-out,0.1782262176275253,textual,False
3571,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.1781566441059112,textual,False
3572,yellow_pages_1,website,yelp_3,Accepts Credit Cards,0.178125262260437,textual,False
3573,yellow_pages_2,state,zomato_3,Name,0.1780998706817627,textual,False
3574,yellow_pages_2,state,zomato_3,Address,0.1780939251184463,textual,False
3575,yelp_3,Caters,zomato_3,Name,0.1780746728181839,textual,False
3576,yelp_3,website,zagats_1,phone,0.1780111640691757,textual,False
3577,fodors_1,id,yelp_2,ID,0.1779656410217285,numerical,True
3578,yelp_3,Caters,zomato_3,PhoneNumber,0.1779121607542038,textual,False
3579,yelp_3,state,zomato_2,cuisine,0.1778871864080429,textual,False
3580,yellow_pages_1,city,yelp_2,name,0.1778291761875152,textual,False
3581,fodors_1,city,yelp_3,Attire,0.1777734160423278,textual,False
3582,yellow_pages_2,id,yelp_3,city,0.1777494102716446,textual,False
3583,fodors_1,city,yelp_3,category,0.1776774227619171,textual,False
3584,yellow_pages_1,website,yelp_4,phone,0.177625685930252,textual,False
3585,yellow_pages_1,extra-phones,yellow_pages_2,state,0.1776040494441986,textual,False
3586,yellow_pages_2,phone,yelp_3,Takes Reservations,0.1775937676429748,textual,False
3587,yelp_3,neighborhood,zomato_3,_id,0.1775096654891967,textual,False
3588,yellow_pages_2,website,yelp_4,phone,0.1774947494268417,textual,False
3589,yellow_pages_1,state,yelp_5,Address,0.1774891465902328,textual,False
3590,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.1774801462888717,textual,False
3591,yelp_3,telephone,zomato_2,rating,0.177480012178421,textual,False
3592,yellow_pages_2,website,yelp_3,Take-out,0.1774725466966629,textual,False
3593,yelp_2,name,yelp_3,state,0.177470177412033,textual,False
3594,yellow_pages_1,state,yelp_2,name,0.1774506121873855,textual,False
3595,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.1774407923221588,textual,False
3596,yellow_pages_2,website,yelp_3,Accepts Credit Cards,0.1773719489574432,textual,False
3597,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1773418188095092,textual,False
3598,yellow_pages_2,website,yelp_3,category,0.1773410737514495,textual,False
3599,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.1773069500923156,textual,False
3600,fodors_1,city,yelp_5,Address,0.1773003488779068,textual,False
3601,yellow_pages_2,city,yelp_3,Alcohol,0.1772957742214203,textual,False
3602,yellow_pages_1,id,yelp_5,CostRange,0.1772231608629226,numerical,False
3603,yellow_pages_1,categories,yelp_4,city,0.1771475225687027,textual,False
3604,yelp_3,Take-out,zagats_1,id,0.1771371960639953,textual,False
3605,yellow_pages_1,neighborhood,zomato_1,NO_OF_REVIEWS,0.1770925223827362,textual,False
3606,yellow_pages_2,state,yelp_5,Name,0.1770838499069214,textual,False
3607,yelp_3,state,yelp_5,Cuisine,0.1770428270101547,textual,False
3608,yellow_pages_1,state,yellow_pages_2,name,0.176979511976242,textual,False
3609,yelp_2,name,yelp_4,state,0.1769423931837082,textual,False
3610,yellow_pages_2,name,yelp_3,state,0.1768828779458999,textual,False
3611,yelp_3,Caters,yelp_4,name,0.1768800914287567,textual,False
3612,yellow_pages_1,neighborhood,yelp_3,telephone,0.1768749356269836,textual,False
3613,yelp_1,ID,yelp_3,ratingValue,0.176871657371521,numerical,False
3614,fodors_1,class,yelp_3,telephone,0.1768381744623184,textual,False
3615,yellow_pages_1,streetAddress,yelp_4,state,0.1768287122249603,textual,False
3616,fodors_1,class,yelp_3,Takes Reservations,0.1768077909946441,textual,False
3617,fodors_1,city,yellow_pages_1,streetAddress,0.1767963021993637,textual,False
3618,yelp_3,state,zomato_3,Address,0.17671999335289,textual,False
