,table_a,column_a,table_b,column_b,similarity,type,correct
2797,yellow_pages_2,city,yelp_1,ADDRESS,0.5286329984664917,textual,False
2798,fodors_1,city,yelp_1,NO_OF_REVIEWS,0.5286122560501099,textual,False
2799,yellow_pages_1,priceRange,yelp_3,Wi-Fi,0.5284483432769775,textual,False
2800,yelp_2,address,yelp_3,city,0.5284164547920227,textual,False
2801,yellow_pages_1,payment-method,yelp_3,state,0.5283941030502319,textual,False
2802,fodors_1,phone,yelp_3,Accepts Credit Cards,0.5282898545265198,textual,False
2803,yelp_1,NO_OF_REVIEWS,zagats_1,city,0.5282029509544373,textual,False
2804,fodors_1,id,yelp_3,category,0.5281810760498047,textual,False
2805,yellow_pages_1,categories,yelp_2,rating,0.5281222462654114,textual,False
2806,fodors_1,class,yelp_3,Outdoor Seating,0.5280835032463074,textual,False
2807,yellow_pages_1,phone,yelp_3,priceRange,0.5277710556983948,textual,False
2808,yellow_pages_1,extra-phones,yellow_pages_2,address,0.5277068018913269,textual,False
2809,yelp_3,Accepts Credit Cards,zomato_2,address,0.5276453495025635,textual,False
2810,yellow_pages_1,categories,zomato_2,rating,0.5275878310203552,textual,False
2811,yelp_3,category,zagats_1,class,0.5275618433952332,textual,False
2812,yelp_1,NO_OF_REVIEWS,zomato_3,CostRange,0.5275222659111023,numerical,False
2813,yellow_pages_1,extra-phones,zagats_1,city,0.5274863243103027,textual,False
2814,yellow_pages_1,name,yelp_3,Attire,0.5274714231491089,textual,False
2815,yelp_3,Waiter Service,zagats_1,id,0.5274688005447388,textual,False
2816,yelp_2,phone,zomato_2,rating,0.5273227691650391,textual,False
2817,yellow_pages_1,extra-phones,zomato_2,address,0.5273158550262451,textual,False
2818,yelp_3,Caters,yelp_5,PhoneNumber,0.52726811170578,textual,False
2819,yelp_3,Outdoor Seating,zomato_3,Cuisine,0.5272636413574219,textual,False
2820,yellow_pages_1,phone,yelp_3,Accepts Credit Cards,0.5272440910339355,textual,False
2821,yellow_pages_2,phone,yelp_2,votes,0.52713543176651,textual,False
2822,yelp_1,NO_OF_REVIEWS,yelp_5,CostRange,0.5271255970001221,numerical,False
2823,yelp_2,address,yelp_4,phone,0.5269469022750854,textual,False
2824,yelp_3,priceRange,zomato_2,phone,0.5269443392753601,textual,False
2825,yellow_pages_1,payment-method,zomato_2,zip,0.526783287525177,textual,False
2826,zagats_1,city,zomato_2,reviewcount,0.5267569422721863,textual,False
2827,yellow_pages_1,payment-method,zomato_2,cuisine,0.5267550945281982,textual,False
2828,yellow_pages_2,id,yelp_3,Outdoor Seating,0.5266749858856201,textual,False
2829,yellow_pages_1,aka,yelp_3,Ambience,0.5266616344451904,textual,False
2830,fodors_1,type,zomato_3,CostRange,0.5265580415725708,textual,False
2831,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.5265123844146729,textual,False
2832,yelp_3,Good For,zomato_3,Name,0.5263943672180176,textual,False
2833,yellow_pages_2,phone,yelp_3,Caters,0.52638840675354,textual,False
2834,yellow_pages_1,zipCode,yelp_2,address,0.5263415575027466,textual,False
2835,fodors_1,city,yellow_pages_1,ratingValue,0.5263001918792725,textual,False
2836,yellow_pages_2,phone,yelp_3,priceRange,0.5262959599494934,textual,False
2837,yelp_3,category,zomato_1,NO_OF_REVIEWS,0.5262637138366699,textual,False
2838,yelp_3,Outdoor Seating,zagats_1,type,0.5261593461036682,textual,False
2839,yelp_3,priceRange,zomato_1,NAME,0.5261569023132324,textual,False
2840,yellow_pages_1,id,zomato_2,cuisine,0.5261078476905823,textual,False
2841,zagats_1,city,zomato_3,PhoneNumber,0.5260076522827148,textual,False
2842,yelp_5,CostRange,zomato_2,phone,0.5258785486221313,textual,False
2843,yellow_pages_2,state,zomato_3,Address,0.5258253812789917,textual,False
2844,fodors_1,city,yellow_pages_1,extra-phones,0.525770902633667,textual,False
2845,yelp_3,Alcohol,zomato_1,PHONENUMBER,0.5257026553153992,textual,False
2846,yelp_3,Parking,zomato_2,phone,0.5256754755973816,textual,False
2847,yellow_pages_2,phone,zagats_1,city,0.5256541967391968,textual,False
2848,yelp_3,Outdoor Seating,zomato_2,ID,0.5256296992301941,textual,False
2849,fodors_1,id,yelp_3,Outdoor Seating,0.5255396366119385,textual,False
2850,yellow_pages_2,phone,yelp_3,Parking,0.5254683494567871,textual,False
2851,yelp_4,state,zomato_2,phone,0.52532958984375,textual,False
2852,yelp_3,Outdoor Seating,zagats_1,class,0.5252756476402283,textual,False
2853,yelp_3,neighborhood,zomato_3,Address,0.5251919031143188,textual,False
2854,yellow_pages_2,state,yelp_5,Name,0.5251352787017822,textual,False
2855,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.5250592231750488,textual,False
2856,fodors_1,class,yellow_pages_1,extra-phones,0.5250465869903564,textual,False
2857,yelp_3,priceRange,zagats_1,phone,0.5247491598129272,textual,False
2858,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.5246666073799133,textual,False
2859,yelp_4,phone,zomato_2,votes,0.5246444940567017,textual,False
2860,yellow_pages_1,payment-method,yelp_3,Parking,0.5245091915130615,textual,False
2861,yellow_pages_1,phone,yelp_4,state,0.524420440196991,textual,False
2862,fodors_1,city,yellow_pages_1,name,0.524364709854126,textual,False
2863,yelp_3,Wi-Fi,zomato_1,ID,0.5242863297462463,textual,False
2864,yellow_pages_2,zipcode,yelp_3,category,0.5242633819580078,textual,False
2865,yellow_pages_1,payment-method,zomato_2,phone,0.5242217779159546,textual,False
2866,yelp_3,Wi-Fi,zomato_1,NO_OF_REVIEWS,0.5239570736885071,textual,False
2867,fodors_1,city,zomato_1,ID,0.5239394903182983,textual,False
2868,fodors_1,id,yelp_3,Good For,0.523898720741272,textual,False
2869,yellow_pages_1,phone,yelp_3,Alcohol,0.5238558053970337,textual,False
2870,fodors_1,city,zomato_1,RATING,0.5234932899475098,textual,False
2871,yelp_3,Accepts Credit Cards,zomato_3,Name,0.5234684944152832,textual,False
2872,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.5234586596488953,textual,False
2873,yelp_4,zipcode,zomato_2,votes,0.5233193039894104,numerical,False
2874,yellow_pages_1,neighborhood,yelp_3,Attire,0.5231226086616516,textual,False
2875,yelp_3,Waiter Service,zomato_3,_id,0.5230985283851624,textual,False
2876,fodors_1,name,yelp_3,Waiter Service,0.5229701995849609,textual,False
2877,yellow_pages_1,categories,yelp_3,priceRange,0.5229417085647583,textual,False
2878,yellow_pages_1,payment-method,yelp_1,ID,0.5228536128997803,textual,False
2879,fodors_1,phone,zomato_3,CostRange,0.5227782726287842,textual,False
2880,yellow_pages_1,payment-method,yelp_2,zip,0.5226457118988037,textual,False
2881,yelp_4,name,zomato_3,Cuisine,0.5225543975830078,textual,False
2882,yellow_pages_1,extra-phones,yelp_4,city,0.522463321685791,textual,False
2883,fodors_1,phone,yellow_pages_1,payment-method,0.5224332213401794,textual,False
2884,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.5223634243011475,textual,False
2885,yellow_pages_1,streetAddress,yelp_3,Outdoor Seating,0.5223618745803833,textual,False
2886,yellow_pages_1,streetAddress,yelp_4,zipcode,0.5223498344421387,textual,False
2887,fodors_1,city,yelp_3,id,0.5223428606987,textual,False
2888,yelp_1,ID,yelp_3,Outdoor Seating,0.5222871899604797,textual,False
2889,fodors_1,phone,yelp_3,Attire,0.522201418876648,textual,False
2890,yelp_3,Take-out,yelp_5,Cuisine,0.5221892595291138,textual,False
2891,yellow_pages_1,priceRange,yelp_2,phone,0.5221360921859741,textual,False
2892,yellow_pages_1,phone,yelp_3,Parking,0.5220456123352051,textual,False
2893,yelp_3,website,yelp_4,phone,0.5220409631729126,textual,False
2894,yelp_3,Parking,zomato_1,PHONENUMBER,0.522031843662262,textual,False
2895,yelp_2,votes,zomato_2,phone,0.5218682885169983,textual,False
2896,yellow_pages_1,neighborhood,yelp_3,priceRange,0.5218676924705505,textual,False
2897,fodors_1,city,zagats_1,class,0.5218499898910522,textual,False
2898,yelp_3,Ambience,zagats_1,addr,0.5217733383178711,textual,False
2899,yelp_2,name,yelp_3,Attire,0.5217384099960327,textual,False
2900,yelp_3,Alcohol,zomato_1,NAME,0.5216914415359497,textual,False
2901,fodors_1,phone,yelp_3,priceRange,0.5215457677841187,textual,False
2902,yellow_pages_1,payment-method,yelp_2,phone,0.5211322903633118,textual,False
2903,fodors_1,name,yelp_5,Cuisine,0.5209873914718628,textual,False
2904,yelp_1,NO_OF_REVIEWS,yelp_3,Wi-Fi,0.520977258682251,textual,False
2905,yelp_3,Accepts Credit Cards,zomato_2,phone,0.52094566822052,textual,False
2906,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.5208441615104675,textual,False
2907,yelp_3,Take-out,zomato_1,PHONENUMBER,0.5207565426826477,textual,False
2908,zomato_2,votes,zomato_3,PhoneNumber,0.5205716490745544,textual,False
2909,yelp_2,votes,zagats_1,type,0.5201638340950012,textual,False
2910,yellow_pages_1,zipCode,yelp_3,streetAddress,0.5199804306030273,textual,False
2911,yelp_2,ID,yelp_3,Wi-Fi,0.5198879837989807,textual,False
2912,yelp_2,phone,yelp_3,Parking,0.5198460817337036,textual,False
2913,yelp_1,PHONENUMBER,yelp_3,Accepts Credit Cards,0.5198268294334412,textual,False
2914,fodors_1,city,yelp_5,_id,0.5197456479072571,textual,False
2915,yellow_pages_1,phone,yelp_3,Takes Reservations,0.5197247862815857,textual,False
2916,yellow_pages_1,payment-method,yelp_4,state,0.5196396112442017,textual,False
2917,yelp_3,Outdoor Seating,yelp_5,CostRange,0.5195604562759399,textual,False
2918,yellow_pages_1,phone,yelp_1,ADDRESS,0.5195592045783997,textual,False
2919,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.5195009708404541,textual,False
2920,yelp_2,ID,yelp_3,Outdoor Seating,0.519401490688324,textual,False
2921,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.5193986296653748,textual,False
2922,yelp_3,city,zomato_3,Cuisine,0.5192092657089233,textual,False
2923,yelp_3,Good For,zagats_1,addr,0.5191700458526611,textual,False
2924,yellow_pages_1,state,yelp_3,website,0.5191666483879089,textual,False
2925,fodors_1,city,zomato_3,Address,0.5191594362258911,textual,False
2926,fodors_1,city,zagats_1,id,0.5190180540084839,textual,False
2927,yellow_pages_1,extra-phones,yelp_5,Address,0.5190033912658691,textual,False
2928,yellow_pages_1,city,zagats_1,addr,0.5189478993415833,textual,False
2929,yellow_pages_1,extra-phones,yelp_1,ADDRESS,0.5188162922859192,textual,False
2930,yelp_4,city,zomato_3,Name,0.5187321901321411,textual,False
2931,fodors_1,city,zomato_2,rating,0.5187038779258728,textual,False
2932,yellow_pages_1,city,yelp_3,neighborhood,0.5187034606933594,textual,False
2933,yellow_pages_1,website,yelp_4,city,0.5185363292694092,textual,False
2934,fodors_1,type,yelp_4,city,0.5185161828994751,textual,False
2935,yellow_pages_1,payment-method,yelp_3,id,0.5184392929077148,textual,False
2936,yellow_pages_1,aka,zagats_1,type,0.5183870196342468,textual,False
2937,yelp_1,PHONENUMBER,zomato_3,CostRange,0.5183806419372559,textual,False
2938,yelp_2,name,yelp_3,Good For,0.518312931060791,textual,False
2939,yellow_pages_2,name,yelp_4,city,0.5182560682296753,textual,False
2940,zagats_1,phone,zomato_2,reviewcount,0.5181967616081238,textual,False
2941,yelp_3,Good For,zomato_1,ID,0.5181781053543091,textual,False
2942,yelp_2,address,zomato_2,phone,0.518133819103241,textual,False
2943,yelp_3,Outdoor Seating,yelp_5,_id,0.5178659558296204,textual,False
2944,yelp_3,Waiter Service,zomato_2,name,0.5178442001342773,textual,False
2945,fodors_1,city,yelp_4,id,0.5178277492523193,textual,False
2946,yellow_pages_1,streetAddress,yelp_4,state,0.5177842974662781,textual,False
2947,fodors_1,city,yellow_pages_2,phone,0.5176987648010254,textual,False
2948,fodors_1,city,zomato_3,PhoneNumber,0.5176681876182556,textual,False
2949,yellow_pages_1,phone,zagats_1,city,0.5175962448120117,textual,False
2950,yellow_pages_2,name,yelp_3,Outdoor Seating,0.5175140500068665,textual,False
2951,yelp_3,Wi-Fi,yelp_5,_id,0.5174375772476196,textual,False
2952,yellow_pages_2,phone,yelp_3,Accepts Credit Cards,0.5171542167663574,textual,False
2953,yelp_3,Accepts Credit Cards,yelp_4,address,0.5170818567276001,textual,False
2954,yelp_3,city,zomato_1,NAME,0.5170581340789795,textual,False
2955,zagats_1,addr,zomato_3,Cuisine,0.5170465707778931,textual,False
2956,yellow_pages_1,payment-method,yellow_pages_2,phone,0.5170009732246399,textual,False
2957,yelp_3,Alcohol,zomato_3,CostRange,0.5168478488922119,textual,False
2958,yelp_2,cuisine,yelp_3,Ambience,0.5165956616401672,textual,False
2959,yelp_2,phone,yelp_4,state,0.5165902972221375,textual,False
2960,yelp_2,address,yelp_3,telephone,0.5164996981620789,textual,False
2961,yelp_3,category,zagats_1,name,0.5164050459861755,textual,False
2962,yellow_pages_2,state,yelp_1,ADDRESS,0.5163447856903076,textual,False
2963,yelp_3,Accepts Credit Cards,zomato_1,ADDRESS,0.5162454843521118,textual,False
2964,yellow_pages_1,website,yelp_3,Caters,0.5162080526351929,textual,False
2965,yellow_pages_2,website,yelp_3,priceRange,0.5161229372024536,textual,False
2966,yellow_pages_1,city,yelp_3,streetAddress,0.5159376859664917,textual,False
2967,yelp_4,state,zomato_1,NAME,0.5157433748245239,textual,False
2968,fodors_1,type,yelp_3,Wi-Fi,0.5154049396514893,textual,False
2969,yellow_pages_1,payment-method,zagats_1,phone,0.5153624415397644,textual,False
2970,yelp_3,Outdoor Seating,yelp_4,zipcode,0.5152943134307861,textual,False
2971,yellow_pages_2,state,yelp_3,name,0.515074610710144,textual,False
2972,yelp_2,votes,zomato_2,cuisine,0.5150328874588013,textual,False
2973,yelp_3,Wi-Fi,zomato_3,_id,0.5149564743041992,textual,False
2974,yelp_3,Delivery,zomato_3,Address,0.514907956123352,textual,False
2975,yellow_pages_1,name,yellow_pages_2,state,0.5147899985313416,textual,False
2976,yelp_1,NAME,yelp_3,Attire,0.5145473480224609,textual,False
2977,yellow_pages_1,streetAddress,yellow_pages_2,zipcode,0.5145305395126343,textual,False
2978,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.5144076347351074,textual,False
2979,yellow_pages_1,website,zomato_1,NO_OF_REVIEWS,0.5144059658050537,textual,False
2980,yellow_pages_1,phone,yelp_3,Caters,0.5143946409225464,textual,False
2981,yelp_2,phone,yelp_5,CostRange,0.5143877863883972,textual,False
2982,fodors_1,class,yelp_3,category,0.514345109462738,textual,False
2983,fodors_1,city,zagats_1,name,0.5143288373947144,textual,False
2984,yelp_3,Outdoor Seating,zagats_1,id,0.5143221616744995,textual,False
2985,yelp_3,Alcohol,zomato_2,phone,0.5142706036567688,textual,False
2986,yelp_3,Alcohol,yelp_5,CostRange,0.5142428874969482,textual,False
2987,fodors_1,city,zomato_2,ID,0.5142338871955872,textual,False
2988,fodors_1,city,yellow_pages_2,id,0.5142301321029663,textual,False
2989,yellow_pages_1,phone,yelp_3,state,0.5141125917434692,textual,False
2990,yelp_5,PhoneNumber,zomato_2,votes,0.5138208866119385,textual,False
2991,yelp_3,Ambience,yelp_5,Cuisine,0.5136066675186157,textual,False
2992,yellow_pages_1,phone,yelp_3,Attire,0.5134807825088501,textual,False
2993,yelp_2,votes,yelp_3,category,0.513466477394104,textual,False
2994,yellow_pages_2,phone,yelp_3,Attire,0.5133744478225708,textual,False
2995,yellow_pages_1,payment-method,yelp_2,name,0.5133651494979858,textual,False
2996,yelp_3,Take-out,zagats_1,phone,0.5133375525474548,textual,False
2997,yelp_3,Ambience,yelp_5,Name,0.5132404565811157,textual,False
2998,yelp_3,priceRange,zagats_1,addr,0.5131495594978333,textual,False
2999,zagats_1,name,zomato_2,cuisine,0.5128421783447266,textual,False
3000,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.5127768516540527,textual,False
3001,yellow_pages_1,categories,yelp_2,votes,0.5127243399620056,textual,False
3002,yelp_3,Accepts Credit Cards,zomato_2,cuisine,0.5126664638519287,textual,False
3003,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.5126498937606812,textual,False
3004,yellow_pages_1,payment-method,yelp_3,name,0.51261305809021,textual,False
3005,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.5123350620269775,textual,False
3006,yelp_3,telephone,zomato_2,votes,0.5122944712638855,textual,False
3007,fodors_1,addr,yelp_3,city,0.5122454166412354,textual,False
3008,yelp_3,Parking,zomato_3,PhoneNumber,0.5121755599975586,textual,False
3009,yellow_pages_2,city,yelp_3,website,0.5120875239372253,textual,False
3010,yellow_pages_1,categories,yelp_4,name,0.5119972825050354,textual,False
3011,yellow_pages_1,phone,yelp_2,votes,0.5119585990905762,textual,False
3012,yellow_pages_1,streetAddress,yelp_4,phone,0.511752724647522,textual,False
3013,yellow_pages_1,ratingValue,yelp_3,website,0.5116703510284424,textual,False
3014,yellow_pages_1,payment-method,yelp_2,address,0.5115225315093994,textual,False
3015,yellow_pages_1,categories,zomato_2,reviewcount,0.5115059018135071,textual,False
3016,yellow_pages_1,payment-method,yelp_3,city,0.511493444442749,textual,False
3017,yelp_2,phone,yelp_3,Alcohol,0.5113818645477295,textual,False
3018,yellow_pages_1,zipCode,yelp_3,website,0.511273980140686,textual,False
3019,yelp_3,Attire,zomato_2,phone,0.5112739205360413,textual,False
3020,yellow_pages_1,categories,zomato_1,NO_OF_REVIEWS,0.5112408399581909,textual,False
3021,yelp_2,votes,yelp_3,Parking,0.5111054182052612,textual,False
3022,yellow_pages_2,phone,zomato_3,CostRange,0.5111017823219299,textual,False
3023,yellow_pages_1,priceRange,zomato_2,cuisine,0.5110044479370117,textual,False
3024,yellow_pages_1,payment-method,yelp_5,Address,0.5109642744064331,textual,False
3025,yelp_3,Caters,zomato_2,phone,0.5108633041381836,textual,False
3026,zomato_1,ADDRESS,zomato_2,phone,0.5106869339942932,textual,False
3027,yellow_pages_1,state,zomato_2,phone,0.510558545589447,textual,False
3028,yellow_pages_1,payment-method,yelp_5,CostRange,0.5104483366012573,textual,False
3029,yellow_pages_1,name,yelp_4,city,0.510426938533783,textual,False
3030,yellow_pages_2,phone,yelp_3,Waiter Service,0.5103152394294739,textual,False
3031,yelp_3,Alcohol,zomato_3,PhoneNumber,0.5102551579475403,textual,False
3032,yelp_3,Take-out,zomato_3,PhoneNumber,0.5101921558380127,textual,False
3033,yellow_pages_2,address,yelp_3,Delivery,0.510185182094574,textual,False
3034,fodors_1,city,yelp_2,ID,0.5101209282875061,textual,False
3035,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.510087788105011,textual,False
3036,yellow_pages_1,city,yelp_3,website,0.5100775957107544,textual,False
3037,yelp_2,votes,zomato_3,CostRange,0.5100579261779785,numerical,False
3038,fodors_1,type,yelp_4,address,0.5100303888320923,textual,False
3039,yelp_1,PHONENUMBER,yelp_3,Parking,0.5099813938140869,textual,False
3040,yellow_pages_2,state,yelp_3,streetAddress,0.5099636316299438,textual,False
3041,fodors_1,city,zomato_3,CostRange,0.5097958445549011,textual,False
3042,fodors_1,city,zomato_3,Name,0.5097770094871521,textual,False
3043,yelp_4,name,zagats_1,city,0.5097559094429016,textual,False
3044,yellow_pages_1,payment-method,yelp_4,zipcode,0.5096851587295532,textual,False
3045,yelp_3,Outdoor Seating,yelp_5,Name,0.5095500946044922,textual,False
3046,yellow_pages_1,extra-phones,zagats_1,type,0.5094752311706543,textual,False
3047,yellow_pages_1,website,yelp_3,state,0.5092867612838745,textual,False
3048,yelp_3,state,yelp_5,Cuisine,0.5092712044715881,textual,False
3049,yelp_2,phone,yelp_3,Waiter Service,0.5091384649276733,textual,False
3050,yelp_2,cuisine,zagats_1,city,0.5091336965560913,textual,False
3051,yelp_2,address,yelp_3,Attire,0.5090121030807495,textual,False
3052,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.5089834928512573,textual,False
3053,yelp_3,Takes Reservations,zomato_2,phone,0.5088236927986145,textual,False
