,table_a,column_a,table_b,column_b,similarity,type,correct
2827,yelp_3,Alcohol,zomato_1,ID,0.1294887512922287,textual,False
2828,yellow_pages_1,extra-phones,yelp_4,id,0.1294621378183365,textual,False
2829,fodors_1,addr,yellow_pages_1,website,0.1294559389352798,textual,False
2830,fodors_1,city,yelp_3,ratingValue,0.1294523924589157,textual,False
2831,fodors_1,class,yelp_3,Outdoor Seating,0.1294496804475784,textual,False
2832,zomato_1,NAME,zomato_3,PhoneNumber,0.1293558031320572,textual,False
2833,yelp_1,ADDRESS,yelp_3,Waiter Service,0.1293273419141769,textual,False
2834,yelp_2,zip,zomato_2,ID,0.1292624324560165,numerical,False
2835,fodors_1,id,yelp_3,streetAddress,0.129215270280838,textual,False
2836,fodors_1,id,zomato_1,NAME,0.1292011588811874,textual,False
2837,yelp_3,Parking,yelp_5,PhoneNumber,0.1291625201702118,textual,False
2838,yelp_4,state,zagats_1,city,0.1291602998971939,textual,False
2839,yelp_3,Takes Reservations,zomato_2,zip,0.1291395723819732,textual,False
2840,yellow_pages_2,city,zomato_1,ID,0.1291202455759048,textual,False
2841,yelp_3,Take-out,yelp_5,PhoneNumber,0.1291038990020752,textual,False
2842,yellow_pages_2,id,yelp_3,Parking,0.1290920823812484,textual,False
2843,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.1289241760969162,numerical,False
2844,yelp_3,name,zagats_1,addr,0.1289207190275192,textual,False
2845,yellow_pages_2,id,yelp_1,ADDRESS,0.1289160698652267,textual,False
2846,yellow_pages_1,extra-phones,yelp_3,name,0.128866046667099,textual,False
2847,yellow_pages_2,website,yelp_3,id,0.1288604885339737,textual,False
2848,yellow_pages_2,id,yelp_4,city,0.1288503408432006,textual,False
2849,fodors_1,city,yelp_3,streetAddress,0.1288371086120605,textual,False
2850,yelp_4,phone,zomato_2,rating,0.1286170035600662,textual,False
2851,zagats_1,city,zomato_2,ID,0.1286058723926544,textual,False
2852,yelp_1,NO_OF_REVIEWS,yelp_3,city,0.128575399518013,textual,False
2853,zagats_1,phone,zomato_1,ADDRESS,0.128536120057106,textual,False
2854,yellow_pages_1,priceRange,yelp_3,neighborhood,0.1284508556127548,textual,False
2855,yelp_2,cuisine,yelp_4,state,0.1282256692647934,textual,False
2856,fodors_1,addr,yelp_2,rating,0.1281764060258865,textual,False
2857,yelp_1,ADDRESS,zomato_1,ID,0.1281221359968185,textual,False
2858,yelp_4,name,zomato_2,zip,0.1280820369720459,textual,False
2859,fodors_1,type,yelp_5,Name,0.1280656903982162,textual,False
2860,zomato_1,NO_OF_REVIEWS,zomato_2,ID,0.1279670894145965,numerical,False
2861,yelp_2,phone,zagats_1,city,0.1278203725814819,textual,False
2862,yellow_pages_1,extra-phones,yelp_2,votes,0.127755120396614,textual,False
2863,fodors_1,type,yelp_4,phone,0.127721756696701,textual,False
2864,yellow_pages_1,ratingValue,yelp_2,name,0.1276520192623138,textual,False
2865,yellow_pages_1,name,yelp_4,state,0.1276179254055023,textual,False
2866,yelp_3,website,zomato_3,Address,0.1275933533906936,textual,False
2867,yelp_2,address,yelp_3,streetAddress,0.1275729537010193,textual,True
2868,yelp_3,neighborhood,yelp_4,name,0.1275709867477417,textual,False
2869,yellow_pages_1,city,yelp_1,RATING,0.1275236308574676,textual,False
2870,yellow_pages_1,website,yelp_1,RATING,0.1275157630443573,textual,False
2871,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.1275027096271515,textual,False
2872,yellow_pages_1,priceRange,yelp_2,zip,0.1274653524160385,textual,False
2873,yelp_3,state,yelp_4,name,0.1273484379053115,textual,False
2874,yellow_pages_2,phone,yelp_3,website,0.1273387521505355,textual,False
2875,yelp_5,Cuisine,zomato_1,ADDRESS,0.1272740513086319,textual,False
2876,fodors_1,phone,yellow_pages_1,ratingValue,0.1272480487823486,textual,False
2877,yellow_pages_1,ratingValue,yelp_5,_id,0.1272417455911636,numerical,False
2878,yellow_pages_1,city,yelp_2,address,0.127240389585495,textual,False
2879,fodors_1,name,zomato_1,ID,0.1271859854459762,textual,False
2880,zagats_1,city,zomato_3,Cuisine,0.1271125823259353,textual,False
2881,yellow_pages_2,address,yelp_5,CostRange,0.1270617246627807,textual,False
2882,yelp_3,Waiter Service,yelp_4,id,0.1270431876182556,textual,False
2883,yelp_3,Take-out,yelp_4,state,0.12703737616539,textual,False
2884,yelp_2,rating,yelp_3,Outdoor Seating,0.1269770264625549,textual,False
2885,yelp_3,Outdoor Seating,zomato_2,rating,0.12691330909729,textual,False
2886,yelp_2,name,yelp_3,ratingValue,0.1268540918827057,textual,False
2887,yelp_3,website,zomato_3,CostRange,0.1268471330404281,textual,False
2888,yelp_2,votes,zomato_3,Address,0.1266031116247177,textual,False
2889,fodors_1,type,zagats_1,city,0.1265702247619629,textual,False
2890,fodors_1,name,zomato_2,votes,0.1265565603971481,textual,False
2891,yelp_2,cuisine,yelp_3,Ambience,0.1265449225902557,textual,False
2892,yellow_pages_1,streetAddress,zomato_2,rating,0.1264176666736602,textual,False
2893,fodors_1,class,yellow_pages_1,priceRange,0.1263759881258011,textual,False
2894,yelp_3,streetAddress,zomato_1,ADDRESS,0.1262117028236389,textual,True
2895,yellow_pages_1,city,yelp_2,ID,0.1260925233364105,textual,False
2896,yelp_4,phone,yelp_5,_id,0.1259851157665252,textual,False
2897,yelp_3,Waiter Service,zomato_1,ID,0.1259518265724182,textual,False
2898,yellow_pages_1,priceRange,yelp_3,Good For,0.1258641481399536,textual,False
2899,yellow_pages_2,name,yelp_2,address,0.1258610635995865,textual,False
2900,yellow_pages_2,website,yelp_1,RATING,0.125812143087387,textual,False
2901,yelp_5,Name,zagats_1,type,0.1257499903440475,textual,False
2902,yellow_pages_1,extra-phones,zomato_3,_id,0.1257347166538238,textual,False
2903,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.1256430745124817,textual,False
2904,yelp_3,Take-out,zomato_2,name,0.1255838423967361,textual,False
2905,fodors_1,city,zomato_1,ID,0.1254973858594894,textual,False
2906,yelp_1,ADDRESS,yelp_3,Wi-Fi,0.1254866570234298,textual,False
2907,yellow_pages_1,years-in-business,zagats_1,type,0.1253719478845596,textual,False
2908,yellow_pages_1,aka,yelp_2,rating,0.1252512633800506,textual,False
2909,yellow_pages_1,phone,yelp_1,ID,0.1252238005399704,textual,False
2910,yelp_2,cuisine,yelp_4,id,0.125156357884407,textual,False
2911,yelp_3,Delivery,zomato_2,votes,0.1250683814287185,textual,False
2912,fodors_1,city,yelp_3,priceRange,0.125047817826271,textual,False
2913,yellow_pages_2,state,yelp_5,PhoneNumber,0.1250417679548263,textual,False
2914,yellow_pages_1,years-in-business,yelp_4,phone,0.1249857544898986,textual,False
2915,fodors_1,id,yelp_3,priceRange,0.1249691918492317,textual,False
2916,yelp_1,NAME,zomato_2,phone,0.1249274313449859,textual,False
2917,yelp_1,RATING,yelp_4,id,0.124857373535633,numerical,False
2918,fodors_1,type,yellow_pages_2,name,0.1247603595256805,textual,False
2919,yellow_pages_1,zipCode,zomato_2,ID,0.1247252598404884,numerical,False
2920,yelp_5,_id,zomato_1,NAME,0.1247038692235946,textual,False
2921,yelp_3,neighborhood,yelp_5,Name,0.1246976181864738,textual,False
2922,yelp_3,Outdoor Seating,zomato_3,Name,0.124611422419548,textual,False
2923,yellow_pages_1,state,yelp_4,name,0.1246085688471794,textual,False
2924,fodors_1,id,yellow_pages_2,address,0.1245614811778068,textual,False
2925,zagats_1,type,zomato_1,RATING,0.124556690454483,textual,False
2926,yelp_3,Parking,zomato_1,ID,0.1244029998779296,textual,False
2927,yellow_pages_1,categories,yelp_2,rating,0.1243987828493118,textual,False
2928,yellow_pages_1,categories,yelp_4,phone,0.1243480592966079,textual,False
2929,yellow_pages_1,website,zomato_3,CostRange,0.1243426352739334,textual,False
2930,yellow_pages_1,id,yelp_4,state,0.1243292093276977,textual,False
2931,yellow_pages_1,extra-phones,zomato_3,PhoneNumber,0.1242885440587997,textual,True
2932,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.1242640689015388,numerical,False
2933,yelp_3,neighborhood,zomato_2,cuisine,0.1242554485797882,textual,False
2934,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1240349560976028,textual,False
2935,fodors_1,name,zagats_1,class,0.1240102797746658,textual,False
2936,fodors_1,name,yelp_3,neighborhood,0.123975895345211,textual,False
2937,yellow_pages_1,years-in-business,yelp_4,id,0.1239678785204887,numerical,False
2938,yelp_3,ratingValue,zomato_2,cuisine,0.1239543557167053,textual,False
2939,fodors_1,city,yelp_1,RATING,0.1238601207733154,textual,False
2940,yellow_pages_1,ratingValue,yellow_pages_2,state,0.1235909909009933,textual,False
2941,yellow_pages_2,name,zagats_1,city,0.1235176920890808,textual,False
2942,yellow_pages_1,payment-method,yelp_3,priceRange,0.123451717197895,textual,False
2943,yellow_pages_2,name,zagats_1,addr,0.12333345413208,textual,False
2944,yelp_3,Alcohol,yelp_4,address,0.1232048720121383,textual,False
2945,fodors_1,name,zomato_2,ID,0.123119331896305,textual,False
2946,yelp_4,state,zomato_3,Cuisine,0.1231131926178932,textual,False
2947,yelp_4,phone,yelp_5,Name,0.1229364201426506,textual,False
2948,yelp_2,zip,yelp_4,name,0.1229239031672477,textual,False
2949,yelp_3,Delivery,zomato_1,RATING,0.1225704252719879,textual,False
2950,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.1225256100296974,numerical,False
2951,yellow_pages_1,priceRange,yelp_4,id,0.1224686652421951,textual,False
2952,yelp_2,address,yelp_3,Alcohol,0.1223705932497978,textual,False
2953,yellow_pages_1,phone,yelp_5,CostRange,0.1222898140549659,textual,False
2954,yellow_pages_1,extra-phones,yellow_pages_2,city,0.1222357377409935,textual,False
2955,yelp_3,zipCode,zagats_1,name,0.1222343146800994,textual,False
2956,yelp_2,ID,yelp_4,state,0.1220580115914344,textual,False
2957,yelp_3,Takes Reservations,yelp_4,id,0.1220354288816452,textual,False
2958,fodors_1,name,yellow_pages_2,id,0.1220299899578094,textual,False
2959,yellow_pages_1,years-in-business,zomato_2,name,0.1218635588884353,textual,False
2960,yellow_pages_2,id,yelp_3,Takes Reservations,0.1217487826943397,textual,False
2961,yelp_1,ADDRESS,yelp_3,website,0.1216418743133544,textual,False
2962,yelp_4,phone,zagats_1,type,0.1216254904866218,textual,False
2963,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.1215704008936882,textual,False
2964,yelp_3,Ambience,zomato_1,NO_OF_REVIEWS,0.1215186417102813,textual,False
2965,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1214851438999176,textual,False
2966,yellow_pages_1,ratingValue,zomato_3,_id,0.1214507222175598,numerical,False
2967,yelp_3,Parking,zagats_1,phone,0.1213449016213417,textual,False
2968,yelp_3,Alcohol,yelp_5,Name,0.1212926656007766,textual,False
2969,yellow_pages_2,id,zomato_3,CostRange,0.1212273761630058,numerical,False
2970,fodors_1,id,yellow_pages_1,website,0.1211986765265464,textual,False
2971,yellow_pages_1,ratingValue,zomato_2,cuisine,0.121047593653202,textual,False
2972,fodors_1,name,yelp_2,ID,0.1210323274135589,textual,False
2973,fodors_1,name,yellow_pages_1,priceRange,0.1210287064313888,textual,False
2974,yellow_pages_1,payment-method,zomato_2,name,0.120992511510849,textual,False
2975,fodors_1,addr,yellow_pages_2,website,0.1209588423371315,textual,False
2976,yelp_3,neighborhood,zomato_2,rating,0.1208788156509399,textual,False
2977,yelp_3,state,zagats_1,name,0.1208756268024444,textual,False
2978,yelp_1,ADDRESS,yelp_3,Good For,0.120827242732048,textual,False
2979,fodors_1,city,zomato_2,name,0.1208188831806182,textual,False
2980,yelp_3,city,zagats_1,name,0.1206264793872833,textual,False
2981,zagats_1,city,zomato_2,name,0.1205381006002426,textual,False
2982,yelp_1,ID,yelp_3,Wi-Fi,0.1205040290951728,textual,False
2983,zomato_1,PHONENUMBER,zomato_2,zip,0.1204555854201316,textual,False
2984,yelp_5,Name,zagats_1,addr,0.1204296573996543,textual,False
2985,fodors_1,city,yelp_2,rating,0.120404914021492,textual,False
2986,yellow_pages_1,years-in-business,yelp_2,phone,0.1203962936997413,textual,False
2987,yellow_pages_2,zipcode,yelp_3,website,0.1202890872955322,textual,False
2988,yellow_pages_1,phone,yelp_3,Waiter Service,0.1201638281345367,textual,False
2989,yelp_2,ID,yelp_3,Take-out,0.1200901865959167,textual,False
2990,yellow_pages_1,priceRange,yelp_3,Caters,0.1200884282588958,textual,False
2991,fodors_1,name,yelp_4,phone,0.1200641468167305,textual,False
2992,yellow_pages_1,website,yelp_5,CostRange,0.1200542375445365,textual,False
2993,yelp_1,NAME,yelp_3,state,0.1200431734323501,textual,False
2994,fodors_1,city,yelp_1,ID,0.1200138553977012,textual,False
2995,yelp_3,Takes Reservations,zomato_2,address,0.120001420378685,textual,False
2996,yellow_pages_1,neighborhood,yellow_pages_2,id,0.1199621260166168,textual,False
2997,yellow_pages_1,state,zomato_2,rating,0.1198427528142929,textual,False
2998,yelp_3,Delivery,zomato_1,NAME,0.1197917982935905,textual,False
2999,fodors_1,addr,yellow_pages_1,id,0.1196304559707641,textual,False
3000,yelp_3,priceRange,zomato_1,ID,0.1195813417434692,textual,False
3001,yellow_pages_1,years-in-business,yelp_1,ID,0.1195185780525207,numerical,False
3002,yelp_3,Alcohol,yelp_4,zipcode,0.1193519830703735,textual,False
3003,zagats_1,addr,zomato_2,name,0.119343414902687,textual,False
3004,yellow_pages_1,website,yelp_2,phone,0.1192179173231124,textual,False
3005,yelp_2,zip,zomato_3,Address,0.1192101463675499,textual,False
3006,yelp_4,address,yelp_5,Cuisine,0.1190463677048683,textual,False
3007,yelp_3,Wi-Fi,zomato_3,CostRange,0.1190371513366699,textual,False
3008,yellow_pages_1,neighborhood,yellow_pages_2,zipcode,0.119016021490097,textual,False
3009,yelp_3,Wi-Fi,yelp_4,id,0.1189774870872497,textual,False
3010,yellow_pages_1,payment-method,yellow_pages_2,state,0.1189711093902587,textual,False
3011,yellow_pages_1,name,yellow_pages_2,zipcode,0.1188064813613891,textual,False
3012,yelp_3,Accepts Credit Cards,zomato_3,_id,0.1187262237071991,textual,False
3013,yelp_3,Attire,yelp_4,state,0.1186202466487884,textual,False
3014,yelp_4,phone,zomato_2,name,0.1185835674405098,textual,False
3015,yellow_pages_1,ratingValue,yellow_pages_2,name,0.1185292452573776,textual,False
3016,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1184739172458648,textual,False
3017,yellow_pages_1,id,yelp_2,cuisine,0.1184473484754562,textual,False
3018,yellow_pages_1,zipCode,zagats_1,addr,0.1184054613113403,textual,False
3019,yelp_3,priceRange,yelp_5,_id,0.1183810085058212,textual,False
3020,yelp_3,Waiter Service,zagats_1,id,0.1183091029524803,textual,False
3021,yelp_3,Delivery,zomato_3,Cuisine,0.1183048114180564,textual,False
3022,yellow_pages_1,name,zomato_2,zip,0.1182195916771888,textual,False
3023,fodors_1,name,zomato_3,CostRange,0.1182049363851547,textual,False
3024,yelp_5,_id,zomato_2,address,0.1180610805749893,textual,False
3025,yelp_4,name,zagats_1,type,0.1179814413189888,textual,False
3026,yellow_pages_1,id,zomato_1,ADDRESS,0.1179276257753372,textual,False
3027,yellow_pages_1,neighborhood,yelp_5,PhoneNumber,0.1179058998823165,textual,False
3028,yellow_pages_2,phone,yelp_3,streetAddress,0.1178617030382156,textual,False
3029,yelp_3,category,zomato_3,CostRange,0.1178555861115455,textual,False
3030,yellow_pages_1,id,yelp_4,city,0.1178478673100471,textual,False
3031,yelp_3,Takes Reservations,yelp_4,zipcode,0.1178230494260788,textual,False
3032,yelp_3,Waiter Service,yelp_4,phone,0.1177868843078613,textual,False
3033,yellow_pages_2,state,yelp_5,CostRange,0.1177280247211456,textual,False
3034,yelp_3,Accepts Credit Cards,zomato_2,address,0.1177215576171875,textual,False
3035,yelp_5,Cuisine,zomato_1,NO_OF_REVIEWS,0.1177121922373771,textual,False
3036,fodors_1,name,zomato_1,NO_OF_REVIEWS,0.1175621673464775,textual,False
3037,yelp_3,Wi-Fi,zomato_1,RATING,0.1174779534339904,textual,False
3038,yelp_5,CostRange,zagats_1,phone,0.1173600181937217,textual,False
3039,yellow_pages_1,city,yellow_pages_2,name,0.1173212677240371,textual,False
3040,yellow_pages_2,zipcode,yelp_2,address,0.1173090785741806,textual,False
3041,fodors_1,class,yelp_3,priceRange,0.1172447800636291,textual,False
3042,yellow_pages_2,id,zomato_2,rating,0.1172131225466728,numerical,False
3043,yelp_3,state,zomato_3,Name,0.1172039434313774,textual,False
3044,fodors_1,name,yelp_3,Caters,0.1171752661466598,textual,False
3045,yelp_3,ratingValue,zomato_1,ID,0.117121435701847,numerical,False
3046,yellow_pages_2,website,yelp_4,id,0.1170094162225723,textual,False
3047,fodors_1,city,yellow_pages_2,website,0.1170063912868499,textual,False
3048,yellow_pages_1,name,yelp_4,zipcode,0.1169701814651489,textual,False
3049,fodors_1,id,yelp_3,state,0.1169037967920303,textual,False
3050,yelp_5,Address,zomato_2,phone,0.1168709173798561,textual,False
3051,yelp_3,Waiter Service,yelp_4,name,0.1168413385748863,textual,False
3052,yellow_pages_1,aka,yelp_4,state,0.1168033704161644,textual,False
3053,yelp_4,id,zomato_1,ADDRESS,0.116775132715702,textual,False
3054,yelp_1,RATING,yelp_3,Caters,0.1167619824409484,textual,False
3055,zomato_2,rating,zomato_3,_id,0.1167612969875335,numerical,False
3056,fodors_1,name,yelp_2,votes,0.116655021905899,textual,False
3057,fodors_1,phone,yellow_pages_1,city,0.1165976747870445,textual,False
3058,yellow_pages_1,payment-method,yelp_2,name,0.1165504977107048,textual,False
3059,yelp_3,Waiter Service,zomato_3,Cuisine,0.1164501756429672,textual,False
3060,yellow_pages_1,extra-phones,yelp_3,Ambience,0.1164429113268852,textual,False
3061,fodors_1,class,yelp_2,rating,0.1163463369011879,numerical,False
3062,yellow_pages_1,payment-method,yelp_3,name,0.1163380891084671,textual,False
3063,fodors_1,id,yelp_3,Parking,0.1163222044706344,textual,False
3064,yellow_pages_1,id,zomato_2,address,0.1161859631538391,textual,False
3065,yellow_pages_2,city,yelp_2,zip,0.1161782145500183,textual,False
3066,yelp_3,Alcohol,zomato_1,NO_OF_REVIEWS,0.1161205247044563,textual,False
3067,fodors_1,name,yellow_pages_2,city,0.1161146908998489,textual,False
3068,yelp_3,Ambience,zomato_2,reviewcount,0.1161048710346221,textual,False
3069,yelp_1,ID,yelp_3,Takes Reservations,0.1161026433110237,textual,False
3070,yelp_2,name,yelp_3,state,0.1160032078623771,textual,False
3071,yellow_pages_2,name,yelp_3,state,0.1159102693200111,textual,False
3072,yellow_pages_2,website,yelp_1,ID,0.1158735528588295,textual,False
3073,yellow_pages_2,id,yelp_3,city,0.1158487498760223,textual,False
3074,yellow_pages_1,state,yelp_2,name,0.1158391907811164,textual,False
3075,fodors_1,class,zomato_1,ADDRESS,0.1157756373286247,textual,False
3076,yelp_3,ratingValue,yelp_5,Name,0.1157226860523223,textual,False
3077,fodors_1,class,yellow_pages_1,website,0.1155877262353897,textual,False
3078,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1154857873916626,textual,False
3079,yelp_5,Cuisine,zomato_3,Name,0.1153869032859802,textual,False
3080,fodors_1,phone,zomato_3,PhoneNumber,0.1153653189539909,mixed,True
3081,yellow_pages_1,neighborhood,zomato_2,name,0.1150818765163421,textual,False
3082,yelp_2,address,zomato_2,ID,0.1150531470775604,textual,False
3083,yellow_pages_1,priceRange,yellow_pages_2,phone,0.1150302812457084,textual,False
3084,yellow_pages_1,aka,yelp_2,address,0.1148682236671447,textual,False
3085,yelp_2,votes,zomato_2,address,0.1148562580347061,textual,False
3086,yelp_1,RATING,zomato_2,address,0.1147758886218071,textual,False
3087,yellow_pages_1,streetAddress,yelp_3,zipCode,0.1147092282772064,textual,False
3088,yelp_3,Caters,yelp_4,state,0.1145129650831222,textual,False
