,table_a,column_a,table_b,column_b,similarity,type,correct
9180,metacritic_2,_id,rotten_tomatoes_3,star6,0.4043174386024475,textual,False
9181,imdb_3,Cast,walmart_1,genre,0.4042940139770508,textual,False
9182,rotten_tomatoes_1,Id,rotten_tomatoes_4,name,0.4042799472808838,textual,False
9183,metacritic_3,director,rotten_tomatoes_4,movie_ind,0.4042011499404907,textual,False
9184,imdb_2,director,tmdb_2,genres,0.4040703177452087,textual,False
9185,metacritic_3,title,tmdb_2,year,0.4040147662162781,textual,False
9186,metacritic_1,Runtime,tmdb_1,writer(s),0.4040096402168274,textual,False
9187,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,director(s),0.4039919972419739,textual,False
9188,metacritic_1,Actors,rotten_tomatoes_4,movie_ind,0.4039845466613769,textual,False
9189,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,certificate,0.4038754105567932,textual,False
9190,metacritic_2,release_year,rotten_tomatoes_2,Title,0.4038383066654205,textual,False
9191,amazon_1,title,rotten_tomatoes_3,review2,0.4038170576095581,textual,False
9192,amazon_1,star,walmart_1,genre,0.4037854373455047,textual,False
9193,imdb_1,ReleaseDate,metacritic_2,title,0.4037165343761444,textual,False
9194,amazon_1,title,metacritic_3,writers,0.4036542475223541,textual,False
9195,amazon_1,cost,imdb_4,movie_name,0.4036515653133392,textual,False
9196,imdb_3,Title,rotten_tomatoes_3,review1,0.4035646319389343,textual,False
9197,imdb_3,Summary,roger_ebert_1,genre,0.4035331010818481,textual,False
9198,metacritic_4,score,tmdb_4,stars,0.4035286009311676,textual,False
9199,imdb_3,Creators,metacritic_1,Genre,0.4035167098045349,textual,False
9200,rotten_tomatoes_1,Genre,tmdb_4,directors,0.4034618139266968,textual,False
9201,amazon_1,star,rotten_tomatoes_1,Filming Locations,0.4034614562988281,textual,False
9202,imdb_1,Url,metacritic_1,User Rating,0.4034234285354614,textual,False
9203,imdb_1,YearRange,rotten_tomatoes_2,ContentRating,0.403411328792572,textual,False
9204,metacritic_1,User Rating,rotten_tomatoes_4,name,0.4033815264701843,textual,False
9205,rotten_tomatoes_1,Description,tmdb_3,actors,0.4033277034759521,textual,False
9206,amazon_1,director,rotten_tomatoes_2,ContentRating,0.4032632112503052,textual,False
9207,roger_ebert_1,movie_name,tmdb_3,budget,0.403250128030777,textual,False
9208,imdb_3,Genre,metacritic_1,Runtime,0.4032272696495056,textual,False
9209,imdb_1,Name,tmdb_4,year,0.4032187461853027,textual,False
9210,metacritic_3,writers,tmdb_3,title,0.4031906723976135,textual,False
9211,rotten_tomatoes_2,ID,walmart_1,name,0.4031842648983001,textual,False
9212,imdb_3,Summary,metacritic_1,Genre,0.4031367003917694,textual,False
9213,amazon_1,title,imdb_2,writers,0.4029804766178131,textual,False
9214,imdb_4,duration,tmdb_3,id,0.402979165315628,textual,False
9215,metacritic_3,score,rotten_tomatoes_1,Language,0.402933657169342,textual,False
9216,metacritic_3,writers,rotten_tomatoes_4,genre,0.4028973579406738,textual,False
9217,metacritic_1,_id,metacritic_4,name,0.4028485119342804,textual,False
9218,metacritic_3,languages,tmdb_4,_id,0.4028431475162506,textual,False
9219,imdb_1,Id,imdb_4,actors,0.402807205915451,textual,False
9220,metacritic_2,title,tmdb_3,language,0.4027450084686279,textual,False
9221,metacritic_4,name,rotten_tomatoes_4,_id,0.4026840925216675,textual,False
9222,imdb_1,Name,rotten_tomatoes_2,Year,0.4026148915290832,textual,False
9223,imdb_4,id,tmdb_3,language,0.4025934040546417,textual,False
9224,rotten_tomatoes_1,Release Date,tmdb_3,genres,0.4025734663009643,textual,False
9225,imdb_1,Name,rotten_tomatoes_4,tomatoter,0.4025241732597351,textual,False
9226,imdb_1,Genre,rotten_tomatoes_3,director,0.4025192856788635,textual,False
9227,imdb_2,year,tmdb_4,genres,0.4024971425533294,textual,False
9228,imdb_4,directors,roger_ebert_1,genre,0.4024851024150848,textual,False
9229,metacritic_3,runtime,tmdb_1,writer(s),0.4024713039398193,textual,False
9230,roger_ebert_1,genre,tmdb_4,directors,0.4023615717887878,textual,False
9231,metacritic_3,title,rotten_tomatoes_3,year,0.4023609459400177,textual,False
9232,imdb_4,actors,tmdb_3,language,0.402346670627594,textual,False
9233,metacritic_3,writers,tmdb_4,movie,0.4023307561874389,textual,False
9234,rotten_tomatoes_1,Creator,rotten_tomatoes_4,genre,0.4023254513740539,textual,False
9235,rotten_tomatoes_3,id,tmdb_4,genres,0.4022992253303528,textual,False
9236,metacritic_3,release year,rotten_tomatoes_3,star6,0.4022659361362457,textual,False
9237,rotten_tomatoes_1,Release Date,tmdb_3,budget,0.4022370278835296,textual,False
9238,imdb_2,writers,imdb_3,Summary,0.4022269248962402,textual,False
9239,metacritic_3,rating,rotten_tomatoes_1,Director,0.4021798074245453,textual,False
9240,imdb_3,Summary,rotten_tomatoes_4,genre,0.4021757245063782,textual,False
9241,rotten_tomatoes_1,Name,tmdb_4,directors,0.4021573364734649,textual,False
9242,metacritic_4,date_released,tmdb_1,writer(s),0.4021526873111725,textual,False
9243,metacritic_3,writers,rotten_tomatoes_2,Genre,0.402140349149704,textual,False
9244,imdb_1,Creator,tmdb_2,stars,0.402130663394928,textual,False
9245,metacritic_3,_id,rotten_tomatoes_3,star6,0.4021216034889221,textual,False
9246,metacritic_4,name,rotten_tomatoes_1,RatingValue,0.402117371559143,textual,False
9247,roger_ebert_1,movie_name,tmdb_4,_id,0.4021035432815552,textual,False
9248,roger_ebert_1,movie_name,tmdb_2,_id,0.4020757675170898,textual,False
9249,roger_ebert_1,movie_name,rotten_tomatoes_3,year,0.4020739197731018,textual,False
9250,metacritic_1,Genre,metacritic_3,writers,0.4020227789878845,textual,False
9251,imdb_4,duration,metacritic_1,ID,0.4020182192325592,textual,False
9252,imdb_3,Rating,walmart_1,name,0.4020162224769592,textual,False
9253,metacritic_1,Actors,roger_ebert_1,genre,0.4019631743431091,textual,False
9254,imdb_2,name,tmdb_2,subtext,0.4019536972045898,textual,False
9255,imdb_4,id,rotten_tomatoes_1,Name,0.4019513726234436,textual,False
9256,metacritic_3,languages,rotten_tomatoes_3,id,0.4019477963447571,textual,False
9257,metacritic_4,genre,rotten_tomatoes_2,Creators,0.4019457697868347,textual,False
9258,metacritic_4,genre,rotten_tomatoes_3,review4,0.4019423425197601,textual,False
9259,imdb_1,ReleaseDate,imdb_4,movie_name,0.4019386768341064,textual,False
9260,imdb_1,Id,imdb_2,actors,0.4019336700439453,textual,False
9261,imdb_1,Name,roger_ebert_1,year,0.4019086062908172,textual,False
9262,amazon_1,director,rotten_tomatoes_2,Genre,0.4018586874008178,textual,False
9263,rotten_tomatoes_1,Language,rotten_tomatoes_4,name,0.401847630739212,textual,False
9264,metacritic_3,rating,rotten_tomatoes_3,review3,0.4017512202262878,textual,False
9265,tmdb_2,genres,walmart_1,_id,0.4017302095890045,textual,False
9266,amazon_1,id,metacritic_3,languages,0.4017194211483001,textual,False
9267,imdb_1,Id,rotten_tomatoes_3,star2,0.4017115831375122,textual,False
9268,rotten_tomatoes_4,_id,tmdb_3,title,0.4016912281513214,textual,False
9269,tmdb_1,ID,tmdb_3,title,0.401671290397644,textual,False
9270,metacritic_3,languages,tmdb_3,title,0.4016459584236145,textual,False
9271,roger_ebert_1,movie_name,rotten_tomatoes_2,Year,0.4016201198101043,textual,False
9272,amazon_1,star,imdb_4,genre,0.4016023576259613,textual,False
9273,tmdb_1,actor(s),walmart_1,duration,0.4015957117080688,textual,False
9274,rotten_tomatoes_3,id,tmdb_2,genres,0.401534765958786,textual,False
9275,imdb_4,id,metacritic_4,name,0.4015136361122131,textual,False
9276,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Creators,0.4014996290206909,textual,False
9277,roger_ebert_1,movie_name,walmart_1,_id,0.4014956951141357,textual,False
9278,imdb_3,ContentRating,metacritic_1,Name,0.4014662504196167,textual,False
9279,tmdb_1,director(s),tmdb_2,name,0.4014636576175689,textual,False
9280,imdb_2,ID,tmdb_3,title,0.4014450311660766,textual,False
9281,rotten_tomatoes_1,Description,tmdb_1,actor(s),0.4014404118061065,textual,False
9282,imdb_3,Cast,metacritic_2,summary,0.4014309644699096,textual,False
9283,metacritic_3,starring,rotten_tomatoes_4,certificate,0.4013760983943939,textual,False
9284,metacritic_2,title,roger_ebert_1,critic_rating,0.4013389348983764,textual,False
9285,tmdb_4,genres,walmart_1,_id,0.4013293385505676,textual,False
9286,amazon_1,id,tmdb_2,genres,0.4013288617134094,textual,False
9287,roger_ebert_1,year,rotten_tomatoes_3,star6,0.4013031423091888,textual,False
9288,tmdb_2,genres,tmdb_4,_id,0.4012593328952789,textual,False
9289,imdb_4,movie_name,rotten_tomatoes_1,ReviewCount,0.4012351334095001,textual,False
9290,tmdb_3,title,tmdb_4,_id,0.4012104868888855,textual,False
9291,rotten_tomatoes_3,star6,walmart_1,release_date,0.401180624961853,textual,False
9292,imdb_4,movie_name,metacritic_3,writers,0.4011744558811188,textual,False
9293,rotten_tomatoes_1,Description,rotten_tomatoes_2,Genre,0.4011732637882232,textual,False
9294,metacritic_3,rating,rotten_tomatoes_4,director,0.401166558265686,textual,False
9295,metacritic_3,director,rotten_tomatoes_4,genre,0.4011613726615906,textual,False
9296,imdb_2,writers,rotten_tomatoes_3,review1,0.4011151790618896,textual,False
9297,amazon_1,id,tmdb_4,genres,0.4011105298995971,textual,False
9298,metacritic_4,genre,rotten_tomatoes_3,review2,0.401110291481018,textual,False
9299,imdb_4,movie_rating,rotten_tomatoes_3,review1,0.4011040925979614,textual,False
9300,metacritic_1,Year,rotten_tomatoes_3,star6,0.4010904431343078,textual,False
9301,roger_ebert_1,movie_name,tmdb_2,year,0.4010404050350189,textual,False
9302,metacritic_3,languages,walmart_1,_id,0.4010325074195862,textual,False
9303,metacritic_4,score,rotten_tomatoes_3,star3,0.4009824395179748,textual,False
9304,metacritic_2,movie_rating,rotten_tomatoes_3,review1,0.4009613692760467,textual,False
9305,imdb_2,name,metacritic_1,User Rating,0.4009368419647217,textual,False
9306,metacritic_1,Metascore,rotten_tomatoes_1,Language,0.400936484336853,textual,False
9307,metacritic_2,title,tmdb_2,year,0.4009293019771576,textual,False
9308,rotten_tomatoes_4,movie_ind,tmdb_3,directors,0.4009091258049011,textual,False
9309,metacritic_3,starring,roger_ebert_1,critic_rating,0.4009084701538086,textual,False
9310,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review3,0.4008910357952118,textual,False
9311,rotten_tomatoes_3,star3,rotten_tomatoes_4,audience,0.4008808135986328,textual,False
9312,metacritic_2,summary,metacritic_3,director,0.4008469581604004,textual,False
9313,rotten_tomatoes_3,star5,tmdb_3,language,0.4008205533027649,textual,False
9314,roger_ebert_1,directors,tmdb_2,genres,0.4007258713245392,textual,False
9315,metacritic_3,languages,tmdb_3,actors,0.4007077813148498,textual,False
9316,imdb_1,YearRange,imdb_4,movie_name,0.4006422162055969,textual,False
9317,metacritic_3,title,tmdb_3,language,0.4006340801715851,textual,False
9318,metacritic_2,_id,roger_ebert_1,movie_name,0.4005923867225647,textual,False
9319,rotten_tomatoes_1,Language,tmdb_4,runtime,0.4005774855613708,textual,False
9320,metacritic_3,starring,rotten_tomatoes_2,Summary,0.4005768001079559,textual,False
9321,metacritic_2,release_year,rotten_tomatoes_3,star4,0.4005559682846069,textual,False
9322,amazon_1,year,metacritic_3,title,0.4005555212497711,textual,False
9323,rotten_tomatoes_1,Name,tmdb_1,director(s),0.400534987449646,textual,False
9324,imdb_3,Creators,rotten_tomatoes_4,genre,0.4004842638969421,textual,False
9325,imdb_1,Genre,imdb_3,Creators,0.4004751145839691,textual,False
9326,imdb_1,Id,tmdb_3,actors,0.4004058837890625,textual,False
9327,rotten_tomatoes_1,Release Date,rotten_tomatoes_4,tomatoter,0.4003990292549133,textual,False
9328,metacritic_3,title,rotten_tomatoes_3,star5,0.400390625,textual,False
9329,amazon_1,star,metacritic_1,User Rating,0.4003792405128479,textual,False
9330,imdb_2,director,metacritic_4,genre,0.4003758430480957,textual,False
9331,tmdb_2,name,walmart_1,directors,0.400375634431839,textual,False
9332,imdb_2,actors,rotten_tomatoes_1,Language,0.4003404378890991,textual,False
9333,imdb_4,directors,rotten_tomatoes_2,Genre,0.4003125131130218,textual,False
9334,tmdb_1,year,tmdb_4,genres,0.4003006815910339,textual,False
9335,metacritic_3,title,rotten_tomatoes_1,Year,0.4003000259399414,textual,False
9336,rotten_tomatoes_2,Rating,tmdb_2,stars,0.4002854228019714,textual,False
9337,imdb_4,movie_name,tmdb_1,ID,0.4002727568149566,textual,False
9338,metacritic_3,score,rotten_tomatoes_3,star3,0.400271862745285,textual,False
9339,rotten_tomatoes_2,Genre,tmdb_3,directors,0.4002464115619659,textual,False
9340,rotten_tomatoes_1,RatingValue,tmdb_4,stars,0.4002347290515899,textual,False
9341,imdb_1,Genre,rotten_tomatoes_1,Creator,0.4002153873443603,textual,False
9342,rotten_tomatoes_4,audience,walmart_1,name,0.4001745581626892,textual,False
9343,metacritic_3,id,roger_ebert_1,duration,0.4001499712467193,textual,False
9344,metacritic_4,name,walmart_1,directors,0.4001356959342956,textual,False
9345,imdb_1,Duration,tmdb_1,actor(s),0.4001350402832031,textual,False
9346,imdb_3,Summary,tmdb_4,movie,0.4001339375972748,textual,False
9347,amazon_1,title,rotten_tomatoes_3,star4,0.4001225233078003,textual,False
9348,metacritic_3,title,tmdb_3,year,0.4001020193099975,textual,False
9349,metacritic_4,_id,tmdb_3,title,0.4000377058982849,textual,False
9350,metacritic_3,_id,roger_ebert_1,movie_name,0.3999862670898437,textual,False
9351,imdb_1,Url,tmdb_2,name,0.3999288082122803,textual,False
9352,metacritic_2,_id,metacritic_3,languages,0.3999232053756714,textual,False
9353,metacritic_4,genre,tmdb_1,director(s),0.3999103903770447,textual,False
9354,imdb_1,ContentRating,rotten_tomatoes_1,Description,0.3998895585536957,textual,False
9355,metacritic_1,Genre,rotten_tomatoes_3,director,0.399870753288269,textual,False
9356,imdb_3,Rating,tmdb_2,stars,0.399847149848938,textual,False
9357,imdb_3,ID,metacritic_3,languages,0.3998342156410217,textual,False
9358,metacritic_4,genre,tmdb_3,budget,0.3998144865036011,textual,False
9359,imdb_3,Cast,metacritic_3,genres,0.3997590541839599,textual,False
9360,metacritic_4,name,tmdb_4,_id,0.3997284173965454,textual,False
9361,metacritic_3,production company,rotten_tomatoes_2,Genre,0.399727463722229,textual,False
9362,imdb_1,Url,rotten_tomatoes_1,RatingValue,0.3997231125831604,textual,False
9363,metacritic_2,title,rotten_tomatoes_1,Cast,0.399707555770874,textual,False
9364,metacritic_2,title,rotten_tomatoes_1,Release Date,0.3996870517730713,textual,False
9365,amazon_1,cost,roger_ebert_1,movie_name,0.3996714353561401,textual,False
9366,tmdb_2,genres,tmdb_3,budget,0.399666965007782,textual,False
9367,amazon_1,star,imdb_1,Id,0.3996478021144867,textual,False
9368,imdb_2,director,metacritic_3,rating,0.399612694978714,textual,False
9369,rotten_tomatoes_3,title,rotten_tomatoes_4,audience,0.3995084762573242,textual,False
9370,metacritic_3,release year,metacritic_4,name,0.399476408958435,textual,False
9371,metacritic_1,Actors,rotten_tomatoes_2,Summary,0.399468719959259,textual,False
9372,rotten_tomatoes_3,title,tmdb_2,year,0.3994680941104889,textual,False
9373,metacritic_2,title,rotten_tomatoes_3,year,0.399437665939331,textual,False
9374,amazon_1,year,roger_ebert_1,movie_name,0.3994344472885132,textual,False
9375,tmdb_3,title,walmart_1,_id,0.3994041085243225,textual,False
9376,metacritic_4,genre,rotten_tomatoes_1,Creator,0.3993927240371704,textual,False
9377,imdb_2,ID,rotten_tomatoes_1,Language,0.399392157793045,textual,False
9378,metacritic_3,languages,rotten_tomatoes_2,ID,0.3993621170520782,textual,False
9379,metacritic_2,title,rotten_tomatoes_1,Language,0.3992888331413269,textual,False
9380,imdb_4,year,metacritic_3,title,0.3992347121238708,textual,False
9381,amazon_1,star,rotten_tomatoes_1,RatingValue,0.3991616070270538,textual,False
9382,imdb_1,ContentRating,rotten_tomatoes_3,star3,0.3991598188877105,textual,False
9383,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,review1,0.3991354405879974,textual,False
9384,imdb_1,YearRange,imdb_3,Title,0.3991302251815796,textual,False
9385,tmdb_1,title,tmdb_3,language,0.399096667766571,textual,False
9386,metacritic_3,title,rotten_tomatoes_4,star,0.3990878760814667,textual,False
9387,imdb_4,duration,rotten_tomatoes_1,Language,0.3990805745124817,textual,False
9388,rotten_tomatoes_4,genre,tmdb_3,directors,0.3990729749202728,textual,False
9389,imdb_1,RatingValue,rotten_tomatoes_4,writer,0.3990606069564819,textual,False
9390,imdb_3,Director,tmdb_2,genres,0.3990592956542969,textual,False
9391,imdb_3,Title,metacritic_3,countries,0.399039089679718,textual,False
9392,metacritic_2,title,rotten_tomatoes_4,audience,0.3990312814712524,textual,False
9393,rotten_tomatoes_3,star4,rotten_tomatoes_4,year,0.3990192115306854,textual,False
9394,imdb_1,Name,metacritic_1,Year,0.3989861607551574,textual,False
9395,imdb_2,ID,imdb_4,movie_name,0.3989845514297485,textual,False
9396,metacritic_4,name,rotten_tomatoes_2,Rating,0.3989667892456054,textual,False
9397,metacritic_4,name,tmdb_3,_id,0.3989343643188476,textual,False
9398,metacritic_1,_id,rotten_tomatoes_1,Name,0.3989289700984955,textual,False
9399,imdb_3,Creators,metacritic_4,genre,0.3989243507385254,textual,False
9400,rotten_tomatoes_1,Name,rotten_tomatoes_3,id,0.3989150524139404,textual,False
9401,imdb_3,Creators,roger_ebert_1,movie_name,0.3988147974014282,textual,False
9402,imdb_1,YearRange,imdb_3,ContentRating,0.3987850844860077,textual,False
9403,imdb_1,ReleaseDate,rotten_tomatoes_3,star4,0.3987630605697632,textual,False
9404,roger_ebert_1,movie_name,tmdb_3,year,0.3987287878990173,textual,False
9405,metacritic_4,genre,walmart_1,_id,0.3987270593643188,textual,False
9406,metacritic_3,languages,rotten_tomatoes_3,star5,0.3987200856208801,textual,False
9407,tmdb_1,year,tmdb_3,title,0.3987094163894653,textual,False
9408,metacritic_2,release_year,tmdb_1,title,0.3986657261848449,textual,False
9409,imdb_1,ReleaseDate,rotten_tomatoes_3,title,0.3986651301383972,textual,False
9410,amazon_1,time,tmdb_1,actor(s),0.3986508250236511,textual,False
9411,metacritic_2,movie_rating,rotten_tomatoes_4,writer,0.398636519908905,textual,False
9412,rotten_tomatoes_1,Name,rotten_tomatoes_4,_id,0.3986317813396454,textual,False
9413,imdb_1,Genre,imdb_3,Summary,0.398624986410141,textual,False
9414,amazon_1,year,metacritic_2,title,0.3986086249351501,textual,False
9415,metacritic_4,genre,tmdb_4,_id,0.3985776901245117,textual,False
9416,imdb_1,Creator,tmdb_4,genres,0.3985624015331268,textual,False
9417,metacritic_3,rating,rotten_tomatoes_1,Release Date,0.3985157310962677,textual,False
9418,metacritic_2,_id,metacritic_4,name,0.3984443545341491,textual,False
9419,roger_ebert_1,duration,tmdb_3,id,0.3984307646751404,textual,False
9420,imdb_4,id,tmdb_3,title,0.3984267115592956,textual,False
