,table_a,column_a,table_b,column_b,similarity,type,correct
6724,metacritic_1,Genre,metacritic_3,writers,0.1499140113592147,textual,False
6725,rotten_tomatoes_2,Duration,tmdb_3,year,0.149862065911293,textual,False
6726,metacritic_1,Runtime,rotten_tomatoes_2,Title,0.1498596370220184,textual,False
6727,rotten_tomatoes_1,Actors,rotten_tomatoes_2,Year,0.1498467624187469,textual,False
6728,metacritic_3,runtime,tmdb_3,language,0.1498327553272247,textual,False
6729,metacritic_1,User Rating,rotten_tomatoes_3,review5,0.1498258262872696,textual,False
6730,imdb_3,Creators,metacritic_3,production company,0.1497710049152374,textual,False
6731,amazon_1,cost,tmdb_3,directors,0.1497682482004165,textual,False
6732,imdb_1,Url,roger_ebert_1,genre,0.1497658193111419,textual,False
6733,rotten_tomatoes_1,Year,tmdb_2,duration,0.149717628955841,textual,False
6734,imdb_1,Url,walmart_1,genre,0.1496986597776413,textual,False
6735,imdb_4,id,rotten_tomatoes_4,runtime,0.1496898680925369,textual,False
6736,imdb_1,ReleaseDate,tmdb_3,_id,0.14968803524971,textual,False
6737,metacritic_1,Year,roger_ebert_1,actors,0.1496866792440414,textual,False
6738,metacritic_3,languages,rotten_tomatoes_4,runtime,0.149652749300003,textual,False
6739,metacritic_3,starring,rotten_tomatoes_1,Name,0.1496526300907135,textual,False
6740,imdb_1,Name,metacritic_1,ID,0.1496212929487228,textual,False
6741,rotten_tomatoes_1,RatingCount,tmdb_4,runtime,0.1496016085147857,numerical,False
6742,metacritic_3,runtime,rotten_tomatoes_1,Actors,0.1495551466941833,textual,False
6743,rotten_tomatoes_1,Name,rotten_tomatoes_4,year,0.1495198458433151,textual,False
6744,imdb_3,Genre,rotten_tomatoes_1,Filming Locations,0.1494932770729065,textual,False
6745,metacritic_3,score,tmdb_2,duration,0.1494858115911483,textual,False
6746,metacritic_1,Director,metacritic_4,genre,0.1494821310043335,textual,False
6747,imdb_1,Director,rotten_tomatoes_3,time,0.1494401842355728,textual,False
6748,imdb_4,genre,tmdb_1,title,0.1494307667016983,textual,False
6749,amazon_1,title,metacritic_1,ID,0.1493861675262451,textual,False
6750,imdb_1,Duration,rotten_tomatoes_4,movie_ind,0.1493452489376068,textual,False
6751,rotten_tomatoes_4,_id,tmdb_4,year,0.1493063122034073,numerical,False
6752,metacritic_3,starring,walmart_1,genre,0.1493060290813446,textual,False
6753,rotten_tomatoes_3,review4,tmdb_3,directors,0.1492646336555481,textual,False
6754,amazon_1,title,rotten_tomatoes_4,movie_ind,0.14924156665802,textual,False
6755,amazon_1,year,rotten_tomatoes_1,Duration,0.1492067873477935,textual,False
6756,metacritic_3,genres,walmart_1,stars,0.149097591638565,textual,False
6757,rotten_tomatoes_3,year,tmdb_3,id,0.1490849554538726,numerical,False
6758,imdb_3,ID,rotten_tomatoes_4,tomatoter,0.1490679085254669,mixed,False
6759,metacritic_1,Metascore,tmdb_2,director,0.1490413546562194,textual,False
6760,metacritic_3,languages,tmdb_2,year,0.1490182280540466,textual,False
6761,metacritic_3,rating,roger_ebert_1,actors,0.149008572101593,textual,False
6762,rotten_tomatoes_3,review5,rotten_tomatoes_4,audience,0.1489355713129043,textual,False
6763,imdb_3,Summary,rotten_tomatoes_1,ReviewCount,0.1489333659410476,textual,False
6764,imdb_2,director,metacritic_1,Metascore,0.14889957010746,textual,False
6765,imdb_3,Creators,tmdb_2,name,0.1488919556140899,textual,False
6766,tmdb_3,budget,walmart_1,_id,0.1488690972328186,numerical,False
6767,metacritic_4,_id,tmdb_4,movie,0.1488676369190216,textual,False
6768,imdb_3,Director,tmdb_3,revenue,0.1488457322120666,textual,False
6769,metacritic_2,movie_rating,tmdb_1,director(s),0.1488173902034759,textual,False
6770,imdb_1,Creator,rotten_tomatoes_1,Year,0.148789033293724,textual,False
6771,roger_ebert_1,pg_rating,rotten_tomatoes_4,writer,0.148788645863533,textual,False
6772,imdb_2,ID,tmdb_3,runtime,0.1487796157598495,numerical,False
6773,imdb_2,ID,rotten_tomatoes_4,name,0.1487610787153244,textual,False
6774,amazon_1,title,roger_ebert_1,duration,0.1487541794776916,textual,False
6775,metacritic_2,summary,rotten_tomatoes_4,director,0.1487405002117157,textual,False
6776,imdb_4,actors,tmdb_4,movie,0.1486886888742447,textual,False
6777,metacritic_2,release_year,rotten_tomatoes_2,Creators,0.1486846804618835,textual,False
6778,imdb_4,movie_rating,metacritic_2,summary,0.1486793607473373,textual,False
6779,rotten_tomatoes_2,Title,rotten_tomatoes_4,tomatoter,0.1486730426549911,textual,False
6780,imdb_3,Director,rotten_tomatoes_4,_id,0.1486661732196808,textual,False
6781,imdb_4,movie_name,rotten_tomatoes_2,Year,0.1486582309007644,textual,False
6782,amazon_1,director,imdb_1,RatingValue,0.1486557722091674,textual,False
6783,rotten_tomatoes_3,review5,rotten_tomatoes_4,certificate,0.1486248522996902,textual,False
6784,imdb_1,ReleaseDate,imdb_3,Creators,0.1486160010099411,textual,False
6785,metacritic_3,writers,roger_ebert_1,duration,0.1486140787601471,textual,False
6786,metacritic_4,score,rotten_tomatoes_4,star,0.1485697478055954,textual,False
6787,metacritic_3,countries,rotten_tomatoes_1,Duration,0.1485431045293808,textual,False
6788,imdb_2,name,rotten_tomatoes_1,Genre,0.1485425531864166,textual,False
6789,roger_ebert_1,critic_rating,tmdb_4,genres,0.1485215425491333,textual,False
6790,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,review1,0.1485144346952438,textual,False
6791,imdb_3,Genre,rotten_tomatoes_3,director,0.1484865695238113,textual,False
6792,metacritic_2,release_year,rotten_tomatoes_3,id,0.1484858244657516,numerical,False
6793,metacritic_4,director,rotten_tomatoes_4,genre,0.1484748870134353,textual,False
6794,metacritic_1,User Rating,rotten_tomatoes_2,Summary,0.1484491974115371,textual,False
6795,imdb_4,id,rotten_tomatoes_3,time,0.1484318673610687,textual,False
6796,imdb_1,Genre,rotten_tomatoes_4,writer,0.1484206020832061,textual,False
6797,metacritic_3,id,rotten_tomatoes_2,Year,0.1484202593564987,textual,False
6798,imdb_1,Cast,tmdb_3,genres,0.148415595293045,textual,False
6799,roger_ebert_1,year,rotten_tomatoes_4,movie_ind,0.1484000980854034,numerical,False
6800,imdb_3,Creators,metacritic_4,duration,0.1483727097511291,textual,False
6801,imdb_3,Director,tmdb_2,duration,0.1483353674411773,textual,False
6802,metacritic_1,_id,rotten_tomatoes_2,Title,0.1483242213726043,textual,False
6803,metacritic_4,director,tmdb_2,genres,0.1483190208673477,textual,False
6804,metacritic_3,director,rotten_tomatoes_3,time,0.1482790410518646,textual,False
6805,roger_ebert_1,duration,tmdb_2,subtext,0.1482674479484558,textual,False
6806,metacritic_2,_id,tmdb_4,year,0.1482132822275161,numerical,False
6807,metacritic_3,_id,tmdb_1,title,0.1481940001249313,textual,False
6808,metacritic_1,Director,metacritic_3,score,0.148141473531723,textual,False
6809,imdb_1,YearRange,roger_ebert_1,critic_rating,0.1481092274188995,textual,False
6810,imdb_3,Rating,metacritic_4,_id,0.1481003612279892,numerical,False
6811,rotten_tomatoes_4,name,walmart_1,release_date,0.1480401754379272,textual,False
6812,metacritic_2,release_year,tmdb_1,writer(s),0.1480216681957245,textual,False
6813,roger_ebert_1,year,rotten_tomatoes_3,review2,0.1480177342891693,textual,False
6814,amazon_1,title,imdb_2,ID,0.1479982733726501,textual,False
6815,imdb_1,Cast,metacritic_1,Year,0.1479933261871338,textual,False
6816,metacritic_1,Runtime,rotten_tomatoes_2,Director,0.1479606479406356,textual,False
6817,imdb_3,Duration,rotten_tomatoes_2,Rating,0.1479556858539581,textual,False
6818,metacritic_1,ID,metacritic_2,release_year,0.1478647738695144,numerical,False
6819,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.1478419303894043,textual,False
6820,imdb_1,Url,imdb_2,year,0.1478216350078582,textual,False
6821,metacritic_1,_id,rotten_tomatoes_3,star1,0.1478205621242523,textual,False
6822,metacritic_3,starring,tmdb_3,runtime,0.1477780044078827,textual,False
6823,imdb_3,ContentRating,rotten_tomatoes_4,audience,0.1477760225534439,textual,False
6824,rotten_tomatoes_1,Id,rotten_tomatoes_2,Director,0.1477585434913635,textual,False
6825,metacritic_3,release year,rotten_tomatoes_1,Country,0.1477512568235397,textual,False
6826,tmdb_4,directors,walmart_1,name,0.1477181762456894,textual,False
6827,metacritic_3,_id,tmdb_4,genres,0.1477009057998657,textual,False
6828,imdb_3,Summary,imdb_4,directors,0.1476864069700241,textual,False
6829,imdb_4,movie_name,metacritic_4,score,0.1476791501045227,textual,False
6830,metacritic_2,movie_rating,rotten_tomatoes_1,Language,0.1476628333330154,textual,False
6831,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,director,0.147655963897705,textual,False
6832,rotten_tomatoes_2,Year,tmdb_1,director(s),0.147616297006607,textual,False
6833,roger_ebert_1,pg_rating,tmdb_4,runtime,0.1476126313209533,textual,False
6834,rotten_tomatoes_3,time,walmart_1,_id,0.1476020067930221,textual,False
6835,metacritic_4,score,walmart_1,directors,0.1475953161716461,textual,False
6836,rotten_tomatoes_3,star5,tmdb_1,year,0.1475432813167572,textual,False
6837,metacritic_3,runtime,roger_ebert_1,year,0.1475404947996139,textual,False
6838,rotten_tomatoes_2,Cast,tmdb_3,genres,0.147525280714035,textual,False
6839,imdb_1,Description,imdb_3,Title,0.1475183367729187,textual,False
6840,imdb_3,Duration,rotten_tomatoes_2,ID,0.1474932581186294,textual,False
6841,rotten_tomatoes_4,year,tmdb_3,id,0.1474926173686981,numerical,False
6842,imdb_4,genre,tmdb_4,stars,0.1474899351596832,textual,False
6843,amazon_1,director,imdb_4,id,0.1474738121032714,textual,False
6844,amazon_1,id,tmdb_3,runtime,0.1474509984254837,numerical,False
6845,tmdb_2,stars,tmdb_4,year,0.1474479436874389,textual,False
6846,amazon_1,cost,imdb_3,Duration,0.1474202275276184,textual,False
6847,imdb_1,Genre,tmdb_3,directors,0.1474068015813827,textual,False
6848,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,audience_rating,0.1473983377218246,numerical,True
6849,amazon_1,title,rotten_tomatoes_2,Summary,0.147394984960556,textual,False
6850,rotten_tomatoes_2,Title,walmart_1,release_date,0.1473904252052307,textual,False
6851,metacritic_4,duration,rotten_tomatoes_2,Title,0.1473510563373565,textual,False
6852,tmdb_3,revenue,tmdb_4,directors,0.1473124921321869,textual,False
6853,imdb_1,Url,metacritic_4,date_released,0.1472620815038681,textual,False
6854,metacritic_1,User Rating,tmdb_2,_id,0.1472132951021194,numerical,False
6855,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,star6,0.1472057700157165,textual,False
6856,rotten_tomatoes_1,Name,rotten_tomatoes_2,Summary,0.1472040116786956,textual,False
6857,rotten_tomatoes_1,ReviewCount,tmdb_4,_id,0.1471203565597534,textual,False
6858,metacritic_1,ID,rotten_tomatoes_3,star4,0.147110030055046,textual,False
6859,rotten_tomatoes_1,Year,tmdb_1,director(s),0.1471022963523864,textual,False
6860,tmdb_2,name,tmdb_4,_id,0.1470937579870224,textual,False
6861,imdb_1,Id,rotten_tomatoes_1,Release Date,0.1470747739076614,textual,False
6862,metacritic_3,writers,roger_ebert_1,movie_name,0.1470683068037033,textual,False
6863,rotten_tomatoes_1,Id,rotten_tomatoes_3,time,0.1470587253570556,textual,False
6864,metacritic_3,countries,tmdb_3,runtime,0.1470584571361541,textual,False
6865,imdb_1,ReleaseDate,tmdb_2,genres,0.1470222622156143,textual,False
6866,imdb_3,Duration,metacritic_1,Name,0.1470075398683548,textual,False
6867,metacritic_3,director,tmdb_3,language,0.1469988524913787,textual,False
6868,metacritic_4,score,roger_ebert_1,genre,0.1469864398241043,textual,False
6869,rotten_tomatoes_1,Release Date,tmdb_3,directors,0.146975427865982,textual,False
6870,imdb_1,Director,metacritic_4,_id,0.1469385027885437,textual,False
6871,imdb_1,Creator,rotten_tomatoes_1,Release Date,0.1469150483608245,textual,False
6872,imdb_1,Creator,tmdb_3,title,0.1469142436981201,textual,False
6873,metacritic_3,starring,rotten_tomatoes_1,RatingValue,0.146905779838562,textual,False
6874,rotten_tomatoes_1,ReviewCount,tmdb_2,stars,0.1468459516763687,textual,False
6875,imdb_4,year,tmdb_3,language,0.1468182653188705,textual,False
6876,metacritic_4,name,roger_ebert_1,directors,0.1467959582805633,textual,False
6877,rotten_tomatoes_1,Actors,rotten_tomatoes_4,name,0.1467420905828476,textual,False
6878,metacritic_4,duration,tmdb_4,runtime,0.1467394977807998,textual,True
6879,metacritic_1,User Rating,tmdb_1,writer(s),0.1467113345861435,textual,False
6880,imdb_3,Rating,metacritic_1,Director,0.1467106938362121,textual,False
6881,metacritic_1,User Rating,rotten_tomatoes_2,Cast,0.146704688668251,textual,False
6882,imdb_4,movie_name,tmdb_4,_id,0.1466995775699615,textual,False
6883,rotten_tomatoes_3,audience_rating,tmdb_2,year,0.146691232919693,numerical,False
6884,rotten_tomatoes_1,Director,tmdb_3,_id,0.1465957015752792,textual,False
6885,metacritic_1,Runtime,rotten_tomatoes_1,Name,0.146595224738121,textual,False
6886,tmdb_2,_id,walmart_1,release_date,0.146583616733551,textual,False
6887,metacritic_3,score,tmdb_4,genres,0.1465823799371719,textual,False
6888,metacritic_1,ID,tmdb_4,year,0.1465504318475723,numerical,False
6889,metacritic_2,title,tmdb_1,ID,0.1465463936328888,textual,False
6890,imdb_3,Cast,metacritic_3,production company,0.1464999169111251,textual,False
6891,rotten_tomatoes_1,Language,tmdb_3,actors,0.1464866548776626,textual,False
6892,metacritic_2,movie_rating,rotten_tomatoes_3,review4,0.1464853286743164,textual,False
6893,roger_ebert_1,year,rotten_tomatoes_2,Duration,0.1464763283729553,textual,False
6894,imdb_4,movie_rating,rotten_tomatoes_4,certificate,0.1464724838733673,textual,False
6895,imdb_3,ID,metacritic_3,genres,0.1464684158563614,textual,False
6896,imdb_1,ContentRating,tmdb_3,language,0.1464684009552002,textual,False
6897,metacritic_3,languages,rotten_tomatoes_2,ContentRating,0.1464457660913467,textual,False
6898,metacritic_1,ID,roger_ebert_1,year,0.1464245915412902,numerical,False
6899,imdb_3,Genre,rotten_tomatoes_1,Description,0.1463968008756637,textual,False
6900,metacritic_4,duration,tmdb_3,genres,0.1463413387537002,textual,False
6901,imdb_1,Duration,rotten_tomatoes_2,ID,0.1462486386299133,textual,False
6902,amazon_1,cost,imdb_2,name,0.1462474018335342,textual,False
6903,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_4,director,0.1462443023920059,textual,False
6904,metacritic_1,Year,metacritic_3,_id,0.1462189555168151,numerical,False
6905,rotten_tomatoes_3,director,tmdb_2,genres,0.1462070345878601,textual,False
6906,roger_ebert_1,actors,rotten_tomatoes_1,Language,0.1461860984563827,textual,False
6907,metacritic_3,production company,tmdb_4,runtime,0.1461775749921798,textual,False
6908,roger_ebert_1,year,rotten_tomatoes_3,title,0.1461380720138549,textual,False
6909,imdb_4,directors,walmart_1,genre,0.1461008340120315,textual,False
6910,rotten_tomatoes_2,Creators,walmart_1,release_date,0.1460853964090347,textual,False
6911,imdb_1,Duration,tmdb_3,language,0.1460805088281631,textual,False
6912,amazon_1,cost,tmdb_3,writers,0.146076425909996,textual,False
6913,imdb_1,Cast,metacritic_3,id,0.1460571140050888,textual,False
6914,imdb_3,Creators,metacritic_4,genre,0.1460222899913787,textual,False
6915,imdb_1,Creator,tmdb_4,movie,0.1460000723600387,textual,False
6916,metacritic_4,duration,tmdb_2,_id,0.1459937542676925,textual,False
6917,imdb_2,ID,imdb_4,year,0.1459698528051376,numerical,False
6918,rotten_tomatoes_2,Year,rotten_tomatoes_4,genre,0.1459690183401107,textual,False
6919,metacritic_3,score,tmdb_2,_id,0.1459645479917526,numerical,False
6920,imdb_3,Creators,rotten_tomatoes_3,review5,0.1459243595600128,textual,False
6921,amazon_1,year,metacritic_1,_id,0.1459003984928131,numerical,False
6922,imdb_1,Duration,rotten_tomatoes_4,certificate,0.1458776146173477,textual,False
6923,metacritic_3,id,rotten_tomatoes_3,director,0.1458726376295089,textual,False
6924,metacritic_3,director,roger_ebert_1,genre,0.1458693891763687,textual,False
6925,metacritic_1,Name,roger_ebert_1,critic_rating,0.1458140015602111,textual,False
6926,imdb_4,id,rotten_tomatoes_1,Director,0.1458042562007904,textual,False
6927,metacritic_2,_id,rotten_tomatoes_2,Year,0.1457845270633697,textual,False
6928,metacritic_2,summary,metacritic_3,countries,0.1457468420267105,textual,False
6929,imdb_1,Duration,rotten_tomatoes_1,RatingValue,0.1457269787788391,textual,False
6930,imdb_2,writers,metacritic_4,date_released,0.1456575840711593,textual,False
6931,metacritic_1,_id,rotten_tomatoes_1,Director,0.1456301659345626,textual,False
6932,imdb_3,Genre,walmart_1,duration,0.1456233263015747,textual,False
6933,rotten_tomatoes_3,review5,tmdb_1,writer(s),0.1455775797367096,textual,False
6934,metacritic_4,genre,rotten_tomatoes_3,year,0.1455715596675872,textual,False
6935,amazon_1,time,rotten_tomatoes_4,genre,0.1455646604299545,textual,False
6936,metacritic_1,ID,walmart_1,release_date,0.1455485224723816,textual,False
6937,tmdb_1,ID,tmdb_3,year,0.1455298364162445,numerical,False
6938,rotten_tomatoes_1,Year,tmdb_3,runtime,0.1455297768115997,numerical,False
6939,rotten_tomatoes_2,ContentRating,tmdb_3,writers,0.1454938948154449,textual,False
6940,amazon_1,director,rotten_tomatoes_3,review4,0.1454642415046692,textual,False
6941,metacritic_3,countries,rotten_tomatoes_2,Director,0.1454532742500305,textual,False
6942,rotten_tomatoes_1,Duration,rotten_tomatoes_4,movie_ind,0.1454080641269683,textual,False
6943,imdb_3,Creators,metacritic_3,title,0.1454080194234848,textual,False
6944,metacritic_1,Actors,rotten_tomatoes_1,RatingCount,0.1453857868909835,textual,False
6945,amazon_1,year,imdb_3,Rating,0.1453745663166046,numerical,False
6946,roger_ebert_1,movie_name,tmdb_2,stars,0.1453092843294143,textual,False
6947,tmdb_4,directors,walmart_1,genre,0.145301803946495,textual,False
6948,rotten_tomatoes_4,_id,tmdb_3,genres,0.1452783346176147,textual,False
6949,imdb_4,actors,metacritic_1,Genre,0.1452118158340454,textual,False
6950,imdb_1,Description,rotten_tomatoes_1,ReviewCount,0.1451895534992218,textual,False
6951,roger_ebert_1,genre,walmart_1,release_date,0.1451405435800552,textual,False
6952,rotten_tomatoes_2,Year,tmdb_3,id,0.1451107710599899,textual,False
6953,metacritic_3,id,roger_ebert_1,year,0.1450972408056259,numerical,False
6954,metacritic_1,Director,tmdb_1,year,0.1450877338647842,textual,False
6955,amazon_1,director,metacritic_3,production company,0.1450814604759216,textual,False
6956,rotten_tomatoes_4,tomatoter,tmdb_1,title,0.1450792402029037,textual,False
6957,imdb_2,ID,metacritic_3,title,0.1450769454240799,textual,False
6958,rotten_tomatoes_3,audience_rating,walmart_1,_id,0.1450305581092834,numerical,False
6959,metacritic_2,movie_rating,tmdb_3,directors,0.145018070936203,textual,False
