,table_a,column_a,table_b,column_b,similarity,type,correct
6437,imdb_1,Description,metacritic_1,User Rating,0.2320560663938522,textual,False
6438,amazon_1,star,imdb_4,movie_rating,0.232040524482727,textual,False
6439,rotten_tomatoes_1,RatingCount,walmart_1,genre,0.232028990983963,textual,False
6440,imdb_3,Year,tmdb_3,_id,0.2320221811532974,textual,False
6441,metacritic_3,release year,rotten_tomatoes_3,director,0.2320121228694915,textual,False
6442,metacritic_3,production company,rotten_tomatoes_4,audience,0.2320095598697662,textual,False
6443,imdb_3,ContentRating,tmdb_3,budget,0.2320072203874588,textual,False
6444,roger_ebert_1,pg_rating,rotten_tomatoes_1,Id,0.232001394033432,textual,False
6445,imdb_3,ID,rotten_tomatoes_4,name,0.2319899499416351,textual,False
6446,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,year,0.2319839894771576,numerical,False
6447,rotten_tomatoes_3,review5,rotten_tomatoes_4,director,0.2319639921188354,textual,False
6448,metacritic_3,score,roger_ebert_1,year,0.2319216132164001,numerical,False
6449,metacritic_3,languages,walmart_1,duration,0.2319188416004181,textual,False
6450,metacritic_1,ID,tmdb_3,revenue,0.2319146394729614,numerical,False
6451,imdb_1,YearRange,imdb_3,ID,0.2319075912237167,mixed,False
6452,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Genre,0.2319006919860839,textual,False
6453,rotten_tomatoes_2,Rating,tmdb_4,stars,0.2318978756666183,textual,False
6454,metacritic_3,_id,rotten_tomatoes_2,Rating,0.2318862974643707,textual,False
6455,metacritic_1,Actors,rotten_tomatoes_3,review5,0.2318571209907531,textual,False
6456,rotten_tomatoes_3,year,tmdb_3,budget,0.2318531274795532,numerical,False
6457,amazon_1,title,rotten_tomatoes_2,Cast,0.2318494021892547,textual,False
6458,imdb_1,RatingValue,tmdb_2,duration,0.2318227291107177,textual,False
6459,rotten_tomatoes_4,_id,walmart_1,directors,0.231808453798294,textual,False
6460,metacritic_1,User Rating,rotten_tomatoes_1,Release Date,0.2317868173122406,textual,False
6461,rotten_tomatoes_3,review3,tmdb_2,director,0.231765329837799,textual,False
6462,imdb_3,ContentRating,tmdb_4,runtime,0.2317640930414199,textual,False
6463,imdb_1,Cast,imdb_4,movie_name,0.231758177280426,textual,False
6464,metacritic_3,score,tmdb_1,year,0.2317458689212799,numerical,False
6465,imdb_1,Url,rotten_tomatoes_1,Id,0.2317446172237396,textual,False
6466,rotten_tomatoes_2,Title,tmdb_3,id,0.2317353785037994,textual,False
6467,amazon_1,year,rotten_tomatoes_1,Release Date,0.2317121922969818,textual,False
6468,imdb_1,Id,metacritic_4,date_released,0.231684148311615,textual,False
6469,rotten_tomatoes_3,rotten_tomatoes,walmart_1,stars,0.2316776812076568,textual,False
6470,tmdb_4,genres,walmart_1,release_date,0.2316671311855316,textual,False
6471,amazon_1,id,metacritic_3,rating,0.2316663265228271,textual,False
6472,imdb_1,Id,tmdb_4,directors,0.2316620349884033,textual,False
6473,metacritic_1,ID,rotten_tomatoes_3,star3,0.2316584289073944,textual,False
6474,rotten_tomatoes_1,Country,rotten_tomatoes_4,tomatoter,0.2316496968269348,textual,False
6475,metacritic_2,summary,tmdb_1,writer(s),0.2316114902496338,textual,False
6476,imdb_4,genre,rotten_tomatoes_1,RatingCount,0.2315920889377594,textual,False
6477,imdb_3,ContentRating,tmdb_1,actor(s),0.2315811514854431,textual,False
6478,imdb_1,Cast,roger_ebert_1,movie_name,0.231546938419342,textual,False
6479,metacritic_3,title,rotten_tomatoes_1,ReviewCount,0.2315456867218017,textual,False
6480,rotten_tomatoes_3,review5,tmdb_3,title,0.2315401136875152,textual,False
6481,imdb_3,Genre,metacritic_3,countries,0.2315277457237243,textual,False
6482,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Genre,0.2315263152122497,textual,False
6483,rotten_tomatoes_3,year,walmart_1,release_date,0.2315225303173065,textual,False
6484,tmdb_1,ID,tmdb_2,subtext,0.2315071821212768,textual,False
6485,imdb_3,Cast,walmart_1,genre,0.2314741313457489,textual,False
6486,amazon_1,year,tmdb_3,budget,0.2314452975988388,numerical,False
6487,metacritic_3,release year,rotten_tomatoes_2,Creators,0.2314432263374328,textual,False
6488,rotten_tomatoes_1,Description,rotten_tomatoes_3,star3,0.2313887625932693,textual,False
6489,metacritic_1,Genre,rotten_tomatoes_2,Cast,0.231384664773941,textual,False
6490,imdb_4,year,tmdb_3,budget,0.2313770651817321,numerical,False
6491,rotten_tomatoes_1,RatingValue,walmart_1,release_date,0.2313491404056549,textual,False
6492,rotten_tomatoes_2,Creators,tmdb_2,subtext,0.2313285320997238,textual,False
6493,imdb_1,YearRange,tmdb_4,runtime,0.2313138991594314,textual,False
6494,imdb_3,Title,rotten_tomatoes_4,movie_ind,0.2312648743391037,textual,False
6495,tmdb_2,genres,walmart_1,release_date,0.2312376499176025,textual,False
6496,rotten_tomatoes_1,Description,tmdb_3,actors,0.2312294840812683,textual,False
6497,imdb_1,Description,rotten_tomatoes_1,RatingCount,0.2312057912349701,textual,False
6498,rotten_tomatoes_1,ReviewCount,walmart_1,stars,0.2312014549970626,textual,False
6499,imdb_3,Genre,tmdb_3,language,0.2311740517616272,textual,False
6500,metacritic_3,score,metacritic_4,duration,0.2311464548110962,textual,False
6501,rotten_tomatoes_1,Release Date,tmdb_2,name,0.2311351895332336,textual,False
6502,imdb_3,Title,metacritic_3,countries,0.2311246395111084,textual,False
6503,rotten_tomatoes_1,ReviewCount,tmdb_3,title,0.2310787141323089,textual,False
6504,metacritic_3,runtime,rotten_tomatoes_2,Rating,0.2310773432254791,textual,False
6505,imdb_1,Id,rotten_tomatoes_4,year,0.2310758829116821,textual,False
6506,imdb_4,duration,rotten_tomatoes_3,review2,0.2310423702001571,textual,False
6507,metacritic_1,Actors,rotten_tomatoes_1,Language,0.2310264706611633,textual,False
6508,amazon_1,year,imdb_3,ID,0.231006234884262,textual,False
6509,amazon_1,cost,tmdb_1,actor(s),0.2309838235378265,textual,False
6510,imdb_4,id,metacritic_3,rating,0.2309812903404235,textual,False
6511,rotten_tomatoes_4,audience,tmdb_3,runtime,0.2309670746326446,textual,False
6512,imdb_3,Rating,metacritic_1,Runtime,0.2309614419937133,textual,False
6513,metacritic_4,director,walmart_1,duration,0.2309486418962478,textual,False
6514,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,certificate,0.2309413850307464,textual,False
6515,imdb_4,movie_name,tmdb_2,genres,0.2309305667877197,textual,False
6516,imdb_3,Rating,walmart_1,directors,0.2309219986200332,textual,False
6517,rotten_tomatoes_2,ContentRating,tmdb_2,director,0.2309120297431945,textual,False
6518,amazon_1,star,rotten_tomatoes_4,_id,0.2309065163135528,textual,False
6519,imdb_3,ID,tmdb_3,year,0.2309008836746215,textual,False
6520,tmdb_3,year,walmart_1,release_date,0.230865478515625,textual,False
6521,metacritic_1,Genre,tmdb_1,actor(s),0.2308605313301086,textual,False
6522,imdb_1,Director,rotten_tomatoes_2,Summary,0.2308577299118042,textual,False
6523,imdb_3,ContentRating,rotten_tomatoes_1,Release Date,0.230846956372261,textual,False
6524,rotten_tomatoes_3,star4,tmdb_3,language,0.2308440208435058,textual,False
6525,tmdb_1,director(s),tmdb_2,stars,0.2308428287506103,textual,False
6526,rotten_tomatoes_3,time,rotten_tomatoes_4,year,0.2308426201343536,textual,False
6527,tmdb_3,_id,walmart_1,directors,0.2308351695537567,textual,False
6528,rotten_tomatoes_1,Id,rotten_tomatoes_3,rotten_tomatoes,0.2308183908462524,textual,False
6529,imdb_4,year,rotten_tomatoes_1,Release Date,0.2308056801557541,textual,False
6530,metacritic_1,_id,rotten_tomatoes_4,runtime,0.2308051288127899,textual,False
6531,metacritic_3,countries,tmdb_2,name,0.2307487577199936,textual,False
6532,metacritic_4,_id,walmart_1,directors,0.2307368814945221,textual,False
6533,metacritic_2,_id,metacritic_3,runtime,0.2307292819023132,textual,False
6534,imdb_3,ID,tmdb_2,year,0.2307256758213043,textual,False
6535,imdb_4,directors,metacritic_3,release year,0.2307162284851074,textual,False
6536,roger_ebert_1,directors,rotten_tomatoes_1,Description,0.2307009994983673,textual,False
6537,tmdb_2,year,tmdb_3,budget,0.2306998968124389,numerical,False
6538,rotten_tomatoes_2,Rating,rotten_tomatoes_3,star3,0.2306928634643554,textual,False
6539,imdb_3,Genre,rotten_tomatoes_1,Creator,0.230677455663681,textual,False
6540,metacritic_4,duration,tmdb_3,revenue,0.2306755781173706,textual,False
6541,imdb_2,writers,metacritic_1,Metascore,0.2306581139564514,textual,False
6542,imdb_3,Year,metacritic_2,_id,0.2306483089923858,textual,False
6543,rotten_tomatoes_3,time,rotten_tomatoes_4,audience,0.2306395322084427,textual,False
6544,imdb_3,ID,rotten_tomatoes_3,star5,0.2306066155433654,textual,False
6545,tmdb_1,writer(s),tmdb_2,stars,0.2305175513029098,textual,False
6546,metacritic_3,release year,tmdb_1,writer(s),0.2304945737123489,textual,False
6547,imdb_3,ID,rotten_tomatoes_3,star1,0.2304917871952057,textual,False
6548,imdb_2,ID,tmdb_2,subtext,0.2304819971323013,textual,False
6549,imdb_3,Creators,metacritic_1,Genre,0.2304797172546386,textual,False
6550,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,review2,0.2304697334766388,textual,False
6551,imdb_3,ID,rotten_tomatoes_3,year,0.2304417490959167,textual,False
6552,imdb_2,ID,walmart_1,name,0.2304036319255828,textual,False
6553,amazon_1,id,walmart_1,release_date,0.2303670346736908,textual,False
6554,rotten_tomatoes_3,star6,tmdb_3,budget,0.2303255498409271,textual,False
6555,rotten_tomatoes_2,Summary,tmdb_1,writer(s),0.2303228378295898,textual,False
6556,metacritic_4,name,rotten_tomatoes_1,ReviewCount,0.2302945256233215,textual,False
6557,imdb_2,name,rotten_tomatoes_1,Release Date,0.2302868217229843,textual,False
6558,metacritic_2,release_year,rotten_tomatoes_1,Release Date,0.2302822768688202,textual,False
6559,imdb_1,Id,rotten_tomatoes_2,Creators,0.2302607893943786,textual,False
6560,rotten_tomatoes_2,ID,tmdb_3,title,0.2302407026290893,textual,False
6561,imdb_1,Creator,rotten_tomatoes_3,review1,0.2302338778972625,textual,False
6562,metacritic_3,rating,rotten_tomatoes_3,id,0.2302100658416748,textual,False
6563,rotten_tomatoes_4,name,tmdb_2,subtext,0.2302059680223465,textual,False
6564,imdb_1,YearRange,imdb_4,directors,0.230204552412033,textual,False
6565,imdb_2,writers,walmart_1,stars,0.2301988899707794,textual,False
6566,tmdb_1,ID,tmdb_4,movie,0.2301754057407379,textual,False
6567,metacritic_1,Metascore,metacritic_3,writers,0.2301704585552215,textual,False
6568,rotten_tomatoes_1,RatingValue,tmdb_1,actor(s),0.2301563769578933,textual,False
6569,imdb_3,Year,rotten_tomatoes_1,Name,0.2301561534404754,textual,False
6570,rotten_tomatoes_3,time,tmdb_4,year,0.230118453502655,textual,False
6571,imdb_1,Director,tmdb_2,subtext,0.2301007211208343,textual,False
6572,rotten_tomatoes_2,ID,tmdb_3,runtime,0.2300841212272644,textual,False
6573,roger_ebert_1,directors,rotten_tomatoes_1,Country,0.2300821244716644,textual,False
6574,imdb_4,movie_rating,tmdb_2,duration,0.2300767600536346,textual,False
6575,tmdb_1,ID,walmart_1,name,0.2300600111484527,textual,False
6576,imdb_3,Year,rotten_tomatoes_4,_id,0.2300591617822647,textual,False
6577,metacritic_1,Year,rotten_tomatoes_4,name,0.2300446629524231,textual,False
6578,metacritic_2,_id,rotten_tomatoes_4,star,0.2300098091363906,textual,False
6579,imdb_1,Genre,roger_ebert_1,actors,0.2300066798925399,textual,False
6580,imdb_4,duration,rotten_tomatoes_1,Country,0.2300033271312713,textual,False
6581,metacritic_3,writers,tmdb_4,movie,0.2299936711788177,textual,False
6582,metacritic_1,Director,rotten_tomatoes_2,Summary,0.2299841344356537,textual,False
6583,imdb_3,Year,rotten_tomatoes_2,ID,0.2299746870994568,mixed,False
6584,metacritic_3,countries,rotten_tomatoes_1,Duration,0.229969322681427,textual,False
6585,metacritic_1,ID,tmdb_4,stars,0.2299676537513733,textual,False
6586,amazon_1,id,tmdb_3,budget,0.2299576103687286,numerical,False
6587,imdb_3,ContentRating,metacritic_4,director,0.2299545854330063,textual,False
6588,metacritic_4,name,rotten_tomatoes_1,Country,0.2299338579177856,textual,False
6589,metacritic_3,release year,rotten_tomatoes_3,star2,0.2299230843782425,textual,False
6590,imdb_4,movie_name,rotten_tomatoes_1,Country,0.229915589094162,textual,False
6591,roger_ebert_1,pg_rating,rotten_tomatoes_4,tomatoter,0.2299104928970337,textual,False
6592,metacritic_3,rating,roger_ebert_1,id,0.2298731058835983,textual,False
6593,imdb_4,id,tmdb_3,budget,0.2298324108123779,numerical,False
6594,imdb_1,Director,walmart_1,stars,0.2298232913017273,textual,False
6595,amazon_1,cost,rotten_tomatoes_2,ContentRating,0.229820042848587,textual,False
6596,tmdb_1,writer(s),tmdb_3,budget,0.2297993898391723,textual,False
6597,roger_ebert_1,genre,rotten_tomatoes_1,RatingCount,0.2297986447811126,textual,False
6598,imdb_3,ID,rotten_tomatoes_3,review5,0.2297872304916381,textual,False
6599,imdb_2,actors,rotten_tomatoes_3,star4,0.2297796905040741,textual,True
6600,metacritic_2,movie_rating,tmdb_2,duration,0.2297736704349517,textual,False
6601,rotten_tomatoes_2,Year,rotten_tomatoes_4,audience,0.2297556698322296,mixed,False
6602,imdb_3,Year,metacritic_4,_id,0.2297540605068206,textual,False
6603,imdb_1,Creator,tmdb_2,stars,0.2297476679086685,textual,False
6604,rotten_tomatoes_3,review2,walmart_1,duration,0.2297373861074447,textual,False
6605,amazon_1,title,rotten_tomatoes_2,Director,0.2297335118055343,textual,False
6606,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,genre,0.2297332733869552,textual,False
6607,imdb_3,Year,rotten_tomatoes_2,Duration,0.2297273576259613,textual,False
6608,imdb_2,ID,tmdb_4,movie,0.2297207862138748,textual,False
6609,amazon_1,title,walmart_1,genre,0.2297191321849823,textual,False
6610,imdb_1,Duration,imdb_3,Year,0.2297161519527435,textual,False
6611,metacritic_2,summary,rotten_tomatoes_4,director,0.2297133505344391,textual,False
6612,metacritic_3,title,rotten_tomatoes_2,ID,0.2296839207410812,textual,False
6613,imdb_3,Title,tmdb_2,subtext,0.229626715183258,textual,False
6614,imdb_4,id,walmart_1,release_date,0.2296156585216522,textual,False
6615,rotten_tomatoes_2,ContentRating,rotten_tomatoes_4,director,0.2296141982078552,textual,False
6616,rotten_tomatoes_4,year,tmdb_3,budget,0.2296074032783508,numerical,False
6617,imdb_2,name,imdb_4,year,0.2296066135168075,textual,False
6618,metacritic_2,summary,metacritic_4,director,0.2295933067798614,textual,False
6619,metacritic_3,starring,rotten_tomatoes_3,star2,0.229586124420166,textual,True
6620,metacritic_1,Genre,tmdb_3,language,0.2295362949371338,textual,False
6621,imdb_1,Description,metacritic_3,director,0.2295283526182174,textual,False
6622,metacritic_4,genre,tmdb_1,actor(s),0.2295127213001251,textual,False
6623,imdb_4,year,rotten_tomatoes_3,title,0.2294988185167312,textual,False
6624,roger_ebert_1,actors,rotten_tomatoes_2,Summary,0.2294595539569854,textual,False
6625,amazon_1,title,metacritic_3,release year,0.229442298412323,textual,False
6626,rotten_tomatoes_1,Country,tmdb_1,director(s),0.2294245362281799,textual,False
6627,imdb_2,director,rotten_tomatoes_2,ContentRating,0.2294043004512787,textual,False
6628,amazon_1,star,tmdb_3,_id,0.22940094769001,textual,False
6629,imdb_3,Duration,metacritic_3,countries,0.2293955683708191,textual,False
6630,metacritic_1,ID,rotten_tomatoes_3,star6,0.2293799221515655,textual,False
6631,rotten_tomatoes_4,tomatoter,tmdb_3,writers,0.2293562293052673,textual,False
6632,tmdb_2,year,walmart_1,release_date,0.2293376326560974,textual,False
6633,metacritic_2,release_year,tmdb_2,genres,0.2293023467063903,textual,False
6634,roger_ebert_1,duration,tmdb_3,revenue,0.2292894721031189,textual,False
6635,metacritic_1,Metascore,tmdb_3,runtime,0.2292819768190384,numerical,False
6636,imdb_1,Name,tmdb_1,actor(s),0.2292514741420745,textual,False
6637,rotten_tomatoes_2,Summary,tmdb_3,revenue,0.2292366474866867,textual,False
6638,rotten_tomatoes_3,review4,walmart_1,duration,0.2292353808879852,textual,False
6639,amazon_1,title,tmdb_3,runtime,0.2292232811450958,textual,False
6640,imdb_2,director,rotten_tomatoes_3,review3,0.2292228043079376,textual,False
6641,metacritic_1,_id,metacritic_3,runtime,0.2291899025440216,textual,False
6642,rotten_tomatoes_3,review5,tmdb_2,director,0.2291623055934906,textual,False
6643,rotten_tomatoes_3,id,tmdb_3,budget,0.2291535586118698,numerical,False
6644,metacritic_2,summary,rotten_tomatoes_2,ContentRating,0.229150116443634,textual,False
6645,imdb_1,Name,rotten_tomatoes_1,RatingCount,0.2291385233402252,textual,False
6646,metacritic_3,languages,rotten_tomatoes_1,Director,0.2291236519813537,textual,False
6647,amazon_1,director,rotten_tomatoes_3,review3,0.2291213124990463,textual,False
6648,imdb_1,YearRange,rotten_tomatoes_3,review2,0.2290687710046768,textual,False
6649,rotten_tomatoes_3,review3,rotten_tomatoes_4,audience,0.229068174958229,textual,False
6650,imdb_1,ReleaseDate,imdb_3,Summary,0.2290626317262649,textual,False
6651,rotten_tomatoes_1,Description,rotten_tomatoes_4,tomatoter,0.2290398478507995,textual,False
6652,imdb_1,ContentRating,tmdb_2,director,0.2290209680795669,textual,False
6653,amazon_1,star,metacritic_4,_id,0.2289640605449676,textual,False
6654,imdb_3,Year,rotten_tomatoes_4,movie_ind,0.228954404592514,textual,False
6655,metacritic_3,director,rotten_tomatoes_3,review1,0.2289052903652191,textual,False
6656,imdb_2,director,rotten_tomatoes_1,Language,0.2289047539234161,textual,False
6657,metacritic_2,summary,metacritic_3,rating,0.2288348376750946,textual,False
6658,metacritic_1,User Rating,tmdb_1,writer(s),0.228833794593811,textual,False
6659,amazon_1,title,rotten_tomatoes_1,Creator,0.2288069128990173,textual,False
6660,metacritic_3,rating,rotten_tomatoes_2,Summary,0.2287556231021881,textual,False
6661,metacritic_4,director,rotten_tomatoes_1,Language,0.2287531197071075,textual,False
6662,rotten_tomatoes_3,review2,tmdb_4,directors,0.2287523448467254,textual,False
6663,amazon_1,year,walmart_1,release_date,0.2287382781505584,textual,False
6664,imdb_3,Director,metacritic_3,languages,0.2287378013134002,textual,False
6665,imdb_1,Description,tmdb_3,actors,0.2287348508834839,textual,False
6666,metacritic_2,summary,tmdb_1,director(s),0.228728786110878,textual,False
6667,imdb_3,ID,rotten_tomatoes_3,review4,0.2287112772464752,textual,False
6668,imdb_2,actors,rotten_tomatoes_3,star3,0.2287043631076812,textual,True
6669,metacritic_1,Director,rotten_tomatoes_1,Language,0.2286969423294067,textual,False
6670,roger_ebert_1,movie_name,tmdb_2,genres,0.2286939918994903,textual,False
