,table_a,column_a,table_b,column_b,similarity,type,correct
5688,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program Name,0.1724504232406616,textual,False
5689,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.1724462360143661,textual,False
5690,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Areas of Study,0.1724260300397873,textual,False
5691,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1724085062742233,textual,False
5692,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.1723836809396743,textual,False
5693,cihr_co-applicant_10,Country,cihr_co-applicant_9,App Name,0.1723625063896179,textual,False
5694,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,App Name,0.1723534315824508,textual,False
5695,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Country,0.1723350584506988,textual,False
5696,cihr_co-applicant_0,Province,cihr_co-applicant_3,Organization ID,0.1723169088363647,textual,False
5697,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramNameEN,0.172224760055542,textual,False
5698,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program Name,0.1721758544445037,textual,False
5699,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Class,0.1721572577953338,textual,False
5700,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Organization ID,0.1721276491880417,textual,False
5701,cihr_co-applicant_10,Program,cihr_co-applicant_6,Class,0.1721201837062835,textual,False
5702,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Class,0.172102004289627,textual,False
5703,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.1721012592315673,textual,False
5704,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.1720480173826217,textual,False
5705,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Code,0.1720359027385711,textual,False
5706,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Areas of Study,0.171991616487503,textual,False
5707,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppNm,0.1719548404216766,textual,False
5708,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.1719442307949066,textual,False
5709,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Code,0.1719307452440261,textual,False
5710,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,App Name,0.1719066798686981,textual,False
5711,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Areas of Study,0.1718855500221252,textual,False
5712,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program ID,0.1718491017818451,textual,False
5713,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Class,0.1718350350856781,textual,False
5714,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.1717913448810577,textual,False
5715,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.1717871725559234,textual,False
5716,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.1717297136783599,textual,False
5717,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.1717245429754257,textual,False
5718,cihr_co-applicant_10,Program,cihr_co-applicant_4,CommitteeNameEN,0.1717167794704437,textual,False
5719,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,CountryEN,0.1717045456171035,textual,False
5720,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.171699970960617,textual,False
5721,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program Name,0.1715862154960632,textual,False
5722,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.171584665775299,textual,False
5723,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution,0.1715788543224334,textual,False
5724,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program Name,0.1715501546859741,textual,False
5725,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgID,0.1715072691440582,textual,False
5726,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.1714910268783569,textual,False
5727,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Name,0.1714856922626495,textual,False
5728,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppNm,0.1714833676815033,textual,False
5729,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Study Class,0.171462744474411,textual,False
5730,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Class,0.171426773071289,textual,False
5731,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program Name,0.1713896989822387,textual,False
5732,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Areas of Study,0.1713654100894928,textual,False
5733,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Code,0.1713542938232422,textual,False
5734,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.1713252365589141,textual,False
5735,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Research Class,0.171285793185234,textual,False
5736,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.1712680757045745,textual,False
5737,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Code,0.1712644845247268,textual,False
5738,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.1712318658828735,textual,False
5739,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program ID,0.1712172627449035,textual,False
5740,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.1712163835763931,textual,False
5741,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Class,0.1712152659893036,textual,False
5742,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Name,0.1711298376321792,textual,False
5743,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.171121746301651,textual,False
5744,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.171097844839096,textual,False
5745,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,App Name,0.1710785329341888,textual,False
5746,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Class,0.1710748076438903,textual,False
5747,cihr_co-applicant_10,Country,cihr_co-applicant_8,App Name,0.1710423976182937,textual,False
5748,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Name,0.1710046678781509,textual,False
5749,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppNm,0.1709881126880645,textual,False
5750,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Title,0.1709656715393066,textual,False
5751,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.1709398925304412,textual,False
5752,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramIDProgramme,0.1709197461605072,textual,False
5753,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Code,0.1709028780460357,textual,False
5754,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Areas of Study,0.1708692014217376,textual,False
5755,cihr_co-applicant_6,Country,cihr_co-applicant_7,CodeCommitteeCode,0.1708409637212753,textual,False
5756,cihr_co-applicant_3,Province,cihr_co-applicant_8,Program Name,0.1708021312952041,textual,False
5757,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.1707934737205505,textual,False
5758,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution,0.1707362830638885,textual,False
5759,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppNm,0.1707081794738769,textual,False
5760,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program ID,0.1706801056861877,textual,False
5761,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Name,0.1706776171922683,textual,False
5762,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Title of Study,0.1706673800945282,textual,False
5763,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Org ID,0.1706478148698806,textual,False
5764,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1706458181142807,textual,False
5765,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,CountryEN,0.1706202179193496,textual,False
5766,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,App Name,0.1706135869026184,textual,False
5767,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.1706084758043289,textual,False
5768,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ResearchClassEN,0.1706063151359558,textual,False
5769,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Name,0.1705885529518127,textual,False
5770,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.1705820262432098,textual,False
5771,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleEN,0.1705631911754608,textual,False
5772,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Committee Title,0.1705471873283386,textual,False
5773,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Committee,0.1705415248870849,textual,False
5774,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Committee,0.1705164611339569,textual,False
5775,cihr_co-applicant_0,Name,cihr_co-applicant_6,Org ID,0.1704851388931274,textual,False
5776,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,AppTitle,0.1704675555229187,textual,False
5777,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Researcher,0.1704641133546829,textual,False
5778,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Organization ID,0.1704418063163757,textual,False
5779,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Program ID,0.1704296469688415,textual,False
5780,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ProgramID,0.1704149544239044,textual,False
5781,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.1704119741916656,textual,False
5782,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,nan0,0.1703813821077346,textual,False
5783,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program ID,0.1703474074602127,textual,False
5784,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.170337975025177,textual,False
5785,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,CountryEN,0.1703266501426696,textual,False
5786,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution,0.1703173518180847,textual,False
5787,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.1702556163072586,textual,False
5788,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,App Name,0.1702548265457153,textual,False
5789,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Province,0.1702438294887542,textual,False
5790,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,CountryEN,0.1701699644327163,textual,False
5791,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.170129120349884,textual,False
5792,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program ID,0.1701047271490097,textual,False
5793,cihr_co-applicant_1,nan0,cihr_co-applicant_4,TitreApplicationTitle,0.1700886487960815,textual,False
5794,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.1700701415538787,textual,False
5795,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.1700164079666137,textual,False
5796,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ResearchClassEN,0.1700000762939453,textual,False
5797,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Funding Type,0.1699994802474975,textual,False
5798,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Class,0.169965848326683,textual,False
5799,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Class,0.1699424982070922,textual,False
5800,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,AppTitle,0.16994209587574,textual,False
5801,cihr_co-applicant_8,Country,cihr_co-applicant_9,App Name,0.1699379384517669,textual,False
5802,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AreasOfScienceEN,0.1699248850345611,textual,False
5803,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,CountryEN,0.1699227690696716,textual,False
5804,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.1699225306510925,textual,False
5805,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CountryEN,0.1698932945728302,textual,False
5806,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleCD,0.1698852926492691,textual,False
5807,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Areas,0.1698145568370819,textual,False
5808,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Program ID,0.1697587817907333,textual,False
5809,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,App Name,0.1697396785020828,textual,False
5810,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.1697037518024444,textual,False
5811,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.169699341058731,textual,False
5812,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Name,0.1696738004684448,textual,False
5813,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Program NameEN,0.1696694493293762,textual,False
5814,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Program ID,0.1696656495332718,textual,False
5815,cihr_co-applicant_10,Program,cihr_co-applicant_6,CommitteeNameEN,0.1696630269289016,textual,False
5816,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1696364432573318,textual,False
5817,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Province,0.1696257293224334,textual,False
5818,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ResearchClassEN,0.1696101576089859,textual,False
5819,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramNameEN,0.1695935726165771,textual,False
5820,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Code,0.1695693135261535,textual,False
5821,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.1695040464401245,textual,False
5822,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Title of Study,0.1695016920566558,textual,False
5823,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Area,0.169494479894638,textual,False
5824,cihr_co-applicant_0,Country,cihr_co-applicant_3,Organization ID,0.1694082915782928,textual,False
5825,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program Name,0.1693947911262512,textual,False
5826,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Class,0.1693362444639206,textual,False
5827,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgID,0.1693242788314819,textual,False
5828,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.1692773848772049,textual,False
5829,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Country,0.1692607104778289,textual,False
5830,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan3,0.1692358255386352,textual,False
5831,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CommitteeNameEN,0.1691492795944214,textual,False
5832,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,App Name,0.1691469252109527,textual,False
5833,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,CommitteeNameEN,0.1690428555011749,textual,False
5834,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.1690371483564376,textual,False
5835,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Committee Title,0.1690061241388321,textual,False
5836,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.1689961701631546,textual,False
5837,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Class,0.1689948141574859,textual,False
5838,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Code Committee Code,0.1689828187227249,textual,False
5839,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ResearchClassEN,0.1689647734165191,textual,False
5840,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Country,0.1689599305391311,textual,False
5841,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.1689487546682357,textual,False
5842,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Committee Title,0.1689385920763015,textual,False
5843,cihr_co-applicant_1,nan0,cihr_co-applicant_5,TitreApplicationTitle,0.1689092516899109,textual,False
5844,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Research Title,0.1689057052135467,textual,False
5845,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.1688743531703949,textual,False
5846,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1688655912876129,textual,False
5847,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.1688487827777862,textual,False
5848,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.168840229511261,textual,False
5849,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program Name,0.1688365936279297,textual,False
5850,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program ID,0.1688149124383926,textual,False
5851,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Committee Title,0.1688132286071777,textual,False
5852,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.1687985360622406,textual,False
5853,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ProgramID,0.1687784194946289,textual,False
5854,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Study Class,0.1687687486410141,textual,False
5855,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program ID,0.1687221527099609,textual,False
5856,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,App Name,0.1687109023332595,textual,False
5857,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Areas of Study,0.1686781495809555,textual,False
5858,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Class,0.1686565726995468,textual,False
5859,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,App Name,0.1686211675405502,textual,False
5860,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.1686128675937652,textual,False
5861,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Country,0.1685925424098968,textual,False
5862,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Code,0.1685751080513,textual,False
5863,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramNameEN,0.1685746610164642,textual,False
5864,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.1685632765293121,textual,False
5865,cihr_co-applicant_1,nan3,cihr_co-applicant_4,TitreApplicationTitle,0.1685392409563064,textual,False
5866,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgNm,0.1685132533311844,textual,False
5867,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProvinceEN,0.1685085147619247,textual,False
5868,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramIDProgramme,0.1684996485710144,textual,False
