,table_a,column_a,table_b,column_b,similarity,type,correct
5085,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.4170866012573242,textual,False
5086,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramIDProgramme,0.4170442223548889,textual,False
5087,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Study Class,0.4170439839363098,textual,False
5088,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Areas of Study,0.4169589281082153,textual,False
5089,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Province,0.4168016314506531,textual,False
5090,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.4168012142181396,textual,False
5091,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Province,0.4167543649673462,textual,False
5092,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.4167308807373047,textual,False
5093,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.4166669249534607,textual,False
5094,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CodeCommitteeCode,0.4166623950004577,textual,False
5095,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppOrgID,0.4164611399173736,textual,False
5096,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Province,0.4164394736289978,textual,False
5097,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.4163686633110046,textual,False
5098,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CodeCommitteeCode,0.4162150025367737,textual,False
5099,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Country,0.4161904454231262,textual,False
5100,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProgramIDProgramme,0.4161761999130249,textual,False
5101,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Name,0.4161552786827087,textual,False
5102,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AreasOfScienceEN,0.416097342967987,textual,False
5103,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Org,0.4160526394844055,textual,False
5104,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Org,0.416046142578125,textual,False
5105,cihr_co-applicant_6,Province,cihr_co-applicant_7,Researcher,0.4160377979278564,textual,False
5106,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.4160218238830566,textual,False
5107,cihr_co-applicant_1,nan3,cihr_co-applicant_2,ProvinceEN,0.4159166812896728,textual,False
5108,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Province,0.4158965349197387,textual,False
5109,cihr_co-applicant_10,Province,cihr_co-applicant_6,Funding Category,0.4158668220043182,textual,False
5110,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AreasOfScienceEN,0.4158044457435608,textual,False
5111,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Organization ID,0.4157138764858246,textual,False
5112,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppNm,0.4156752228736877,textual,False
5113,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Province,0.4155766665935516,textual,False
5114,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Province,0.4155585467815399,textual,False
5115,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.4155094921588897,textual,False
5116,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,CountryEN,0.4154956936836242,textual,False
5117,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Province,0.4154223203659057,textual,False
5118,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Country,0.4153428971767425,textual,False
5119,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramNameEN,0.4153113961219787,textual,False
5120,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.4149180650711059,textual,False
5121,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Province,0.4148654043674469,textual,False
5122,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Areas of Study,0.4148282408714294,textual,False
5123,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Areas of Study,0.4148206114768982,textual,False
5124,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramIDProgramme,0.414779394865036,textual,False
5125,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.4147036075592041,textual,False
5126,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.4146674275398254,textual,False
5127,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CodeCommitteeCode,0.4146334826946258,textual,False
5128,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Province,0.4143969416618347,textual,False
5129,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.4143228530883789,textual,False
5130,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramIDProgramme,0.4140885472297668,textual,False
5131,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.4138714671134949,textual,False
5132,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.4138550162315368,textual,False
5133,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.4137647747993469,textual,False
5134,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.4137093722820282,textual,False
5135,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AreasOfScienceEN,0.4136448204517364,textual,False
5136,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.413321703672409,textual,False
5137,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Areas of Study,0.4131995439529419,textual,False
5138,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.4131104648113251,textual,False
5139,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Areas of Study,0.4129459857940674,textual,False
5140,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.4129459261894226,textual,False
5141,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan1,0.4126825928688049,textual,False
5142,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Org Code,0.4125300645828247,textual,False
5143,cihr_co-applicant_10,Province,cihr_co-applicant_4,CodeCommitteeCode,0.4125242233276367,textual,False
5144,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Province,0.4125092029571533,textual,False
5145,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgID,0.4124887585639953,textual,False
5146,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.4124606847763061,textual,False
5147,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Class,0.4123888611793518,textual,False
5148,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Institution Province,0.4123079776763916,textual,False
5149,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,ProgramIDProgramme,0.4121432900428772,textual,False
5150,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.4118067622184753,textual,False
5151,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,App Name,0.411781907081604,textual,False
5152,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgID,0.4117267727851867,textual,False
5153,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Committee Title,0.4116890430450439,textual,False
5154,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.4116055369377136,textual,False
5155,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Areas of Study,0.4115180373191833,textual,False
5156,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Title,0.4114840030670166,textual,False
5157,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CommitteeNameEN,0.4114613831043243,textual,False
5158,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ProgramIDProgramme,0.4114026129245758,textual,False
5159,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.411363422870636,textual,False
5160,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution,0.4113613963127136,textual,False
5161,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Code,0.4112789034843445,textual,False
5162,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Code,0.4112589359283447,textual,False
5163,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Province,0.4111566543579101,textual,False
5164,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Committee Title,0.4110950827598572,textual,False
5165,cihr_co-applicant_10,Program,cihr_co-applicant_9,Committee,0.410804808139801,textual,False
5166,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.4105700850486755,textual,False
5167,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppNm,0.4103803336620331,textual,False
5168,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramIDProgramme,0.4102028608322143,textual,False
5169,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Area,0.4101901352405548,textual,False
5170,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.4101599156856537,textual,False
5171,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.4101468324661255,textual,False
5172,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppNm,0.4101428985595703,textual,False
5173,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppNm,0.4101303517818451,textual,False
5174,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.4100963771343231,textual,False
5175,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Country,0.4100948870182037,textual,False
5176,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Committee Title,0.4099325835704803,textual,False
5177,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Country,0.4098490178585052,textual,False
5178,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.4094861149787903,textual,False
5179,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Name,0.4094746708869934,textual,False
5180,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.4094308614730835,textual,False
5181,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Name,0.4093596935272217,textual,False
5182,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4093459248542785,textual,False
5183,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Province,0.4093182682991028,textual,False
5184,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Org,0.4092674851417541,textual,False
5185,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4092497229576111,textual,False
5186,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.4092476367950439,textual,False
5187,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.4092186689376831,textual,False
5188,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Org,0.4092042744159698,textual,False
5189,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Province,0.4090223908424377,textual,False
5190,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Org ID,0.4090129137039184,textual,False
5191,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization,0.4089879691600799,textual,False
5192,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Areas of Study,0.4089479446411133,textual,False
5193,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.4089354872703552,textual,False
5194,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramNameEN,0.4088316261768341,textual,False
5195,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.4088082313537597,textual,False
5196,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.4087851047515869,textual,False
5197,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.4086238145828247,textual,False
5198,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CountryEN,0.4084785878658294,textual,False
5199,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,TitreApplicationTitle,0.4084263443946838,textual,False
5200,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Areas of Study,0.4084211587905884,textual,False
5201,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Name,0.4083302617073059,textual,False
5202,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CommitteeNameEN,0.4082887768745422,textual,False
5203,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.4082443714141845,textual,False
5204,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Class,0.408215194940567,textual,False
5205,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Code,0.4081575870513916,textual,False
5206,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4080554842948913,textual,False
5207,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program Name,0.4079422056674957,textual,False
5208,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Org,0.4079024195671081,textual,False
5209,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProvinceEN,0.407704085111618,textual,False
5210,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Org,0.4076591432094574,textual,False
5211,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.4074980020523071,textual,False
5212,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Organization,0.4074423611164093,textual,False
5213,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Code,0.4073501825332641,textual,False
5214,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProvinceEN,0.407276451587677,textual,False
5215,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.4072439670562744,textual,False
5216,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramNameEN,0.4072380661964416,textual,False
5217,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.4071774482727051,textual,False
5218,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Province,0.4070318937301636,textual,False
5219,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Province,0.4069496393203735,textual,False
5220,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan3,0.4069307446479797,textual,False
5221,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Researcher,0.4069148004055023,textual,False
5222,cihr_co-applicant_3,Country,cihr_co-applicant_8,Code,0.4068585932254791,textual,False
5223,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CountryEN,0.4068016409873962,textual,False
5224,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,nan1,0.4067193865776062,textual,False
5225,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramIDProgramme,0.4065775871276855,textual,False
5226,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Committee,0.4065052568912506,textual,False
5227,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,nan1,0.4064753651618957,textual,False
5228,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program Name,0.4063445329666137,textual,False
5229,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppNm,0.4062963426113128,textual,False
5230,cihr_co-applicant_3,Country,cihr_co-applicant_9,Code,0.4062471687793731,textual,False
5231,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan0,0.4061663746833801,textual,False
5232,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.4061574935913086,textual,False
5233,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Province,0.4061329662799835,textual,False
5234,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgNm,0.4060977101325989,textual,False
5235,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CodeCommitteeCode,0.4060358107089996,textual,False
5236,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,TitreApplicationTitle,0.405901551246643,textual,False
5237,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution,0.4058422148227691,textual,False
5238,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CodeCommitteeCode,0.4058179259300232,textual,False
5239,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.4057820439338684,textual,False
5240,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.4056935310363769,textual,False
5241,cihr_co-applicant_3,Province,cihr_co-applicant_6,Funding Category,0.4056739211082458,textual,False
5242,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgNm,0.4056707918643951,textual,False
5243,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Research Title,0.4056359231472015,textual,False
5244,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.4056171476840973,textual,False
5245,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CodeCommitteeCode,0.4053826630115509,textual,False
5246,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.4052428007125854,textual,False
5247,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Study Class,0.4052226543426513,textual,False
5248,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgNm,0.4052144289016723,textual,False
5249,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProvinceEN,0.405169129371643,textual,False
5250,cihr_co-applicant_0,Country,cihr_co-applicant_4,CodeCommitteeCode,0.4049828350543976,textual,False
5251,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Committee,0.4049323499202728,textual,False
5252,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgNm,0.4049251973628998,textual,False
5253,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Name,0.4049197435379028,textual,False
5254,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Code,0.4048028588294983,textual,False
5255,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Name,0.404714822769165,textual,False
5256,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program Name,0.4046895802021026,textual,False
5257,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramIDProgramme,0.4046786725521087,textual,False
5258,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CommitteeNameEN,0.4046099185943603,textual,False
5259,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Researcher,0.4043707251548767,textual,False
5260,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramIDProgramme,0.4043532013893127,textual,False
5261,cihr_co-applicant_0,Country,cihr_co-applicant_8,Code,0.4042320251464844,textual,False
5262,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Code,0.4041895568370819,textual,False
5263,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Committee,0.404115229845047,textual,False
