,table_a,column_a,table_b,column_b,similarity,type,correct
4193,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Name,0.2869888544082641,textual,False
4194,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Name,0.2869817018508911,textual,False
4195,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ResearchClassEN,0.2869068682193756,textual,False
4196,cihr_co-applicant_0,Name,cihr_co-applicant_3,Committee Title,0.2868916988372803,textual,False
4197,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.2868694961071014,textual,False
4198,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,App Name,0.2868539094924927,textual,False
4199,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.2868043184280395,textual,False
4200,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Code,0.2867484390735626,textual,False
4201,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Country,0.2867291569709778,textual,False
4202,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Grant Type,0.2867020964622497,textual,False
4203,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.2865996360778808,textual,False
4204,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Name,0.2865579724311828,textual,False
4205,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppRoleEN,0.2865518927574157,textual,False
4206,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Province,0.286541998386383,textual,False
4207,cihr_co-applicant_10,Program,cihr_co-applicant_3,Country,0.2865062057971954,textual,False
4208,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program ID,0.2864736020565033,textual,False
4209,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Areas of Study,0.2864592671394348,textual,False
4210,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Country,0.2864409983158111,textual,False
4211,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.2864227592945099,textual,False
4212,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.2864166796207428,textual,False
4213,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Org ID,0.2863786816596985,textual,False
4214,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Study Class,0.2863746881484985,textual,False
4215,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CountryEN,0.2863642871379852,textual,False
4216,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.2863436639308929,textual,False
4217,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Code,0.2862680852413177,textual,False
4218,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,CountryEN,0.2862434089183807,textual,False
4219,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Name,0.2862040996551513,textual,False
4220,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.2862024009227752,textual,False
4221,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Org Name,0.2861280441284179,textual,False
4222,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramNameEN,0.2861244082450866,textual,False
4223,cihr_co-applicant_10,Country,cihr_co-applicant_9,Study Class,0.2861184775829315,textual,False
4224,cihr_co-applicant_0,Province,cihr_co-applicant_7,AreasOfScienceEN,0.2860100269317627,textual,False
4225,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgNm,0.286000519990921,textual,False
4226,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleCD,0.285923957824707,textual,False
4227,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program Name,0.2859036326408386,textual,False
4228,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Funding Type,0.2858304381370544,textual,False
4229,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program ID,0.2858123779296875,textual,False
4230,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Name,0.2857269048690796,textual,False
4231,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Country,0.2857235670089721,textual,False
4232,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Class,0.2855994403362274,textual,False
4233,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,CountryEN,0.2854321897029876,textual,False
4234,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Areas of Study,0.285431444644928,textual,False
4235,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Areas,0.2853735089302063,textual,False
4236,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2853488028049469,textual,False
4237,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.2853282392024994,textual,False
4238,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgID,0.2853203415870666,textual,False
4239,cihr_co-applicant_6,Country,cihr_co-applicant_9,Areas of Study,0.2853034734725952,textual,False
4240,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Areas of Study,0.2852267324924469,textual,False
4241,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2851846516132355,textual,False
4242,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Class,0.2851057946681976,textual,False
4243,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.2849044799804687,textual,False
4244,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Province,0.2848983108997345,textual,False
4245,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program Name,0.2848894000053406,textual,False
4246,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Country,0.2846488058567047,textual,False
4247,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.2846472859382629,textual,False
4248,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.284621924161911,textual,False
4249,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.2845931649208069,textual,False
4250,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,App Name,0.2845517098903656,textual,False
4251,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CodeCommitteeCode,0.2845180332660675,textual,False
4252,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.2844505310058594,textual,False
4253,cihr_co-applicant_0,Country,cihr_co-applicant_10,Province,0.2844285368919372,textual,False
4254,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.284328430891037,textual,False
4255,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Code,0.2843277752399444,textual,False
4256,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Code,0.2842812240123749,textual,False
4257,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.2842772305011749,textual,False
4258,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Class,0.2842685580253601,textual,False
4259,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Country,0.2842319905757904,textual,False
4260,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleEN,0.2842250168323517,textual,False
4261,cihr_co-applicant_10,Program,cihr_co-applicant_11,AreasOfScienceEN,0.2841391563415527,textual,False
4262,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Applicant Organization,0.2841264307498932,textual,False
4263,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,App Name,0.2841207385063171,textual,False
4264,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgNm,0.2841061353683471,textual,False
4265,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CodeCommitteeCode,0.2840840220451355,textual,False
4266,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Country,0.284067690372467,textual,False
4267,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Organization ID,0.2840588688850403,textual,False
4268,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Study Class,0.2840050458908081,textual,False
4269,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ProgramID,0.2839026153087616,textual,False
4270,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CodeCommitteeCode,0.2838976383209228,textual,False
4271,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppRoleEN,0.2838073372840881,textual,False
4272,cihr_co-applicant_1,nan0,cihr_co-applicant_6,CodeCommitteeCode,0.283719390630722,textual,False
4273,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,ProgramNameEN,0.2836563885211944,textual,False
4274,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution,0.2836251556873321,textual,False
4275,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Title of Study,0.2834966480731964,textual,False
4276,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.283482551574707,textual,False
4277,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Committee Title,0.2834786474704742,textual,False
4278,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Program NameEN,0.2834432125091553,textual,False
4279,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProgramIDProgramme,0.2834272980690002,textual,False
4280,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Title of Study,0.2834253013134002,textual,False
4281,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Country,0.2834050953388214,textual,False
4282,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Code,0.2833781838417053,textual,False
4283,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.2833361327648163,textual,False
4284,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Country,0.2833164930343628,textual,False
4285,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.283312976360321,textual,False
4286,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2833042740821838,textual,False
4287,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.283253937959671,textual,False
4288,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.2832184433937073,textual,False
4289,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Code,0.2832114100456238,textual,False
4290,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,CountryEN,0.2831675112247467,textual,False
4291,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Code,0.28314208984375,textual,False
4292,cihr_co-applicant_6,Class,cihr_co-applicant_7,CodeCommitteeCode,0.2831410765647888,textual,False
4293,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CodeCommitteeCode,0.2831090688705444,textual,False
4294,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Country,0.2829527258872986,textual,False
4295,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,App Name,0.2829465568065643,textual,False
4296,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CountryEN,0.2829169034957886,textual,False
4297,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Study Class,0.28289794921875,textual,False
4298,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.2828732430934906,textual,False
4299,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Name,0.2828559577465057,textual,False
4300,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2828244268894195,textual,False
4301,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Code,0.2827832400798797,textual,False
4302,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Areas of Study,0.2827547788619995,textual,False
4303,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.2827262282371521,textual,False
4304,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Committee Title,0.2827252149581909,textual,False
4305,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Program Name,0.2826612889766693,textual,False
4306,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.282653659582138,textual,False
4307,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Research Title,0.2825987637042999,textual,False
4308,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProgramNameEN,0.2825925648212433,textual,False
4309,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Country,0.2825392484664917,textual,False
4310,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Name,0.2825163006782532,textual,False
4311,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Committee Code,0.2825117707252502,textual,False
4312,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Name,0.2824283242225647,textual,False
4313,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Province,0.2822408974170685,textual,False
4314,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Grant Type,0.2822086215019226,textual,False
4315,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Title of Study,0.282205194234848,textual,False
4316,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Name,0.282144159078598,textual,False
4317,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Code,0.2821105420589447,textual,False
4318,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProgramIDProgramme,0.2821094393730163,textual,False
4319,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Researcher,0.2820203900337219,textual,False
4320,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.2819742858409881,textual,False
4321,cihr_co-applicant_10,Program,cihr_co-applicant_7,CodeCommitteeCode,0.2819206416606903,textual,False
4322,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2819065451622009,textual,False
4323,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AreasOfScienceEN,0.2818127274513244,textual,False
4324,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.2817657589912414,textual,False
4325,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Applicant,0.2817451357841491,textual,False
4326,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Title of Study,0.2817250192165375,textual,False
4327,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProvinceEN,0.2817248404026031,textual,False
4328,cihr_co-applicant_10,Country,cihr_co-applicant_9,App Name,0.2817195653915405,textual,False
4329,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CountryEN,0.281688779592514,textual,False
4330,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Country,0.2816450297832489,textual,False
4331,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.2816335558891296,textual,False
4332,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2816241085529327,textual,False
4333,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.2815862894058227,textual,False
4334,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Title of Study,0.2815768122673034,textual,False
4335,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Areas,0.2814589142799377,textual,False
4336,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Code,0.2814432978630066,textual,False
4337,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Areas of Study,0.2813372313976288,textual,False
4338,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Applicant,0.2813165485858917,textual,False
4339,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Code,0.2813110053539276,textual,False
4340,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramNameEN,0.2813088297843933,textual,False
4341,cihr_co-applicant_0,Name,cihr_co-applicant_6,CodeCommitteeCode,0.2812069058418274,textual,False
4342,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ResearchClassEN,0.2810676097869873,textual,False
4343,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Name,0.2810410857200622,textual,False
4344,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Code,0.2810180783271789,textual,False
4345,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.2809687554836273,textual,False
4346,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program,0.2809507250785827,textual,False
4347,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Province,0.2808992862701416,textual,False
4348,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Code,0.2808918058872223,textual,False
4349,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Org Name,0.2808717489242553,textual,False
4350,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CountryEN,0.2808631062507629,textual,False
4351,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.280853807926178,textual,False
4352,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,App Name,0.2808424234390259,textual,False
4353,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Code,0.280775636434555,textual,False
4354,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppNm,0.2807323932647705,textual,False
4355,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.2807258069515228,textual,False
4356,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.2807066142559051,textual,False
4357,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProgramNameEN,0.2806178331375122,textual,False
4358,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Code,0.2806092202663421,textual,False
4359,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2805886268615722,textual,False
4360,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,ProgramID,0.2805618345737457,textual,False
4361,cihr_co-applicant_1,nan1,cihr_co-applicant_2,ProvinceEN,0.2805447280406952,textual,False
4362,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Country,0.2805213332176208,textual,False
4363,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Province,0.2804048061370849,textual,False
4364,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Org,0.2803909480571747,textual,False
4365,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AreasOfScienceEN,0.2803800106048584,textual,False
4366,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program ID,0.2803466022014618,textual,False
4367,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Country,0.280330091714859,textual,False
4368,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Code,0.2803253531455993,textual,False
4369,cihr_co-applicant_10,Country,cihr_co-applicant_11,ResearchClassEN,0.2802935242652893,textual,False
4370,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.2802724242210388,textual,False
4371,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Code,0.2802582383155823,textual,False
4372,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.280253142118454,textual,False
