,table_a,column_a,table_b,column_b,similarity,type,correct
13490,stockport_contracts_10,Pro Class,stockport_contracts_5,Postcode,0.2943046987056732,textual,False
13491,stockport_contracts_1,Maximum Extend Date,stockport_contracts_8,Supplier Name,0.2942961454391479,textual,False
13492,stockport_contracts_0,unnamed9,stockport_contracts_8,Contract Start Date,0.2942809760570526,textual,False
13493,stockport_contracts_0,unnamed15,stockport_contracts_9,Estimated Annual Value,0.2942792475223541,textual,False
13494,stockport_contracts_11,nan15,stockport_contracts_5,Maximum Duration of Contract (Months),0.2942635416984558,textual,False
13495,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan13,0.2942624688148498,textual,False
13496,stockport_contracts_8,Registered Number,stockport_contracts_9,Ext. Applied to Contract,0.2942587435245514,textual,False
13497,stockport_contracts_0,unnamed11,stockport_contracts_6,Estimated Total Value,0.2942563593387604,mixed,False
13498,stockport_contracts_0,unnamed4,stockport_contracts_8,Postcode,0.2942523956298828,textual,False
13499,stockport_contracts_11,nan13,stockport_contracts_5,Maximum Duration of Contract (Months),0.2942306399345398,textual,False
13500,stockport_contracts_1,unnamed,stockport_contracts_5,Postcode,0.294222891330719,textual,False
13501,stockport_contracts_3,Registered Number,stockport_contracts_9,Contract Term (Months),0.2942124605178833,textual,False
13502,stockport_contracts_0,unnamed4,stockport_contracts_8,Pro Class,0.2942069172859192,textual,False
13503,stockport_contracts_0,unnamed3.1,stockport_contracts_10,Pro Class,0.2942010760307312,textual,False
13504,stockport_contracts_0,unnamed16,stockport_contracts_5,Estimated Annual Value,0.2941895425319671,mixed,False
13505,stockport_contracts_11,nan13,stockport_contracts_2,Supplier Name,0.2941761612892151,textual,False
13506,stockport_contracts_0,unnamed11,stockport_contracts_6,Postcode,0.2941710948944092,textual,False
13507,stockport_contracts_0,unnamed2,stockport_contracts_8,Contract End Date,0.2941600382328033,textual,False
13508,stockport_contracts_6,Estimated Total Value,stockport_contracts_9,Pro Class,0.2941581010818481,textual,False
13509,stockport_contracts_11,nan9,stockport_contracts_7,Supplier Type,0.294148325920105,textual,False
13510,stockport_contracts_6,Review Date,stockport_contracts_7,Supplier Name,0.2941478490829468,textual,False
13511,stockport_contracts_10,Estimated Total Value,stockport_contracts_8,Pro Class,0.2941248714923858,textual,False
13512,stockport_contracts_1,Estimated Total Value,stockport_contracts_2,Council Directorate,0.294117271900177,textual,False
13513,stockport_contracts_3,UID,stockport_contracts_8,Contract Term (Months),0.2940803170204162,numerical,False
13514,stockport_contracts_0,unnamed3,stockport_contracts_8,Review Date,0.2940784096717834,textual,False
13515,stockport_contracts_6,Client,stockport_contracts_9,Review Date,0.294077455997467,textual,False
13516,stockport_contracts_1,Client,stockport_contracts_9,Review Date,0.2940773963928222,textual,False
13517,stockport_contracts_10,Client,stockport_contracts_9,Review Date,0.2940773963928222,textual,False
13518,stockport_contracts_2,Client,stockport_contracts_9,Review Date,0.2940773963928222,textual,False
13519,stockport_contracts_3,Client,stockport_contracts_9,Review Date,0.2940773963928222,textual,False
13520,stockport_contracts_7,Client,stockport_contracts_9,Review Date,0.2940773963928222,textual,False
13521,stockport_contracts_8,Client,stockport_contracts_9,Review Date,0.2940773367881775,textual,False
13522,stockport_contracts_5,ID,stockport_contracts_9,Postcode,0.294075071811676,textual,False
13523,stockport_contracts_1,Maximum Extend Date,stockport_contracts_2,Supplier Name,0.2940573990345001,textual,False
13524,stockport_contracts_10,Pro Class,stockport_contracts_5,Client Name,0.2940545678138733,textual,False
13525,stockport_contracts_0,unnamed8,stockport_contracts_7,Ext. Applied to Contract,0.2940507233142853,textual,False
13526,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.2940317988395691,textual,False
13527,stockport_contracts_11,nan9,stockport_contracts_8,Supplier Type,0.2940311431884765,textual,False
13528,stockport_contracts_11,nan14,stockport_contracts_8,Supplier Type,0.2940257489681244,textual,False
13529,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Pro Class,0.2940229177474975,textual,False
13530,stockport_contracts_11,nan2,stockport_contracts_8,Agreement Type,0.2939505875110626,textual,False
13531,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Registered Number,0.2939352393150329,textual,False
13532,stockport_contracts_2,Maximum Extend Date,stockport_contracts_5,Registered Number,0.293915331363678,mixed,False
13533,stockport_contracts_2,Supplier Name,stockport_contracts_7,Route to Market,0.2938925325870514,textual,False
13534,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_6,Registered Number,0.2938662767410278,textual,False
13535,stockport_contracts_1,Pro Class,stockport_contracts_7,Unnamed: 14,0.2938518226146698,textual,False
13536,stockport_contracts_11,nan10,stockport_contracts_7,Contract Term (Months),0.2938494980335235,textual,False
13537,stockport_contracts_0,unnamed13,stockport_contracts_9,Review Date,0.2937666475772857,textual,False
13538,stockport_contracts_1,Supplier Name,stockport_contracts_3,Contract Title,0.2937517166137695,textual,False
13539,stockport_contracts_0,unnamed3,stockport_contracts_5,Contract Term (Months),0.293718010187149,textual,False
13540,stockport_contracts_0,unnamed3,stockport_contracts_3,Contract Start Date,0.2937082946300506,textual,False
13541,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Pro Class,0.2936865985393524,textual,False
13542,stockport_contracts_6,Estimated Annual Value,stockport_contracts_8,Responsible Officer,0.2936613857746124,textual,False
13543,stockport_contracts_1,Contract Start Date,stockport_contracts_3,Council Directorate,0.2936393916606903,textual,False
13544,stockport_contracts_11,nan3,stockport_contracts_7,Unnamed: 14,0.2936021089553833,textual,False
13545,stockport_contracts_10,Postcode,stockport_contracts_8,Council Directorate,0.2935938239097595,textual,False
13546,stockport_contracts_8,Council Directorate,stockport_contracts_9,Postcode,0.2935803234577179,textual,False
13547,stockport_contracts_2,Postcode,stockport_contracts_5,Council Directorate,0.2935738563537597,textual,False
13548,stockport_contracts_3,Supplier Name,stockport_contracts_8,Route to Market,0.2935470938682556,textual,False
13549,stockport_contracts_11,nan15,stockport_contracts_5,Route to Market,0.2935384213924408,textual,False
13550,stockport_contracts_0,unnamed16,stockport_contracts_1,Contract Start Date,0.2935353219509125,mixed,False
13551,stockport_contracts_3,Council Directorate,stockport_contracts_5,Supplier Type,0.293529063463211,textual,False
13552,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Ext. Applied to Contract,0.2934813201427459,textual,False
13553,stockport_contracts_5,Estimated Annual Value,stockport_contracts_6,Council Directorate,0.2934806644916534,textual,False
13554,stockport_contracts_11,nan11,stockport_contracts_5,Category,0.2934530377388,textual,False
13555,stockport_contracts_2,Registered Number,stockport_contracts_9,Contract Start Date,0.2934461534023285,mixed,False
13556,stockport_contracts_0,unnamed11,stockport_contracts_2,Ext. Applied to Contract,0.2934354841709137,textual,False
13557,stockport_contracts_1,Postcode,stockport_contracts_5,ID,0.2934306263923645,textual,False
13558,stockport_contracts_3,Council Directorate,stockport_contracts_7,Estimated Annual Value,0.2934178113937378,textual,False
13559,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Unnamed: 14,0.2933975160121918,textual,False
13560,stockport_contracts_11,nan9,stockport_contracts_5,Supplier Type,0.2933863401412964,textual,False
13561,stockport_contracts_10,Agreement Type,stockport_contracts_7,Supplier Name,0.293384313583374,textual,False
13562,stockport_contracts_1,Registered Number,stockport_contracts_2,Maximum Extend Date,0.2933682203292846,mixed,False
13563,stockport_contracts_10,Registered Number,stockport_contracts_2,Maximum Extend Date,0.2933662533760071,mixed,False
13564,stockport_contracts_0,unnamed3.1,stockport_contracts_9,Maximum Duration of Contract (Months),0.2933641374111175,textual,False
13565,stockport_contracts_0,unnamed6,stockport_contracts_7,Ext. Applied to Contract,0.2933630049228668,textual,False
13566,stockport_contracts_0,unnamed16,stockport_contracts_3,Agreement Type,0.2933371067047119,textual,False
13567,stockport_contracts_1,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.2933304011821747,textual,False
13568,stockport_contracts_0,unnamed3,stockport_contracts_3,Estimated Annual Value,0.2933283746242523,textual,False
13569,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Supplier Name,0.2933260798454284,textual,False
13570,stockport_contracts_1,Contract Term (Months),stockport_contracts_11,nan2,0.2932977974414825,textual,False
13571,stockport_contracts_0,unnamed2,stockport_contracts_1,Maximum Extend Date,0.2932890355587005,textual,False
13572,stockport_contracts_3,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.2932847738265991,textual,False
13573,stockport_contracts_2,Supplier Name,stockport_contracts_6,Estimated Annual Value,0.2932687997817993,textual,False
13574,stockport_contracts_2,Estimated Total Value,stockport_contracts_9,Council Directorate,0.2932575643062591,textual,False
13575,stockport_contracts_0,unnamed13,stockport_contracts_11,nan19,0.2932556867599487,textual,False
13576,stockport_contracts_11,nan12,stockport_contracts_3,Route to Market,0.2931846976280212,textual,False
13577,stockport_contracts_2,Council Directorate,stockport_contracts_3,Estimated Annual Value,0.2931745052337646,textual,False
13578,stockport_contracts_0,unnamed4,stockport_contracts_11,nan15,0.2931550145149231,textual,False
13579,stockport_contracts_5,Registered Number,stockport_contracts_9,Review Date,0.2931444644927978,mixed,False
13580,stockport_contracts_7,Postcode,stockport_contracts_8,Council Directorate,0.2931172847747803,textual,False
13581,stockport_contracts_6,Supplier Name,stockport_contracts_7,Ext. Applied to Contract,0.2931160926818847,textual,False
13582,stockport_contracts_7,Pro Class,stockport_contracts_9,Maximum Duration of Contract (Months),0.2930888533592224,textual,False
13583,stockport_contracts_1,Contract Start Date,stockport_contracts_7,Council Directorate,0.2930858731269836,textual,False
13584,stockport_contracts_2,Council Directorate,stockport_contracts_5,Postcode,0.2930852770805359,textual,False
13585,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Supplier Name,0.2930836975574493,textual,False
13586,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_9,Agreement Type,0.2930637001991272,textual,False
13587,stockport_contracts_2,Pro Class,stockport_contracts_9,Contract Title,0.2930262684822082,textual,False
13588,stockport_contracts_5,Pro Class,stockport_contracts_6,Estimated Total Value,0.2930062115192413,textual,False
13589,stockport_contracts_5,Pro Class,stockport_contracts_6,Contract Title,0.2930029034614563,textual,False
13590,stockport_contracts_1,Registered Number,stockport_contracts_9,Review Date,0.2929927110671997,mixed,False
13591,stockport_contracts_10,Postcode,stockport_contracts_5,ID,0.2929825186729431,textual,False
13592,stockport_contracts_11,nan6,stockport_contracts_5,Supplier Type,0.2929812967777252,textual,False
13593,stockport_contracts_0,unnamed3,stockport_contracts_7,Agreement Type,0.2929757237434387,textual,False
13594,stockport_contracts_11,nan16,stockport_contracts_6,Contract Start Date,0.2929447293281555,textual,False
13595,stockport_contracts_0,unnamed11,stockport_contracts_11,nan2,0.2929426431655884,textual,False
13596,stockport_contracts_10,UID,stockport_contracts_6,Maximum Duration of Contract (Months),0.2929251194000244,numerical,False
13597,stockport_contracts_10,Council Directorate,stockport_contracts_2,Postcode,0.2929194569587707,textual,False
13598,stockport_contracts_11,nan13,stockport_contracts_7,Supplier Name,0.2929109036922455,textual,False
13599,stockport_contracts_0,unnamed3.1,stockport_contracts_7,Maximum Extend Date,0.2929004430770874,textual,False
13600,stockport_contracts_2,Pro Class,stockport_contracts_9,Estimated Annual Value,0.292898416519165,textual,False
13601,stockport_contracts_0,unnamed17,stockport_contracts_5,Maximum Duration of Contract (Months),0.292892187833786,textual,False
13602,stockport_contracts_10,Estimated Annual Value,stockport_contracts_5,Pro Class,0.2928910255432129,textual,False
13603,stockport_contracts_0,unnamed6,stockport_contracts_8,Postcode,0.2928868532180786,textual,False
13604,stockport_contracts_7,Route to Market,stockport_contracts_8,Supplier Name,0.2928818762302398,textual,False
13605,stockport_contracts_11,nan16,stockport_contracts_8,Estimated Total Value,0.2928626239299774,textual,False
13606,stockport_contracts_5,Pro Class,stockport_contracts_8,Contract Title,0.2928615808486938,textual,False
13607,stockport_contracts_11,nan14,stockport_contracts_7,Supplier Type,0.2928572297096252,textual,False
13608,stockport_contracts_0,unnamed5,stockport_contracts_3,Maximum Duration of Contract (Months),0.2928446531295776,textual,False
13609,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Council Directorate,0.2928312122821808,textual,False
13610,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Pro Class,0.2927994132041931,textual,False
13611,stockport_contracts_10,Registered Number,stockport_contracts_9,Review Date,0.292797327041626,mixed,False
