,table_a,column_a,table_b,column_b,similarity,type,correct
12538,stockport_contracts_10,Contract Start Date,stockport_contracts_2,Contract Title,0.1571383327245712,textual,False
12539,stockport_contracts_10,UID,stockport_contracts_5,Registered Number,0.1571331918239593,textual,False
12540,stockport_contracts_10,Route to Market,stockport_contracts_7,Council Directorate,0.1571125835180282,textual,False
12541,stockport_contracts_11,nan8,stockport_contracts_8,Contract Title,0.1571097671985626,textual,False
12542,stockport_contracts_11,nan17,stockport_contracts_8,Council Directorate,0.1570984125137329,textual,False
12543,stockport_contracts_1,Supplier Type,stockport_contracts_10,Contract Start Date,0.1570970118045807,textual,False
12544,stockport_contracts_2,Client,stockport_contracts_8,Registered Number,0.1570859253406524,textual,False
12545,stockport_contracts_6,Contract Term (Months),stockport_contracts_8,Review Date,0.1570830345153808,textual,False
12546,stockport_contracts_0,unnamed17,stockport_contracts_7,UID,0.1570715457201004,textual,False
12547,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Council Directorate,0.1570663154125213,textual,False
12548,stockport_contracts_0,unnamed18,stockport_contracts_6,Maximum Extend Date,0.1570570021867752,textual,False
12549,stockport_contracts_5,Contract Term (Months),stockport_contracts_8,Pro Class,0.1570426821708679,textual,False
12550,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Postcode,0.1570272147655487,textual,False
12551,stockport_contracts_1,Contract Title,stockport_contracts_10,UID,0.1570083498954773,textual,False
12552,stockport_contracts_11,nan4,stockport_contracts_2,Estimated Annual Value,0.156999185681343,textual,False
12553,stockport_contracts_11,nan15,stockport_contracts_9,Postcode,0.1569868773221969,textual,False
12554,stockport_contracts_0,unnamed3,stockport_contracts_1,Contract Term (Months),0.1569717824459076,textual,False
12555,stockport_contracts_10,Supplier Type,stockport_contracts_2,Pro Class,0.1569395363330841,textual,False
12556,stockport_contracts_8,Maximum Extend Date,stockport_contracts_9,Estimated Annual Value,0.1569228321313858,mixed,False
12557,stockport_contracts_3,Postcode,stockport_contracts_7,Review Date,0.156921699643135,textual,False
12558,stockport_contracts_10,UID,stockport_contracts_2,Ext. Applied to Contract,0.1569215208292007,textual,False
12559,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Contract Start Date,0.156902864575386,textual,False
12560,stockport_contracts_0,unnamed13,stockport_contracts_8,Responsible Officer,0.1568993330001831,textual,False
12561,stockport_contracts_1,unnamed,stockport_contracts_11,nan11,0.1568984091281891,textual,False
12562,stockport_contracts_1,UID,stockport_contracts_11,nan18,0.1568889617919922,textual,False
12563,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.1568850427865982,textual,False
12564,stockport_contracts_8,Pro Class,stockport_contracts_9,Supplier Name,0.1568614691495895,textual,False
12565,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Contract Title,0.1568341851234436,textual,False
12566,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,UID,0.156833216547966,textual,False
12567,stockport_contracts_10,Estimated Annual Value,stockport_contracts_9,Postcode,0.1568303853273391,textual,False
12568,stockport_contracts_1,Contract Start Date,stockport_contracts_11,nan1,0.1568169742822647,textual,False
12569,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_8,Review Date,0.1568093746900558,textual,False
12570,stockport_contracts_2,Review Date,stockport_contracts_5,Postcode,0.1567940860986709,textual,False
12571,stockport_contracts_3,Contract End Date,stockport_contracts_6,Agreement Type,0.1567477583885193,textual,False
12572,stockport_contracts_0,unnamed9,stockport_contracts_7,Agreement Type,0.1567417085170745,textual,False
12573,stockport_contracts_11,nan14,stockport_contracts_6,Agreement Type,0.1567366868257522,textual,False
12574,stockport_contracts_0,unnamed2,stockport_contracts_10,Contract End Date,0.1566908657550811,textual,False
12575,stockport_contracts_3,Review Date,stockport_contracts_5,Contract Title,0.1566886752843856,textual,False
12576,stockport_contracts_2,Agreement Type,stockport_contracts_5,Category,0.1566773653030395,textual,False
12577,stockport_contracts_1,Maximum Extend Date,stockport_contracts_3,UID,0.1566730588674545,textual,False
12578,stockport_contracts_10,Contract End Date,stockport_contracts_2,Contract Term (Months),0.1566646695137024,textual,False
12579,stockport_contracts_11,nan3,stockport_contracts_8,Estimated Annual Value,0.1566491276025772,textual,False
12580,stockport_contracts_6,Pro Class,stockport_contracts_9,Contract Start Date,0.156648650765419,textual,False
12581,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_11,nan14,0.1566455662250518,textual,False
12582,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_8,Contract Start Date,0.1566391885280609,textual,False
12583,stockport_contracts_0,unnamed4,stockport_contracts_6,Contract End Date,0.156631052494049,textual,False
12584,stockport_contracts_5,Maximum Extend Date,stockport_contracts_8,Estimated Total Value,0.1566270291805267,textual,False
12585,stockport_contracts_3,Pro Class,stockport_contracts_8,Registered Number,0.1566175669431686,textual,False
12586,stockport_contracts_2,Contract Title,stockport_contracts_9,Contract Start Date,0.1566129773855209,textual,False
12587,stockport_contracts_10,Contract End Date,stockport_contracts_7,Contract Term (Months),0.1566061824560165,textual,False
12588,stockport_contracts_10,UID,stockport_contracts_5,Maximum Duration of Contract (Months),0.1565998345613479,numerical,False
12589,stockport_contracts_0,unnamed17,stockport_contracts_3,UID,0.1565978825092315,textual,False
12590,stockport_contracts_10,Pro Class,stockport_contracts_8,Maximum Extend Date,0.1565656661987304,textual,False
12591,stockport_contracts_11,nan9,stockport_contracts_8,Postcode,0.1565565466880798,textual,False
12592,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_3,Contract End Date,0.1565558761358261,textual,False
12593,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Pro Class,0.1565486937761306,textual,False
12594,stockport_contracts_1,Registered Number,stockport_contracts_11,nan15,0.1565455496311187,textual,False
12595,stockport_contracts_10,Postcode,stockport_contracts_7,Estimated Annual Value,0.1565339565277099,textual,False
12596,stockport_contracts_3,Council Directorate,stockport_contracts_8,Ext. Applied to Contract,0.1565309166908264,textual,False
12597,stockport_contracts_3,Contract Title,stockport_contracts_6,Contract End Date,0.1565281301736831,textual,False
12598,stockport_contracts_2,Contract Term (Months),stockport_contracts_7,Postcode,0.1565119326114654,textual,False
12599,stockport_contracts_3,Supplier Type,stockport_contracts_7,Maximum Extend Date,0.1565042734146118,textual,False
12600,stockport_contracts_0,unnamed0,stockport_contracts_9,Estimated Annual Value,0.1564956605434417,textual,False
12601,stockport_contracts_5,Client Name,stockport_contracts_9,Contract Start Date,0.1564842760562896,textual,False
12602,stockport_contracts_8,Pro Class,stockport_contracts_9,Review Date,0.1564748883247375,textual,False
12603,stockport_contracts_5,Contract Start Date,stockport_contracts_6,Ext. Applied to Contract,0.1564286053180694,textual,False
12604,stockport_contracts_0,unnamed12,stockport_contracts_7,Agreement Type,0.1563981920480728,textual,False
12605,stockport_contracts_1,unnamed,stockport_contracts_9,UID,0.1563942432403564,textual,False
12606,stockport_contracts_10,Route to Market,stockport_contracts_2,Registered Number,0.1563896089792251,textual,False
12607,stockport_contracts_11,nan12,stockport_contracts_8,Contract Title,0.1563848704099655,textual,False
12608,stockport_contracts_10,Maximum Extend Date,stockport_contracts_8,Review Date,0.1563815623521804,mixed,False
12609,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_8,Pro Class,0.1563761830329895,textual,False
12610,stockport_contracts_10,Pro Class,stockport_contracts_6,Agreement Type,0.1563527286052703,textual,False
12611,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Registered Number,0.1563444882631302,mixed,False
12612,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_10,Postcode,0.156327337026596,textual,False
12613,stockport_contracts_1,Contract Title,stockport_contracts_3,Contract Term (Months),0.1563260704278946,textual,False
12614,stockport_contracts_1,Route to Market,stockport_contracts_8,Maximum Duration of Contract (Months),0.1563040018081665,textual,False
12615,stockport_contracts_11,nan5,stockport_contracts_9,Estimated Total Value,0.1562968045473098,textual,False
12616,stockport_contracts_11,nan12,stockport_contracts_3,Postcode,0.1562844216823578,textual,False
12617,stockport_contracts_2,Council Directorate,stockport_contracts_6,Route to Market,0.1562793403863906,textual,False
12618,stockport_contracts_0,unnamed14,stockport_contracts_8,Maximum Extend Date,0.1562771499156952,textual,False
12619,stockport_contracts_6,Contract End Date,stockport_contracts_7,Agreement Type,0.1562583595514297,textual,False
12620,stockport_contracts_0,unnamed5,stockport_contracts_2,Postcode,0.1562452316284179,textual,False
12621,stockport_contracts_0,unnamed4,stockport_contracts_6,Postcode,0.156240239739418,textual,False
12622,stockport_contracts_11,nan11,stockport_contracts_7,Estimated Annual Value,0.1562133878469467,mixed,False
12623,stockport_contracts_0,unnamed10,stockport_contracts_5,Agreement Type,0.1561896950006485,textual,False
12624,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Postcode,0.1561750620603561,textual,False
12625,stockport_contracts_3,Pro Class,stockport_contracts_8,Maximum Extend Date,0.156152069568634,textual,False
12626,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Pro Class,0.1561498343944549,textual,False
12627,stockport_contracts_0,unnamed17,stockport_contracts_5,Route to Market,0.1561477482318878,textual,False
12628,stockport_contracts_2,Agreement Type,stockport_contracts_5,Maximum Extend Date,0.156138077378273,textual,False
12629,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Maximum Extend Date,0.1560975760221481,textual,False
12630,stockport_contracts_5,Council Directorate,stockport_contracts_6,Contract Start Date,0.1560831516981125,textual,False
12631,stockport_contracts_1,Pro Class,stockport_contracts_7,Maximum Extend Date,0.156056210398674,textual,False
12632,stockport_contracts_5,Agreement Type,stockport_contracts_7,Pro Class,0.1560479700565338,textual,False
12633,stockport_contracts_0,unnamed1,stockport_contracts_7,Supplier Type,0.156043455004692,textual,False
12634,stockport_contracts_0,unnamed6,stockport_contracts_11,nan9,0.1560400128364563,textual,False
12635,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_9,Postcode,0.1560235321521759,textual,False
12636,stockport_contracts_11,nan0,stockport_contracts_3,Postcode,0.1560232490301132,textual,False
12637,stockport_contracts_5,Registered Number,stockport_contracts_8,UID,0.1560116112232208,textual,False
12638,stockport_contracts_11,nan17,stockport_contracts_2,Estimated Total Value,0.1560105830430984,mixed,False
12639,stockport_contracts_3,Postcode,stockport_contracts_9,Estimated Annual Value,0.155983418226242,textual,False
12640,stockport_contracts_7,Pro Class,stockport_contracts_8,Contract End Date,0.1559793353080749,textual,False
12641,stockport_contracts_5,Client Name,stockport_contracts_6,Contract End Date,0.1559567004442215,textual,False
12642,stockport_contracts_2,Registered Number,stockport_contracts_3,Maximum Extend Date,0.155935451388359,textual,False
12643,stockport_contracts_1,Supplier Name,stockport_contracts_8,Ext. Applied to Contract,0.1559352725744247,textual,False
12644,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_2,UID,0.1559280604124069,textual,False
12645,stockport_contracts_11,nan11,stockport_contracts_6,Registered Number,0.1559196561574936,mixed,False
12646,stockport_contracts_1,Contract Title,stockport_contracts_9,UID,0.1559042483568191,textual,False
12647,stockport_contracts_6,Review Date,stockport_contracts_7,Contract Title,0.1558895409107208,textual,False
12648,stockport_contracts_1,Supplier Type,stockport_contracts_3,Contract Start Date,0.1558894366025924,textual,False
12649,stockport_contracts_5,Review Date,stockport_contracts_8,Council Directorate,0.1558861136436462,textual,False
12650,stockport_contracts_11,nan5,stockport_contracts_6,Ext. Applied to Contract,0.1558840423822403,textual,False
12651,stockport_contracts_3,Contract Start Date,stockport_contracts_6,UID,0.1558812260627746,textual,False
12652,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Estimated Total Value,0.1558661460876464,textual,False
12653,stockport_contracts_3,Supplier Type,stockport_contracts_5,Contract Start Date,0.155857652425766,textual,False
12654,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Registered Number,0.1558508723974228,mixed,False
12655,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Agreement Type,0.1558463722467422,textual,False
12656,stockport_contracts_10,Agreement Type,stockport_contracts_5,Status,0.1558426171541214,textual,False
12657,stockport_contracts_1,unnamed,stockport_contracts_10,Maximum Extend Date,0.1558258086442947,textual,False
12658,stockport_contracts_0,unnamed2,stockport_contracts_7,Contract End Date,0.1557912230491638,textual,False
12659,stockport_contracts_5,Supplier Type,stockport_contracts_7,Client,0.1557759344577789,textual,False
12660,stockport_contracts_0,unnamed9,stockport_contracts_3,Council Directorate,0.1557531356811523,textual,False
