,table_a,column_a,table_b,column_b,similarity,type,correct
5084,yelp_1,ID,yelp_3,Attire,0.1027822270989418,textual,False
5085,yellow_pages_1,id,zomato_1,ADDRESS,0.102762833237648,textual,False
5086,yellow_pages_1,city,yellow_pages_2,id,0.1027611941099166,textual,False
5087,zagats_1,phone,zomato_1,NO_OF_REVIEWS,0.1027478352189064,textual,False
5088,fodors_1,name,yelp_3,Outdoor Seating,0.1027274131774902,textual,False
5089,yellow_pages_1,name,zomato_3,Cuisine,0.102716788649559,textual,False
5090,yelp_1,RATING,zomato_2,votes,0.1026642024517059,numerical,False
5091,yellow_pages_1,id,yelp_1,ADDRESS,0.1026229634881019,textual,False
5092,yellow_pages_1,phone,zomato_1,NO_OF_REVIEWS,0.1025213897228241,textual,False
5093,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.1024783998727798,textual,False
5094,zomato_1,NO_OF_REVIEWS,zomato_2,phone,0.102464735507965,textual,False
5095,yelp_2,phone,zomato_1,NO_OF_REVIEWS,0.1024595201015472,textual,False
5096,yellow_pages_1,phone,yelp_4,id,0.1023487672209739,textual,False
5097,yellow_pages_1,priceRange,yelp_3,city,0.1023265421390533,textual,False
5098,yelp_4,id,zomato_2,phone,0.102255068719387,textual,False
5099,yelp_3,id,zomato_1,ADDRESS,0.102238655090332,textual,False
5100,yellow_pages_1,aka,zomato_3,PhoneNumber,0.1021910905838012,textual,False
5101,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1021601259708404,textual,False
5102,zagats_1,type,zomato_1,ID,0.1021214872598648,textual,False
5103,fodors_1,type,zomato_1,ID,0.1020020768046379,textual,False
5104,yellow_pages_1,extra-phones,zomato_1,ID,0.1019996181130409,textual,False
5105,fodors_1,name,yellow_pages_1,ratingValue,0.1019954234361648,textual,False
5106,yelp_2,phone,yelp_4,id,0.1019259840250015,textual,False
5107,yellow_pages_2,city,yelp_3,Takes Reservations,0.1019041538238525,textual,False
5108,fodors_1,phone,yelp_4,id,0.1017012819647789,textual,False
5109,yelp_3,Waiter Service,zagats_1,name,0.1016997545957565,textual,False
5110,zomato_1,NAME,zomato_2,reviewcount,0.1016877144575119,textual,False
5111,yellow_pages_1,name,yelp_1,RATING,0.1016635671257972,textual,False
5112,yelp_2,ID,yelp_5,Cuisine,0.1016019284725189,textual,False
5113,yellow_pages_2,state,yelp_3,Takes Reservations,0.1015960723161697,textual,False
5114,yellow_pages_2,phone,zomato_2,ID,0.1015154868364334,textual,False
5115,yellow_pages_1,id,yelp_3,Waiter Service,0.101438507437706,textual,False
5116,yelp_3,Caters,zomato_2,votes,0.1014127507805824,textual,False
5117,yelp_3,neighborhood,zagats_1,id,0.1013593450188636,textual,False
5118,yelp_2,cuisine,zomato_2,ID,0.1011874228715896,textual,False
5119,yelp_4,id,zagats_1,phone,0.1011676639318466,textual,False
5120,yelp_1,ADDRESS,yelp_3,id,0.1010602042078971,textual,False
5121,yelp_1,ADDRESS,yelp_2,ID,0.1009961068630218,textual,False
5122,yellow_pages_2,city,yelp_1,PHONENUMBER,0.1009858176112175,textual,False
5123,yelp_2,zip,zomato_1,PHONENUMBER,0.1009631156921386,textual,False
5124,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.1009206026792526,textual,False
5125,yellow_pages_1,streetAddress,yelp_2,ID,0.1008732169866561,textual,False
5126,fodors_1,city,zagats_1,id,0.1008133068680763,textual,False
5127,yellow_pages_1,phone,zomato_2,ID,0.1007880717515945,textual,False
5128,fodors_1,id,zomato_1,ADDRESS,0.1007798910140991,textual,False
5129,fodors_1,name,yelp_3,ratingValue,0.1005728840827941,textual,False
5130,yelp_2,phone,zomato_2,ID,0.1003628522157669,textual,False
5131,zagats_1,id,zomato_1,PHONENUMBER,0.1003625392913818,textual,False
5132,yellow_pages_1,state,yelp_3,Take-out,0.1003318428993225,textual,False
5133,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1001064628362655,textual,False
5134,fodors_1,phone,zomato_2,ID,0.1000929474830627,textual,False
5135,yelp_2,votes,yelp_5,CostRange,0.1000846326351165,numerical,False
5136,yelp_2,ID,zomato_3,Cuisine,0.0999015495181083,textual,False
5137,yellow_pages_1,years-in-business,yellow_pages_2,city,0.0997837260365486,textual,False
5138,yellow_pages_1,id,yelp_3,city,0.0997819453477859,textual,False
5139,yelp_3,telephone,zomato_3,CostRange,0.0996708124876022,textual,False
5140,zagats_1,phone,zomato_2,ID,0.0995963141322135,textual,False
5141,yellow_pages_1,website,zagats_1,id,0.0995344668626785,textual,False
5142,yellow_pages_1,ratingValue,yelp_3,name,0.0995112657546997,textual,False
5143,yelp_4,id,zomato_1,ADDRESS,0.0994831323623657,textual,False
5144,yelp_3,telephone,zomato_1,ID,0.0994181632995605,textual,False
5145,yelp_2,cuisine,zagats_1,addr,0.0993475466966629,textual,False
5146,yellow_pages_2,name,zomato_2,reviewcount,0.0993429124355316,textual,False
5147,yellow_pages_2,id,yelp_2,cuisine,0.0990137755870819,textual,False
5148,yellow_pages_1,payment-method,zomato_1,PHONENUMBER,0.0990112572908401,textual,False
5149,zomato_1,PHONENUMBER,zomato_3,_id,0.098795935511589,textual,False
5150,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.0987839624285698,textual,False
5151,zomato_1,PHONENUMBER,zomato_2,zip,0.09873828291893,textual,False
5152,zagats_1,addr,zomato_2,cuisine,0.0986773520708084,textual,False
5153,yelp_3,Waiter Service,yelp_4,zipcode,0.0986582934856414,textual,False
5154,yelp_3,Attire,yelp_4,phone,0.0985700488090515,textual,False
5155,yelp_3,Take-out,zomato_2,votes,0.0983099043369293,textual,False
5156,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.0982608571648597,textual,False
5157,yelp_3,Caters,yelp_4,state,0.0982589870691299,textual,False
5158,yelp_3,Attire,zagats_1,addr,0.0981474891304969,textual,False
5159,fodors_1,id,yelp_3,neighborhood,0.0980799347162246,textual,False
5160,yelp_1,ADDRESS,yelp_4,id,0.0979332476854324,textual,False
5161,yelp_3,Outdoor Seating,yelp_4,state,0.0977287888526916,textual,False
5162,yellow_pages_1,phone,yelp_1,NO_OF_REVIEWS,0.0976938754320144,textual,False
5163,yellow_pages_1,name,yelp_3,Outdoor Seating,0.0976452007889747,textual,False
5164,yelp_1,NO_OF_REVIEWS,zomato_2,phone,0.0976314693689346,textual,False
5165,yellow_pages_2,website,zagats_1,id,0.0976302772760391,textual,False
5166,fodors_1,name,yelp_3,Waiter Service,0.097592145204544,textual,False
5167,yelp_1,NO_OF_REVIEWS,yelp_2,phone,0.0975197404623031,textual,False
5168,yellow_pages_1,state,yelp_3,Waiter Service,0.0972892120480537,textual,False
5169,fodors_1,id,yellow_pages_1,neighborhood,0.0972866117954254,textual,False
5170,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.0972765237092971,textual,False
5171,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.0972261279821395,textual,False
5172,yellow_pages_1,years-in-business,zomato_1,NAME,0.0969910025596618,textual,False
5173,fodors_1,addr,yelp_2,cuisine,0.0968094617128372,textual,False
5174,yelp_3,Waiter Service,zomato_2,ID,0.0967012494802475,textual,False
5175,zomato_1,ID,zomato_2,reviewcount,0.0965788587927818,numerical,False
5176,zagats_1,addr,zomato_3,Cuisine,0.0965752378106117,textual,False
5177,yelp_5,Cuisine,zagats_1,addr,0.096533864736557,textual,False
5178,yelp_1,ID,yelp_3,Ambience,0.0964634120464325,textual,False
5179,yellow_pages_1,name,yelp_3,ratingValue,0.0962529182434082,textual,False
5180,yelp_2,cuisine,zomato_2,reviewcount,0.0961212068796157,textual,False
5181,yellow_pages_1,aka,zomato_3,CostRange,0.096097208559513,textual,False
5182,yellow_pages_1,city,yelp_3,id,0.0960569977760315,textual,False
5183,fodors_1,addr,zomato_2,cuisine,0.0960060507059097,textual,False
5184,yelp_5,Address,zomato_2,ID,0.0958967581391334,textual,False
5185,yellow_pages_2,city,zomato_1,PHONENUMBER,0.0958733111619949,textual,False
5186,yellow_pages_2,state,yelp_3,Take-out,0.0955625548958778,textual,False
5187,yelp_3,Takes Reservations,yelp_4,state,0.0953880473971366,textual,False
5188,fodors_1,addr,yelp_3,Attire,0.0952056795358657,textual,False
5189,fodors_1,type,zagats_1,id,0.0951810926198959,textual,False
5190,yelp_3,telephone,zagats_1,id,0.0951569601893425,textual,False
5191,yelp_3,zipCode,yelp_5,Cuisine,0.0948361456394195,textual,False
5192,yellow_pages_1,id,yelp_2,cuisine,0.0947852879762649,textual,False
5193,yelp_1,PHONENUMBER,zomato_1,ID,0.0947643890976905,textual,False
5194,yelp_3,city,yelp_4,id,0.0947563052177429,textual,False
5195,yelp_5,CostRange,zomato_2,ID,0.094645969569683,numerical,False
5196,yellow_pages_2,id,zomato_2,cuisine,0.0943621397018432,textual,False
5197,yellow_pages_2,id,yelp_5,Cuisine,0.0943009704351425,textual,False
5198,yelp_3,streetAddress,zomato_2,ID,0.0941899120807647,textual,False
5199,yelp_3,neighborhood,yelp_5,CostRange,0.0941541045904159,textual,False
5200,yelp_3,Takes Reservations,zomato_2,zip,0.0941420942544937,textual,False
5201,yelp_3,Caters,zomato_2,ID,0.0941351428627967,textual,False
5202,yellow_pages_1,aka,yelp_3,Caters,0.0939894393086433,textual,False
5203,yelp_5,Cuisine,zomato_2,reviewcount,0.0938923805952072,textual,False
5204,zomato_2,ID,zomato_3,Address,0.093858778476715,textual,False
5205,yellow_pages_2,id,yelp_3,Take-out,0.0938343703746795,textual,False
5206,fodors_1,id,yelp_3,Waiter Service,0.0938329696655273,textual,False
5207,yelp_2,cuisine,yelp_3,id,0.0938203707337379,textual,False
5208,yelp_5,Cuisine,zomato_2,ID,0.0938146114349365,textual,False
5209,fodors_1,addr,zomato_3,Cuisine,0.0937827751040458,textual,False
5210,fodors_1,addr,yelp_5,Cuisine,0.0937357097864151,textual,False
5211,yelp_3,Ambience,yelp_4,phone,0.0936635360121727,textual,False
5212,yellow_pages_2,zipcode,yelp_3,Take-out,0.0936584621667862,textual,False
5213,yelp_1,PHONENUMBER,yelp_5,_id,0.0936135500669479,textual,False
5214,yelp_2,zip,yelp_3,Takes Reservations,0.0935214310884475,textual,False
5215,yellow_pages_2,city,yelp_3,priceRange,0.0933878123760223,textual,False
5216,zomato_2,zip,zomato_3,CostRange,0.0933305397629737,numerical,False
5217,yelp_2,ID,yelp_3,telephone,0.0931679755449295,textual,False
5218,yelp_1,ID,zomato_1,NO_OF_REVIEWS,0.092967540025711,numerical,False
5219,yelp_3,neighborhood,zomato_1,RATING,0.0928739830851554,textual,False
5220,yellow_pages_1,city,yelp_4,id,0.092848040163517,textual,False
5221,yelp_3,Caters,yelp_5,_id,0.0927924290299415,textual,False
5222,yellow_pages_2,state,yelp_3,Waiter Service,0.0927865356206893,textual,False
5223,yellow_pages_2,city,yelp_3,Take-out,0.0927117466926574,textual,False
5224,yelp_3,Take-out,zomato_2,ID,0.0926430523395538,textual,False
5225,yellow_pages_1,name,yelp_3,Waiter Service,0.09254802018404,textual,False
5226,yellow_pages_1,priceRange,yellow_pages_2,city,0.0925359427928924,textual,False
5227,yellow_pages_1,website,yellow_pages_2,id,0.0925207734107971,textual,False
5228,yellow_pages_2,id,zomato_3,Cuisine,0.0921897590160369,textual,False
5229,zomato_2,ID,zomato_3,Cuisine,0.092095136642456,textual,False
5230,zagats_1,addr,zomato_3,Name,0.0919529721140861,textual,False
5231,yelp_2,zip,zomato_3,CostRange,0.0918385162949562,numerical,False
5232,yelp_2,cuisine,yelp_4,id,0.0915763303637504,textual,False
5233,yelp_3,Ambience,zagats_1,addr,0.0914599746465683,textual,False
5234,yelp_3,Take-out,yelp_4,zipcode,0.0914571583271026,textual,False
5235,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.0913738161325454,textual,False
5236,fodors_1,addr,zomato_3,Name,0.0913289114832878,textual,False
5237,yellow_pages_1,aka,zomato_3,Cuisine,0.0913221836090087,textual,False
5238,fodors_1,id,yellow_pages_2,city,0.0911994129419326,textual,False
5239,yelp_2,zip,yelp_5,PhoneNumber,0.0911719128489494,textual,False
5240,yelp_3,Take-out,yelp_4,id,0.0908569395542144,textual,False
5241,yelp_1,ID,yelp_3,Good For,0.0907488912343978,textual,False
5242,yelp_2,zip,zomato_3,PhoneNumber,0.0906885787844657,textual,False
5243,yelp_3,telephone,zomato_1,NO_OF_REVIEWS,0.0904683023691177,textual,False
5244,yellow_pages_1,id,zomato_2,cuisine,0.0902518555521965,textual,False
5245,yellow_pages_1,id,yelp_5,Cuisine,0.0901568233966827,textual,False
5246,yellow_pages_1,ratingValue,yelp_3,neighborhood,0.0899654328823089,textual,False
5247,yellow_pages_1,id,yellow_pages_2,website,0.0898021981120109,textual,False
5248,yelp_3,Take-out,yelp_4,state,0.0897187739610672,textual,False
5249,yellow_pages_1,payment-method,yelp_5,PhoneNumber,0.08942611515522,textual,False
5250,zomato_2,reviewcount,zomato_3,Cuisine,0.0894041508436203,textual,False
5251,zomato_1,ADDRESS,zomato_2,ID,0.0893514901399612,textual,False
5252,yellow_pages_1,payment-method,zomato_3,PhoneNumber,0.0892134681344032,textual,False
5253,yellow_pages_2,id,yelp_3,website,0.0890767127275466,textual,False
5254,yelp_5,_id,zomato_1,PHONENUMBER,0.0889676436781883,textual,False
5255,yelp_5,PhoneNumber,zomato_2,zip,0.0889464318752288,textual,False
5256,yellow_pages_2,id,yelp_1,PHONENUMBER,0.0888996720314025,textual,False
5257,yelp_1,RATING,yelp_3,neighborhood,0.0888556689023971,textual,False
5258,yelp_3,id,zomato_2,cuisine,0.0887632668018341,textual,False
5259,yelp_3,Good For,zomato_1,ID,0.0887437388300895,textual,False
5260,yelp_3,id,yelp_5,Cuisine,0.0887209773063659,textual,False
5261,yellow_pages_1,priceRange,yelp_5,Cuisine,0.0885086208581924,textual,False
5262,zomato_2,zip,zomato_3,PhoneNumber,0.0884718596935272,textual,False
5263,zomato_1,RATING,zomato_2,votes,0.088379755616188,numerical,False
5264,fodors_1,addr,yelp_3,Ambience,0.0883709639310836,textual,False
5265,yellow_pages_1,id,yelp_3,website,0.0882173329591751,textual,False
5266,yellow_pages_2,city,zomato_1,ADDRESS,0.0880396962165832,textual,False
5267,yellow_pages_1,id,zomato_3,Cuisine,0.0880055874586105,textual,False
5268,yelp_4,zipcode,zomato_2,cuisine,0.0879333019256591,textual,False
5269,yelp_1,ADDRESS,zomato_2,ID,0.0878249555826187,textual,False
5270,yellow_pages_1,streetAddress,zomato_2,ID,0.087699681520462,textual,False
5271,yellow_pages_2,phone,yelp_3,Attire,0.0875478163361549,textual,False
5272,yelp_3,Attire,zagats_1,phone,0.087530143558979,textual,False
5273,yellow_pages_1,phone,yelp_3,Attire,0.0875204205513,textual,False
5274,yelp_2,phone,yelp_3,Attire,0.0874743908643722,textual,False
5275,yelp_3,Attire,zomato_2,phone,0.0873520821332931,textual,False
5276,yellow_pages_2,zipcode,zomato_2,cuisine,0.0872104614973068,textual,False
5277,yelp_3,zipCode,zomato_3,Cuisine,0.0871879160404205,textual,False
5278,yellow_pages_1,id,yelp_3,Take-out,0.0871766209602356,textual,False
5279,yelp_5,Name,zagats_1,addr,0.0871604681015014,textual,False
5280,zomato_2,reviewcount,zomato_3,PhoneNumber,0.0870326161384582,textual,False
5281,yelp_5,PhoneNumber,zomato_2,reviewcount,0.0869452804327011,textual,False
5282,yelp_3,id,zomato_3,Cuisine,0.0868720114231109,textual,False
5283,yellow_pages_1,neighborhood,zagats_1,id,0.0867743194103241,textual,False
5284,yelp_3,Waiter Service,yelp_4,state,0.0867276340723037,textual,False
5285,fodors_1,addr,yelp_5,Name,0.0866349041461944,textual,False
5286,yelp_3,priceRange,yelp_5,Cuisine,0.086496852338314,textual,False
5287,fodors_1,id,yelp_1,PHONENUMBER,0.0864141285419464,textual,False
5288,yelp_4,id,zomato_2,cuisine,0.0862822905182838,textual,False
5289,yelp_4,id,yelp_5,Cuisine,0.0862458348274231,textual,False
5290,yellow_pages_1,zipCode,yelp_3,Take-out,0.0860248729586601,textual,False
5291,yelp_1,NO_OF_REVIEWS,yelp_3,telephone,0.0856145396828651,textual,False
5292,fodors_1,phone,yelp_3,Attire,0.0855436995625495,textual,False
5293,yelp_2,cuisine,yelp_4,zipcode,0.085487812757492,textual,False
5294,yellow_pages_2,zipcode,yelp_2,cuisine,0.0848907828330993,textual,False
5295,yelp_5,CostRange,zomato_2,votes,0.0847523733973503,numerical,False
5296,yelp_2,votes,yelp_3,telephone,0.0847090259194374,textual,False
5297,zagats_1,id,zomato_3,PhoneNumber,0.0846507251262664,textual,False
5298,yellow_pages_1,id,yelp_1,PHONENUMBER,0.0844899788498878,textual,False
5299,yelp_4,id,zomato_3,Cuisine,0.0844830125570297,textual,False
5300,yelp_3,city,zomato_1,ADDRESS,0.0842318907380104,textual,False
5301,yelp_4,zipcode,yelp_5,Cuisine,0.0842223316431045,textual,False
5302,yelp_5,PhoneNumber,zagats_1,id,0.0842085182666778,textual,False
5303,yelp_3,Outdoor Seating,zomato_2,zip,0.084099642932415,textual,False
5304,yellow_pages_2,id,zomato_1,PHONENUMBER,0.0839072912931442,textual,False
5305,yelp_1,PHONENUMBER,yelp_2,votes,0.0838924944400787,textual,False
5306,yelp_1,PHONENUMBER,yelp_2,ID,0.0836596488952636,textual,False
5307,yellow_pages_2,zipcode,yelp_5,Cuisine,0.0835976302623748,textual,False
5308,yelp_3,telephone,zomato_2,ID,0.0835601612925529,textual,False
5309,yelp_2,zip,yelp_3,Outdoor Seating,0.0835494324564933,textual,False
5310,fodors_1,id,yelp_3,Take-out,0.0834624767303466,textual,False
5311,yellow_pages_2,city,zomato_1,RATING,0.0834457874298095,textual,False
5312,yellow_pages_2,id,yelp_3,Caters,0.0832350999116897,textual,False
5313,yellow_pages_1,city,zomato_1,ADDRESS,0.0830748900771141,textual,False
5314,yelp_1,PHONENUMBER,yelp_3,id,0.0827994048595428,textual,False
5315,yelp_3,Ambience,zagats_1,phone,0.0826282501220703,textual,False
5316,yellow_pages_2,city,zagats_1,id,0.0825604796409607,textual,False
5317,yellow_pages_1,phone,yelp_3,Ambience,0.0822951942682266,textual,False
5318,yellow_pages_2,phone,yelp_3,Ambience,0.0822808891534805,textual,False
5319,yelp_2,phone,yelp_3,Ambience,0.0822630077600479,textual,False
5320,yelp_3,Ambience,zomato_2,phone,0.0821119397878646,textual,False
5321,yellow_pages_1,priceRange,zomato_3,Cuisine,0.0819511860609054,textual,False
5322,yelp_1,ADDRESS,yelp_3,city,0.0810326263308525,textual,False
5323,yellow_pages_1,neighborhood,zomato_1,RATING,0.0809283554553985,textual,False
5324,yellow_pages_1,website,yelp_3,id,0.0807043612003326,textual,False
5325,yellow_pages_1,neighborhood,yelp_5,CostRange,0.0806822627782821,textual,False
5326,yelp_3,Caters,yelp_4,id,0.0806220918893814,textual,False
5327,fodors_1,phone,yelp_3,Ambience,0.0805237889289856,textual,False
5328,yellow_pages_1,neighborhood,yelp_3,Delivery,0.0804583951830864,textual,False
5329,yelp_1,PHONENUMBER,yelp_4,id,0.0801803469657898,textual,False
5330,yelp_3,zipCode,zomato_2,cuisine,0.0800573527812957,textual,False
5331,yelp_3,priceRange,zomato_3,Cuisine,0.0798401832580566,textual,False
5332,yellow_pages_1,city,yelp_1,ADDRESS,0.079764723777771,textual,False
5333,yellow_pages_1,id,zomato_1,PHONENUMBER,0.07947438955307,textual,False
5334,yellow_pages_1,zipCode,yelp_5,Cuisine,0.0793253928422927,textual,False
5335,yellow_pages_2,city,yelp_1,ADDRESS,0.0792576447129249,textual,False
5336,yelp_1,ID,zomato_2,reviewcount,0.0789559260010719,numerical,False
5337,fodors_1,id,zomato_1,PHONENUMBER,0.0789319798350334,textual,False
5338,yelp_2,ID,zomato_1,PHONENUMBER,0.0789280906319618,textual,False
5339,yelp_2,votes,zomato_1,PHONENUMBER,0.0787751898169517,textual,False
5340,yellow_pages_1,website,yelp_2,votes,0.0787365362048149,textual,False
5341,yellow_pages_2,website,yelp_3,id,0.0786169916391372,textual,False
5342,yellow_pages_2,city,yelp_5,CostRange,0.0781565457582473,textual,False
5343,yellow_pages_1,neighborhood,yelp_3,Caters,0.0781033784151077,textual,False
5344,yelp_3,id,zomato_1,PHONENUMBER,0.0780307576060295,textual,False
5345,yelp_2,votes,yelp_3,website,0.0777386799454689,textual,False
5346,yellow_pages_2,zipcode,yelp_3,Caters,0.0775835886597633,textual,False
5347,zomato_2,reviewcount,zomato_3,Name,0.0775224491953849,textual,False
