,table_a,column_a,table_b,column_b,similarity,type,correct
2797,yellow_pages_1,neighborhood,yelp_2,votes,0.2246537506580352,textual,False
2798,yellow_pages_1,website,yelp_3,neighborhood,0.2246235013008117,textual,False
2799,fodors_1,addr,yelp_3,id,0.2246107757091522,textual,False
2800,yellow_pages_1,extra-phones,yellow_pages_2,name,0.2245965003967285,textual,False
2801,fodors_1,id,yelp_4,name,0.2245599031448364,textual,False
2802,yelp_2,rating,yelp_3,streetAddress,0.2245424687862396,textual,False
2803,yellow_pages_1,ratingValue,zagats_1,addr,0.2243485748767852,textual,False
2804,yellow_pages_1,streetAddress,zomato_2,reviewcount,0.2243212610483169,textual,False
2805,yelp_3,id,zomato_1,RATING,0.2242502868175506,numerical,False
2806,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.224240094423294,textual,True
2807,yellow_pages_2,city,yelp_2,name,0.2241869419813156,textual,False
2808,yellow_pages_1,ratingValue,yellow_pages_2,state,0.2241215854883194,textual,False
2809,fodors_1,class,yellow_pages_2,id,0.2241120338439941,numerical,False
2810,yelp_5,CostRange,zomato_2,ID,0.2240994572639465,numerical,False
2811,fodors_1,id,yelp_3,Wi-Fi,0.2240433096885681,textual,False
2812,yellow_pages_1,aka,zomato_2,ID,0.2240249663591385,textual,False
2813,zagats_1,city,zomato_1,NO_OF_REVIEWS,0.2240104675292968,textual,False
2814,yellow_pages_1,categories,zomato_2,address,0.2240098118782043,textual,False
2815,yelp_5,PhoneNumber,zomato_2,zip,0.2239841818809509,textual,False
2816,yelp_3,Parking,zomato_2,phone,0.2239765524864196,textual,False
2817,yelp_2,name,zomato_1,ADDRESS,0.2239435911178589,textual,False
2818,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.2239396423101425,numerical,False
2819,yellow_pages_1,phone,zomato_2,votes,0.2238533794879913,textual,False
2820,yellow_pages_1,name,zagats_1,id,0.2238370180130005,textual,False
2821,yelp_3,Delivery,zomato_2,reviewcount,0.2237223088741302,textual,False
2822,yellow_pages_2,id,zomato_3,Name,0.2236881554126739,textual,False
2823,yelp_2,phone,yelp_3,Parking,0.2236740291118621,textual,False
2824,yellow_pages_1,zipCode,yelp_4,id,0.2236567437648773,numerical,False
2825,yelp_3,Alcohol,yelp_5,_id,0.2236457765102386,textual,False
2826,yelp_3,priceRange,yelp_4,zipcode,0.223535805940628,textual,False
2827,yelp_3,state,zomato_3,CostRange,0.223492830991745,textual,False
2828,fodors_1,class,yelp_3,id,0.2234528362751007,numerical,False
2829,yelp_3,website,zomato_1,NAME,0.2234412580728531,textual,False
2830,yellow_pages_2,id,zomato_1,RATING,0.223389983177185,numerical,False
2831,yellow_pages_1,ratingValue,zomato_2,address,0.2233535796403885,textual,False
2832,yelp_2,cuisine,yelp_3,Take-out,0.2233370244503021,textual,False
2833,yelp_2,rating,zomato_3,Name,0.223318874835968,textual,False
2834,yellow_pages_1,priceRange,yelp_4,zipcode,0.2233109772205352,textual,False
2835,yellow_pages_1,zipCode,zomato_1,PHONENUMBER,0.2232922613620758,textual,False
2836,zagats_1,phone,zomato_3,Name,0.2232375741004943,textual,False
2837,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.2232209742069244,textual,False
2838,yelp_1,NAME,yelp_3,Delivery,0.223041296005249,textual,False
2839,fodors_1,city,yelp_1,NAME,0.2230335623025894,textual,False
2840,yellow_pages_1,phone,zomato_3,_id,0.2230309844017028,textual,False
2841,fodors_1,id,zomato_2,name,0.2230253517627716,textual,False
2842,yellow_pages_2,phone,yelp_1,NO_OF_REVIEWS,0.223016619682312,textual,False
2843,fodors_1,id,yelp_3,category,0.2229682505130767,textual,False
2844,yellow_pages_2,id,zomato_1,PHONENUMBER,0.2229533493518829,textual,False
2845,yellow_pages_1,city,yelp_3,priceRange,0.222939521074295,textual,False
2846,yellow_pages_2,website,yelp_2,address,0.222892552614212,textual,False
2847,yellow_pages_2,zipcode,yelp_3,priceRange,0.2228423058986663,textual,False
2848,zomato_2,rating,zomato_3,Address,0.2228166162967682,textual,False
2849,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.2228160500526428,textual,False
2850,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.2227547168731689,textual,False
2851,yellow_pages_1,city,yelp_3,telephone,0.2227518260478973,textual,False
2852,yelp_5,Address,zomato_2,rating,0.2226939499378204,textual,False
2853,yellow_pages_1,city,zomato_3,Cuisine,0.2226309776306152,textual,False
2854,yellow_pages_1,ratingValue,yelp_3,website,0.2226309478282928,textual,False
2855,yellow_pages_1,ratingValue,yelp_4,state,0.2226283550262451,textual,False
2856,fodors_1,addr,yellow_pages_1,ratingValue,0.2226200699806213,textual,False
2857,yellow_pages_1,city,yelp_1,NO_OF_REVIEWS,0.2226014137268066,textual,False
2858,yellow_pages_2,name,zomato_2,zip,0.2225807160139084,textual,False
2859,zagats_1,class,zomato_3,_id,0.2225711941719055,numerical,False
2860,yellow_pages_1,streetAddress,yelp_3,Accepts Credit Cards,0.222560167312622,textual,False
2861,yelp_4,name,zomato_1,RATING,0.2225597500801086,textual,False
2862,fodors_1,id,yellow_pages_1,categories,0.2224330455064773,textual,False
2863,yelp_3,Good For,zomato_3,_id,0.2224278897047042,textual,False
2864,yelp_5,CostRange,zomato_3,Address,0.2224010527133941,textual,False
2865,yellow_pages_1,ratingValue,yelp_3,Ambience,0.2223134338855743,textual,False
2866,yellow_pages_1,id,zomato_1,NAME,0.2222951799631118,textual,False
2867,yellow_pages_1,payment-method,zomato_3,Address,0.2222499251365661,textual,False
2868,yellow_pages_1,streetAddress,zomato_2,ID,0.2222099900245666,textual,False
2869,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.2221609354019165,textual,False
2870,yelp_2,zip,zagats_1,name,0.2221579253673553,textual,False
2871,zomato_1,ADDRESS,zomato_2,name,0.22214937210083,textual,False
2872,yelp_3,neighborhood,zomato_2,rating,0.2221402078866958,textual,False
2873,yellow_pages_1,aka,yelp_1,NO_OF_REVIEWS,0.222136989235878,textual,False
2874,yelp_2,cuisine,yelp_3,neighborhood,0.2220939695835113,textual,False
2875,fodors_1,id,yelp_1,ADDRESS,0.2220583111047744,textual,False
2876,yellow_pages_1,payment-method,zomato_2,rating,0.2219823002815246,textual,False
2877,yellow_pages_2,zipcode,zomato_1,ID,0.2219747602939605,numerical,False
2878,yellow_pages_1,streetAddress,yelp_1,NO_OF_REVIEWS,0.2219289541244506,textual,False
2879,fodors_1,id,yelp_3,Accepts Credit Cards,0.221912533044815,textual,False
2880,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.221887782216072,textual,False
2881,fodors_1,city,yellow_pages_1,priceRange,0.2218778431415558,textual,False
2882,yelp_4,state,zomato_3,CostRange,0.2218586206436157,textual,False
2883,yellow_pages_2,website,yelp_4,city,0.2218081355094909,textual,False
2884,yellow_pages_1,phone,yelp_2,ID,0.2217869758605957,textual,False
2885,yelp_3,state,zomato_3,PhoneNumber,0.2217830270528793,textual,False
2886,yelp_3,Takes Reservations,zagats_1,id,0.2217597961425781,textual,False
2887,yellow_pages_1,zipCode,yelp_1,PHONENUMBER,0.2217260003089904,textual,False
2888,zagats_1,id,zomato_2,address,0.2217167615890503,textual,False
2889,yelp_3,id,zomato_2,address,0.2216863334178924,textual,False
2890,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.2216731607913971,textual,False
2891,yelp_3,zipCode,zomato_1,ADDRESS,0.2215990722179412,textual,False
2892,yellow_pages_2,state,yelp_3,Ambience,0.2215465903282165,textual,False
2893,yellow_pages_1,priceRange,zomato_2,phone,0.221525102853775,textual,False
2894,yelp_3,Wi-Fi,zagats_1,city,0.2215205430984497,textual,False
2895,yelp_1,RATING,zomato_1,PHONENUMBER,0.2214959263801574,textual,False
2896,yellow_pages_2,state,zomato_1,RATING,0.2214735150337219,textual,False
2897,yelp_4,city,yelp_5,_id,0.2214682400226593,textual,False
2898,yellow_pages_1,zipCode,zomato_2,votes,0.2213568389415741,numerical,False
2899,yelp_4,state,zagats_1,phone,0.2213016599416732,textual,False
2900,yelp_2,rating,yelp_4,phone,0.2212241888046264,textual,False
2901,yellow_pages_1,name,yelp_2,zip,0.2211705446243286,textual,False
2902,yellow_pages_1,categories,yellow_pages_2,website,0.2211555540561676,textual,False
2903,zomato_1,RATING,zomato_2,name,0.2211347818374633,textual,False
2904,yelp_3,Accepts Credit Cards,zomato_3,_id,0.2211275100708007,textual,False
2905,yelp_1,NAME,yelp_3,Outdoor Seating,0.2210865616798401,textual,False
2906,yellow_pages_1,id,yelp_3,telephone,0.2210788577795028,textual,False
2907,yellow_pages_1,state,yelp_5,PhoneNumber,0.2210717052221298,textual,False
2908,yellow_pages_1,ratingValue,yelp_2,ID,0.2209985554218292,numerical,False
2909,yellow_pages_1,neighborhood,yelp_3,zipCode,0.2209852635860443,textual,False
2910,fodors_1,type,yelp_2,zip,0.2209354639053344,textual,False
2911,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.2209279537200927,textual,False
2912,yellow_pages_1,id,zagats_1,addr,0.2208971381187439,textual,False
2913,yellow_pages_2,id,yelp_1,PHONENUMBER,0.220894306898117,textual,False
2914,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.2208292484283447,numerical,False
2915,yelp_2,rating,yelp_3,Wi-Fi,0.2208267152309417,textual,False
2916,yelp_3,Waiter Service,yelp_5,Name,0.2208256125450134,textual,False
2917,fodors_1,type,yellow_pages_1,years-in-business,0.2208090722560882,textual,False
2918,yelp_3,neighborhood,zomato_1,NO_OF_REVIEWS,0.2207935154438018,textual,False
2919,yelp_4,id,zomato_2,address,0.2207724750041961,textual,False
2920,yellow_pages_2,id,yelp_3,Wi-Fi,0.2207601070404052,textual,False
2921,yellow_pages_2,city,yelp_2,votes,0.2206888198852539,textual,False
2922,yelp_4,city,zomato_3,Cuisine,0.2206830084323883,textual,False
2923,yelp_3,Takes Reservations,zomato_2,name,0.2206655293703079,textual,False
2924,yelp_1,RATING,yelp_3,state,0.2206346988677978,textual,False
2925,zagats_1,phone,zomato_1,PHONENUMBER,0.2206116020679474,mixed,True
2926,yellow_pages_1,years-in-business,yelp_5,_id,0.2205959558486938,numerical,False
2927,yelp_3,city,yelp_5,Cuisine,0.2205898463726043,textual,False
2928,yellow_pages_2,zipcode,yelp_4,phone,0.2205429375171661,textual,False
2929,yellow_pages_2,id,zagats_1,city,0.2204633057117462,textual,False
2930,yelp_4,state,zomato_1,RATING,0.2204446196556091,textual,False
2931,yelp_2,cuisine,yelp_3,Wi-Fi,0.220440462231636,textual,False
2932,yelp_3,zipCode,yelp_4,city,0.2203463912010193,textual,False
2933,yelp_3,id,yelp_4,city,0.2203087508678436,textual,False
2934,yellow_pages_1,phone,yelp_4,id,0.2202998995780944,textual,False
2935,yelp_3,priceRange,zomato_2,phone,0.2202905416488647,textual,False
2936,fodors_1,addr,yelp_5,_id,0.2202516198158264,textual,False
2937,yelp_3,Delivery,zomato_2,cuisine,0.2202343642711639,textual,False
2938,yellow_pages_1,payment-method,zomato_2,phone,0.2202076315879821,textual,False
2939,zomato_2,name,zomato_3,CostRange,0.2201497107744217,textual,False
2940,yelp_3,Accepts Credit Cards,zomato_2,phone,0.2201030850410461,textual,False
2941,yelp_2,zip,zomato_1,ID,0.2200945913791656,numerical,False
2942,yellow_pages_1,phone,yelp_5,_id,0.2200801074504852,textual,False
2943,yelp_3,Attire,yelp_4,address,0.2200756967067718,textual,False
2944,yelp_1,RATING,yelp_4,address,0.2200742959976196,textual,False
2945,yelp_1,ADDRESS,yelp_3,ratingValue,0.2200583219528198,textual,False
2946,yelp_3,zipCode,zomato_1,ID,0.220053568482399,numerical,False
2947,yelp_3,zipCode,zagats_1,addr,0.2200447022914886,textual,False
2948,yelp_2,name,zomato_1,RATING,0.2199788689613342,textual,False
2949,yellow_pages_1,id,yelp_3,Good For,0.2199687361717224,textual,False
2950,fodors_1,city,zomato_1,NO_OF_REVIEWS,0.2199678122997284,textual,False
2951,yelp_3,Takes Reservations,yelp_4,name,0.2199280709028244,textual,False
2952,yelp_2,votes,yelp_3,category,0.2198826521635055,textual,False
2953,yelp_4,phone,zomato_2,rating,0.2198419570922851,textual,False
2954,fodors_1,phone,yellow_pages_1,zipCode,0.2198375761508941,textual,False
2955,yelp_3,priceRange,zomato_1,ADDRESS,0.219792366027832,textual,False
2956,yellow_pages_1,zipCode,zomato_2,address,0.2197880148887634,textual,False
2957,yelp_3,id,zomato_1,ID,0.2197629809379577,numerical,True
2958,yelp_3,id,zomato_2,phone,0.2197100222110748,textual,False
2959,yellow_pages_2,state,zomato_3,PhoneNumber,0.2196963727474212,textual,False
2960,yelp_3,ratingValue,zagats_1,addr,0.2196793556213379,textual,False
2961,yelp_4,city,zagats_1,id,0.2196775078773498,textual,False
2962,yelp_1,NAME,yelp_3,city,0.2196744680404663,textual,False
2963,yellow_pages_2,phone,zomato_1,NO_OF_REVIEWS,0.2196613848209381,textual,False
2964,yellow_pages_1,streetAddress,yelp_2,ID,0.2196566015481948,textual,False
2965,yelp_3,telephone,yelp_4,state,0.2196289300918579,textual,False
2966,yelp_4,address,zomato_1,NO_OF_REVIEWS,0.2195718139410019,textual,False
2967,yellow_pages_2,id,yelp_5,Name,0.2195566594600677,textual,False
2968,yellow_pages_1,streetAddress,yelp_2,rating,0.2195234298706054,textual,False
2969,yellow_pages_1,phone,yelp_3,priceRange,0.2195211350917816,textual,False
2970,yellow_pages_1,years-in-business,yelp_5,Name,0.219474047422409,textual,False
2971,yelp_5,Name,zagats_1,phone,0.2194581031799316,textual,False
2972,yelp_1,NO_OF_REVIEWS,yelp_4,address,0.2194253057241439,textual,False
2973,yelp_2,votes,zomato_2,address,0.2194145321846008,textual,False
2974,yellow_pages_1,id,zagats_1,class,0.2194114923477172,numerical,False
2975,yellow_pages_2,address,zomato_1,NO_OF_REVIEWS,0.2194049805402755,textual,False
2976,fodors_1,addr,zomato_3,_id,0.2193990796804428,textual,False
2977,yelp_3,website,zomato_2,rating,0.219240203499794,textual,False
2978,yelp_3,Alcohol,zagats_1,phone,0.2192358672618866,textual,False
2979,fodors_1,addr,zomato_3,PhoneNumber,0.2192185819149017,textual,False
2980,yellow_pages_1,zipCode,yelp_2,ID,0.2191884219646453,numerical,False
2981,yelp_3,ratingValue,zomato_2,address,0.2191722393035888,textual,False
2982,fodors_1,addr,zomato_2,votes,0.2191154062747955,textual,False
2983,yellow_pages_2,address,yelp_1,NO_OF_REVIEWS,0.2191007137298584,textual,False
2984,yellow_pages_1,phone,zomato_1,ADDRESS,0.2190738022327423,textual,False
2985,yelp_1,NAME,yelp_4,city,0.2190390825271606,textual,False
2986,fodors_1,city,yelp_3,ratingValue,0.2190116941928863,textual,False
2987,yellow_pages_1,ratingValue,yelp_1,NAME,0.2189784944057464,textual,False
2988,zagats_1,name,zomato_2,zip,0.2189464569091797,textual,False
2989,yellow_pages_1,city,yelp_3,Outdoor Seating,0.2189158350229263,textual,False
2990,yellow_pages_1,priceRange,yelp_2,phone,0.2189131379127502,textual,False
2991,yellow_pages_2,id,yelp_3,neighborhood,0.2189106941223144,textual,False
2992,yelp_1,RATING,yelp_3,Waiter Service,0.2188717424869537,textual,False
2993,yelp_2,rating,zomato_2,cuisine,0.2188403308391571,textual,False
2994,yellow_pages_1,years-in-business,zomato_3,_id,0.2188042402267456,numerical,False
2995,fodors_1,phone,zagats_1,class,0.2187773734331131,textual,False
2996,yellow_pages_1,payment-method,yelp_2,phone,0.2187723219394683,textual,False
2997,yelp_3,Caters,zomato_2,ID,0.2184579521417617,textual,False
2998,yellow_pages_2,website,yelp_3,neighborhood,0.2183855772018432,textual,False
2999,yelp_1,NAME,yelp_3,Ambience,0.2183762490749359,textual,False
3000,yellow_pages_1,name,zomato_2,zip,0.2183743715286255,textual,False
3001,yelp_2,rating,yelp_3,website,0.2183496803045272,textual,False
3002,yellow_pages_2,id,yelp_1,ID,0.2183151245117187,numerical,True
3003,fodors_1,id,yelp_2,name,0.218295156955719,textual,False
3004,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.2182896733283996,numerical,False
3005,yelp_1,PHONENUMBER,zomato_1,RATING,0.2182698845863342,textual,False
3006,zagats_1,id,zomato_1,NAME,0.2182645350694656,textual,False
3007,yelp_3,zipCode,zagats_1,city,0.2182390689849853,textual,False
3008,yelp_3,Outdoor Seating,zomato_1,RATING,0.2181892096996307,textual,False
3009,zagats_1,city,zomato_3,Name,0.2181887328624725,textual,False
3010,yelp_3,Accepts Credit Cards,yelp_5,Address,0.2181856483221054,textual,False
3011,yelp_5,Name,zagats_1,id,0.2181590795516967,textual,False
3012,yellow_pages_1,website,yellow_pages_2,zipcode,0.2181161046028137,textual,False
3013,fodors_1,class,yelp_3,Attire,0.2180609554052353,textual,False
3014,fodors_1,class,zomato_1,ADDRESS,0.2180556356906891,textual,False
3015,yelp_1,NO_OF_REVIEWS,zomato_1,NAME,0.2180406153202057,textual,False
3016,fodors_1,addr,yelp_5,PhoneNumber,0.218038335442543,textual,False
3017,fodors_1,phone,yelp_3,website,0.2180169969797134,textual,False
3018,yellow_pages_2,address,yelp_1,RATING,0.217981606721878,textual,False
3019,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.2179443538188934,numerical,False
3020,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.2179194092750549,textual,False
3021,yelp_2,votes,yelp_3,Delivery,0.2179079949855804,textual,False
3022,yellow_pages_1,city,yelp_1,NAME,0.2179011702537536,textual,False
3023,yellow_pages_1,streetAddress,yelp_3,Alcohol,0.2178207039833068,textual,False
3024,yellow_pages_1,neighborhood,yelp_2,rating,0.2177796810865402,textual,False
3025,fodors_1,addr,yelp_3,ratingValue,0.2177767157554626,textual,False
3026,yellow_pages_1,phone,zomato_2,ID,0.2177640795707702,textual,False
3027,yelp_3,Delivery,zomato_2,votes,0.217711940407753,textual,False
3028,yelp_3,Takes Reservations,yelp_4,address,0.2176821231842041,textual,False
3029,yellow_pages_1,website,yelp_3,name,0.2176588773727417,textual,False
3030,zagats_1,city,zomato_1,NAME,0.2176218628883361,textual,False
3031,yelp_2,phone,yelp_3,Accepts Credit Cards,0.217597097158432,textual,False
3032,yelp_2,phone,yelp_3,priceRange,0.217596173286438,textual,False
3033,fodors_1,type,zomato_2,zip,0.2175645381212234,textual,False
3034,yelp_3,Accepts Credit Cards,zomato_2,address,0.2175445556640625,textual,False
3035,yellow_pages_1,priceRange,yelp_1,NAME,0.2174722850322723,textual,False
3036,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.2174430042505264,textual,False
3037,fodors_1,city,zomato_3,_id,0.2174345254898071,textual,False
3038,fodors_1,phone,yelp_3,Ambience,0.217423141002655,textual,False
3039,yelp_1,NAME,yelp_3,priceRange,0.2173937261104583,textual,False
3040,yelp_1,PHONENUMBER,yelp_3,Take-out,0.2173283547163009,textual,False
3041,yellow_pages_2,zipcode,yelp_4,name,0.2173224985599517,textual,False
3042,yellow_pages_1,ratingValue,zomato_2,ID,0.2172909528017044,numerical,False
3043,yellow_pages_1,neighborhood,zomato_2,votes,0.217247799038887,textual,False
3044,yellow_pages_1,aka,yellow_pages_2,zipcode,0.2171872705221176,textual,False
3045,yellow_pages_1,zipCode,yelp_1,ADDRESS,0.2171826213598251,textual,False
3046,yelp_3,telephone,yelp_5,Address,0.2171338498592376,textual,False
3047,fodors_1,city,yelp_3,id,0.2170658707618713,textual,False
3048,yellow_pages_1,ratingValue,yelp_3,state,0.2170591950416565,textual,False
3049,yelp_3,Wi-Fi,zomato_3,_id,0.2170214354991912,textual,False
3050,yelp_3,website,zomato_3,Name,0.2169901877641677,textual,False
3051,yelp_2,cuisine,zomato_1,NO_OF_REVIEWS,0.2169606238603592,textual,False
3052,zagats_1,addr,zomato_3,PhoneNumber,0.2169571816921234,textual,False
3053,yellow_pages_2,id,zagats_1,phone,0.2169384658336639,textual,False
