,table_a,column_a,table_b,column_b,similarity,type,correct
7740,rotten_tomatoes_1,Release Date,tmdb_3,runtime,0.244319349527359,textual,False
7741,metacritic_1,Director,rotten_tomatoes_1,Country,0.2443037927150726,textual,False
7742,tmdb_3,revenue,walmart_1,directors,0.244294673204422,textual,False
7743,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Summary,0.2442662417888641,textual,False
7744,imdb_1,Name,imdb_3,ContentRating,0.2442627251148224,textual,False
7745,imdb_2,name,rotten_tomatoes_2,ContentRating,0.2442293465137481,textual,False
7746,metacritic_1,Actors,rotten_tomatoes_3,review5,0.2442182898521423,textual,False
7747,imdb_1,YearRange,rotten_tomatoes_2,Title,0.2442144304513931,textual,False
7748,metacritic_4,director,walmart_1,duration,0.2442116439342498,textual,False
7749,metacritic_3,genres,tmdb_1,ID,0.2442081123590469,textual,False
7750,imdb_3,Year,walmart_1,duration,0.2442009150981903,textual,False
7751,rotten_tomatoes_2,ContentRating,rotten_tomatoes_3,star2,0.244195818901062,textual,False
7752,metacritic_3,title,rotten_tomatoes_1,RatingValue,0.2441910207271576,textual,False
7753,imdb_4,movie_rating,rotten_tomatoes_1,ReviewCount,0.2441794276237487,textual,False
7754,imdb_2,ID,metacritic_1,Name,0.2441725581884384,textual,False
7755,rotten_tomatoes_2,ID,rotten_tomatoes_3,year,0.2441453337669372,textual,False
7756,rotten_tomatoes_4,genre,tmdb_2,name,0.2441428154706955,textual,False
7757,amazon_1,cost,tmdb_1,ID,0.2441350221633911,textual,False
7758,metacritic_1,Year,tmdb_3,_id,0.2441304922103881,numerical,False
7759,imdb_3,ID,rotten_tomatoes_1,Duration,0.244114488363266,textual,False
7760,imdb_2,ID,tmdb_4,genres,0.2440993636846542,textual,False
7761,imdb_4,id,rotten_tomatoes_1,Description,0.2440908253192901,textual,False
7762,rotten_tomatoes_2,Rating,tmdb_3,writers,0.2440740466117859,textual,False
7763,imdb_1,Genre,rotten_tomatoes_3,review2,0.2440617978572845,textual,False
7764,imdb_1,Duration,rotten_tomatoes_4,certificate,0.2440567761659622,textual,False
7765,imdb_1,YearRange,rotten_tomatoes_1,Country,0.2440525293350219,textual,False
7766,imdb_3,ContentRating,walmart_1,duration,0.2440475225448608,textual,False
7767,rotten_tomatoes_4,year,tmdb_3,writers,0.2440374046564102,textual,False
7768,imdb_1,RatingValue,tmdb_2,director,0.2440369725227356,textual,False
7769,rotten_tomatoes_1,Release Date,tmdb_4,movie,0.244035929441452,textual,False
7770,imdb_2,name,roger_ebert_1,directors,0.2440356314182281,textual,False
7771,tmdb_4,directors,walmart_1,stars,0.2440356314182281,textual,False
7772,metacritic_4,date_released,rotten_tomatoes_2,ContentRating,0.2440198361873626,textual,False
7773,metacritic_1,Year,rotten_tomatoes_4,_id,0.2440190613269806,numerical,False
7774,rotten_tomatoes_1,Year,rotten_tomatoes_2,ContentRating,0.2440126240253448,textual,False
7775,imdb_1,Name,imdb_3,ID,0.2440115511417389,textual,False
7776,imdb_4,id,tmdb_4,movie,0.243993878364563,textual,False
7777,roger_ebert_1,movie_name,rotten_tomatoes_1,Language,0.2439870834350586,textual,False
7778,imdb_4,movie_rating,rotten_tomatoes_4,genre,0.2439807206392288,textual,False
7779,metacritic_4,date_released,tmdb_2,stars,0.2439320981502533,textual,False
7780,amazon_1,time,tmdb_3,revenue,0.2439239025115966,textual,False
7781,rotten_tomatoes_4,director,tmdb_3,language,0.2439127564430236,textual,False
7782,rotten_tomatoes_1,Language,walmart_1,_id,0.2439055144786834,textual,False
7783,rotten_tomatoes_1,Description,rotten_tomatoes_2,ContentRating,0.243897870182991,textual,False
7784,metacritic_2,summary,tmdb_3,writers,0.2438664436340332,textual,False
7785,metacritic_1,User Rating,metacritic_2,_id,0.2438422739505767,numerical,False
7786,metacritic_3,countries,rotten_tomatoes_2,Summary,0.2438371330499649,textual,False
7787,imdb_1,Name,imdb_2,ID,0.2438341975212097,textual,False
7788,imdb_1,Creator,imdb_3,Year,0.2438319623470306,textual,False
7789,metacritic_4,_id,tmdb_3,writers,0.2438240945339203,textual,False
7790,imdb_1,Id,rotten_tomatoes_2,Year,0.2438000589609146,textual,False
7791,metacritic_1,Year,metacritic_3,id,0.2437878251075744,numerical,False
7792,metacritic_3,release year,walmart_1,duration,0.243778645992279,textual,False
7793,imdb_1,Id,rotten_tomatoes_3,time,0.2437707632780075,textual,False
7794,imdb_3,Summary,metacritic_3,production company,0.2437583059072494,textual,False
7795,metacritic_1,_id,rotten_tomatoes_2,Duration,0.2437517642974853,textual,False
7796,metacritic_2,title,metacritic_4,genre,0.2437239587306976,textual,False
7797,metacritic_2,release_year,tmdb_3,title,0.2436575591564178,textual,False
7798,rotten_tomatoes_3,star3,walmart_1,genre,0.2436542510986328,textual,False
7799,metacritic_3,rating,rotten_tomatoes_4,writer,0.2436523735523224,textual,False
7800,metacritic_2,movie_rating,metacritic_4,genre,0.2436482012271881,textual,False
7801,rotten_tomatoes_1,RatingCount,walmart_1,directors,0.243637353181839,textual,False
7802,amazon_1,cost,rotten_tomatoes_1,Country,0.2436330616474151,textual,False
7803,imdb_4,duration,rotten_tomatoes_3,year,0.2436224222183227,textual,False
7804,amazon_1,director,rotten_tomatoes_1,RatingValue,0.2436181902885437,textual,False
7805,imdb_1,YearRange,rotten_tomatoes_1,Genre,0.2436145693063736,textual,False
7806,imdb_1,Url,rotten_tomatoes_1,Genre,0.2436022460460662,textual,False
7807,imdb_1,YearRange,rotten_tomatoes_1,Duration,0.2435840368270874,textual,False
7808,imdb_1,RatingValue,rotten_tomatoes_4,star,0.2435661852359771,textual,False
7809,imdb_3,Rating,metacritic_4,director,0.2435649931430816,textual,False
7810,imdb_1,YearRange,rotten_tomatoes_3,star6,0.2435596734285354,textual,False
7811,imdb_1,Name,tmdb_1,director(s),0.2435509264469146,textual,False
7812,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star2,0.2435317933559417,textual,True
7813,imdb_1,Name,metacritic_1,_id,0.2435292303562164,textual,False
7814,metacritic_4,duration,rotten_tomatoes_4,_id,0.2435273975133896,textual,False
7815,amazon_1,title,imdb_3,Summary,0.2435228526592254,textual,False
7816,rotten_tomatoes_2,ID,rotten_tomatoes_4,year,0.2435050457715988,textual,False
7817,rotten_tomatoes_3,director,walmart_1,name,0.2435023784637451,textual,False
7818,metacritic_1,Name,tmdb_2,genres,0.2434940189123153,textual,False
7819,imdb_1,Name,tmdb_2,genres,0.2434911578893661,textual,False
7820,imdb_1,Cast,rotten_tomatoes_1,Filming Locations,0.2434888780117035,textual,False
7821,amazon_1,cost,rotten_tomatoes_4,runtime,0.243487998843193,textual,False
7822,metacritic_3,genres,tmdb_1,year,0.2434361726045608,textual,False
7823,imdb_3,Title,rotten_tomatoes_4,certificate,0.2434197962284088,textual,False
7824,tmdb_1,actor(s),walmart_1,genre,0.2434122264385223,textual,False
7825,metacritic_1,ID,metacritic_4,date_released,0.2434118539094925,textual,False
7826,rotten_tomatoes_1,RatingValue,rotten_tomatoes_3,director,0.2434097826480865,textual,False
7827,rotten_tomatoes_3,title,tmdb_1,actor(s),0.2433911859989166,textual,False
7828,metacritic_3,writers,metacritic_4,date_released,0.2433883249759674,textual,False
7829,metacritic_1,Year,tmdb_2,_id,0.243382379412651,numerical,False
7830,metacritic_1,Director,rotten_tomatoes_1,Description,0.2433785796165466,textual,False
7831,roger_ebert_1,directors,tmdb_3,title,0.2433653175830841,textual,False
7832,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.2433638870716095,textual,False
7833,metacritic_3,genres,roger_ebert_1,year,0.2433457672595977,textual,False
7834,imdb_1,ContentRating,rotten_tomatoes_2,Summary,0.243329256772995,textual,False
7835,rotten_tomatoes_1,ReviewCount,tmdb_3,revenue,0.243300974369049,textual,False
7836,rotten_tomatoes_3,star3,tmdb_2,duration,0.2432952374219894,textual,False
7837,imdb_3,Year,rotten_tomatoes_1,Duration,0.2432883083820343,textual,False
7838,metacritic_3,score,rotten_tomatoes_2,Year,0.2432860285043716,textual,False
7839,imdb_2,year,metacritic_3,genres,0.2432773858308792,textual,False
7840,metacritic_1,_id,rotten_tomatoes_1,Description,0.2432689368724823,textual,False
7841,metacritic_1,Name,rotten_tomatoes_1,Country,0.2432673722505569,textual,False
7842,metacritic_1,Metascore,rotten_tomatoes_2,ID,0.2432668060064315,textual,False
7843,imdb_4,year,roger_ebert_1,pg_rating,0.2432422041893005,textual,False
7844,amazon_1,star,metacritic_3,release year,0.2432407587766647,textual,False
7845,rotten_tomatoes_1,Filming Locations,tmdb_4,directors,0.2432360649108886,textual,False
7846,metacritic_1,Runtime,metacritic_3,countries,0.2432049363851547,textual,False
7847,imdb_4,duration,roger_ebert_1,id,0.2431449741125106,textual,False
7848,rotten_tomatoes_3,time,tmdb_4,genres,0.2431366741657257,textual,False
7849,metacritic_3,runtime,walmart_1,stars,0.2431278079748153,textual,False
7850,rotten_tomatoes_2,Rating,walmart_1,duration,0.2431105971336364,textual,False
7851,roger_ebert_1,genre,tmdb_2,name,0.2431078851222992,textual,False
7852,metacritic_3,languages,rotten_tomatoes_4,director,0.2430944442749023,textual,False
7853,rotten_tomatoes_3,star2,tmdb_2,duration,0.2430711090564727,textual,False
7854,imdb_1,Director,metacritic_1,User Rating,0.243060290813446,textual,False
7855,metacritic_4,genre,rotten_tomatoes_3,star3,0.2430451810359954,textual,False
7856,imdb_3,Duration,rotten_tomatoes_1,RatingCount,0.2430411726236343,textual,False
7857,metacritic_4,name,tmdb_2,director,0.2430387735366821,textual,False
7858,tmdb_1,actor(s),tmdb_4,genres,0.2430380135774612,textual,False
7859,rotten_tomatoes_1,Duration,rotten_tomatoes_2,Rating,0.2430263459682464,textual,False
7860,imdb_2,name,tmdb_4,runtime,0.2430171370506286,textual,False
7861,imdb_1,Description,metacritic_1,Director,0.2430148720741272,textual,False
7862,imdb_1,ContentRating,metacritic_2,title,0.2430097758769989,textual,False
7863,metacritic_3,production company,tmdb_2,genres,0.2430091202259063,textual,False
7864,imdb_1,Duration,metacritic_1,_id,0.2430068552494049,textual,False
7865,metacritic_3,score,tmdb_3,writers,0.2429987490177154,textual,False
7866,roger_ebert_1,movie_name,tmdb_4,directors,0.2429859638214111,textual,False
7867,imdb_1,Description,roger_ebert_1,genre,0.2429796010255813,textual,False
7868,imdb_2,name,rotten_tomatoes_1,RatingValue,0.2429724931716919,textual,False
7869,imdb_3,ContentRating,metacritic_1,Name,0.2429706156253814,textual,False
7870,imdb_2,year,tmdb_2,duration,0.2429700493812561,textual,False
7871,rotten_tomatoes_1,Name,rotten_tomatoes_2,ContentRating,0.2429691553115844,textual,False
7872,rotten_tomatoes_1,Year,rotten_tomatoes_2,Title,0.2429685294628143,textual,False
7873,imdb_4,directors,roger_ebert_1,actors,0.2429589331150055,textual,False
7874,imdb_4,genre,metacritic_2,movie_rating,0.242940604686737,textual,False
7875,imdb_1,YearRange,imdb_3,Duration,0.2429373264312744,textual,False
7876,tmdb_2,_id,tmdb_3,writers,0.2429316788911819,textual,False
7877,metacritic_3,_id,rotten_tomatoes_1,Language,0.2429272532463073,textual,False
7878,imdb_3,ContentRating,rotten_tomatoes_3,star3,0.2429003417491912,textual,False
7879,tmdb_3,writers,walmart_1,_id,0.242888405919075,textual,False
7880,metacritic_4,date_released,roger_ebert_1,duration,0.2428850829601287,textual,False
7881,imdb_2,name,tmdb_3,directors,0.2428689301013946,textual,False
7882,rotten_tomatoes_2,ID,rotten_tomatoes_3,star6,0.2428645342588424,textual,False
7883,imdb_2,director,rotten_tomatoes_1,Name,0.2428302764892578,textual,False
7884,imdb_2,year,metacritic_3,languages,0.2428192645311355,textual,False
7885,imdb_3,ID,rotten_tomatoes_3,star6,0.2428188621997833,textual,False
7886,metacritic_3,id,metacritic_4,duration,0.2428185939788818,textual,False
7887,imdb_3,Title,tmdb_2,subtext,0.2428084015846252,textual,False
7888,imdb_4,duration,metacritic_4,_id,0.2427992224693298,textual,False
7889,imdb_2,name,rotten_tomatoes_4,year,0.2427312135696411,textual,False
7890,rotten_tomatoes_2,Creators,rotten_tomatoes_4,star,0.2427180707454681,textual,False
7891,tmdb_1,year,tmdb_2,duration,0.2427020668983459,textual,False
7892,imdb_3,Rating,tmdb_2,stars,0.2426212579011917,textual,False
7893,imdb_3,Cast,rotten_tomatoes_1,ReviewCount,0.2425937950611114,textual,False
7894,rotten_tomatoes_2,Duration,tmdb_3,year,0.242578387260437,textual,False
7895,imdb_2,writers,metacritic_2,_id,0.2425475418567657,textual,False
7896,imdb_3,Year,imdb_4,id,0.2425345182418823,textual,False
7897,rotten_tomatoes_1,Country,rotten_tomatoes_4,writer,0.2425068765878677,textual,False
7898,metacritic_2,movie_rating,rotten_tomatoes_4,genre,0.242490530014038,textual,False
7899,roger_ebert_1,duration,rotten_tomatoes_1,RatingCount,0.2424654513597488,textual,False
7900,imdb_4,duration,rotten_tomatoes_4,tomatoter,0.2424646914005279,textual,False
7901,amazon_1,time,tmdb_4,stars,0.2424585521221161,textual,False
7902,imdb_2,writers,tmdb_4,genres,0.2424462437629699,textual,False
7903,rotten_tomatoes_2,Rating,tmdb_4,genres,0.2424413859844207,textual,False
7904,rotten_tomatoes_4,name,walmart_1,stars,0.2424390614032745,textual,False
7905,imdb_1,ReleaseDate,roger_ebert_1,pg_rating,0.2424327433109283,textual,False
7906,imdb_3,Cast,roger_ebert_1,directors,0.2424298524856567,textual,False
7907,metacritic_3,title,roger_ebert_1,directors,0.2424238920211792,textual,False
7908,metacritic_2,summary,tmdb_3,genres,0.242404043674469,textual,False
7909,imdb_1,YearRange,tmdb_4,runtime,0.242372453212738,textual,False
7910,rotten_tomatoes_4,year,walmart_1,name,0.2423709779977798,textual,False
7911,imdb_1,ReleaseDate,rotten_tomatoes_3,star6,0.2423142343759536,textual,False
7912,imdb_3,ContentRating,rotten_tomatoes_3,star4,0.2423098683357238,textual,False
7913,imdb_1,ReleaseDate,imdb_4,year,0.2423090636730194,textual,False
7914,metacritic_1,User Rating,tmdb_3,language,0.2423018813133239,textual,False
7915,metacritic_1,Director,metacritic_2,title,0.2423008382320404,textual,False
7916,metacritic_3,languages,tmdb_1,year,0.2422887980937957,textual,False
7917,rotten_tomatoes_2,Summary,rotten_tomatoes_3,star2,0.2422832548618316,textual,False
7918,rotten_tomatoes_2,Director,rotten_tomatoes_3,review2,0.2422645539045334,textual,False
7919,metacritic_3,languages,roger_ebert_1,year,0.2422638982534408,textual,False
7920,amazon_1,star,rotten_tomatoes_1,Filming Locations,0.2422312498092651,textual,False
7921,imdb_3,ContentRating,metacritic_4,date_released,0.242227017879486,textual,False
7922,imdb_1,Duration,tmdb_3,year,0.2422029972076416,textual,False
7923,imdb_2,ID,rotten_tomatoes_1,Name,0.2422017157077789,textual,False
7924,metacritic_2,title,metacritic_4,director,0.2421974539756775,textual,False
7925,metacritic_3,languages,tmdb_1,actor(s),0.2421896159648895,textual,False
7926,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,star1,0.242183431982994,textual,False
7927,imdb_3,ContentRating,rotten_tomatoes_3,star1,0.2421792149543762,textual,False
7928,rotten_tomatoes_4,runtime,tmdb_3,language,0.2421388626098632,textual,False
7929,imdb_3,Year,tmdb_4,_id,0.2421387284994125,textual,False
7930,imdb_3,Director,rotten_tomatoes_3,review2,0.2421222478151321,textual,False
7931,imdb_1,Id,metacritic_1,Actors,0.2420945167541504,textual,False
7932,imdb_1,Name,tmdb_4,genres,0.2420653402805328,textual,False
7933,roger_ebert_1,actors,rotten_tomatoes_3,star4,0.2420488893985748,textual,True
7934,amazon_1,cost,rotten_tomatoes_3,star6,0.2420481741428375,textual,False
7935,rotten_tomatoes_3,star1,tmdb_2,duration,0.2420251965522766,textual,False
7936,rotten_tomatoes_1,Name,rotten_tomatoes_3,director,0.2420152425765991,textual,False
7937,rotten_tomatoes_3,star4,walmart_1,genre,0.2420124560594558,textual,False
7938,metacritic_3,genres,rotten_tomatoes_3,time,0.2420056462287902,textual,False
7939,imdb_1,ReleaseDate,rotten_tomatoes_3,star2,0.241996020078659,textual,False
7940,roger_ebert_1,pg_rating,rotten_tomatoes_3,year,0.2419953942298889,textual,False
7941,imdb_3,Director,tmdb_3,actors,0.2419914901256561,textual,False
7942,metacritic_3,production company,tmdb_1,title,0.2419833540916443,textual,False
7943,metacritic_1,Name,roger_ebert_1,directors,0.2419818043708801,textual,False
7944,amazon_1,time,tmdb_3,writers,0.2419630289077758,textual,False
7945,metacritic_1,Name,tmdb_4,genres,0.241961658000946,textual,False
7946,imdb_4,genre,tmdb_1,actor(s),0.2419602572917938,textual,False
7947,metacritic_4,duration,tmdb_3,_id,0.2419165074825287,textual,False
7948,rotten_tomatoes_4,name,tmdb_4,runtime,0.2418709695339203,textual,False
7949,tmdb_1,ID,tmdb_4,genres,0.2418705224990844,textual,False
7950,metacritic_3,rating,tmdb_1,title,0.2418357133865356,textual,False
7951,rotten_tomatoes_1,Director,rotten_tomatoes_3,review2,0.2418104708194732,textual,False
7952,imdb_3,Year,rotten_tomatoes_4,runtime,0.2417944073677063,textual,False
7953,rotten_tomatoes_2,Duration,tmdb_3,id,0.2417901456356048,textual,False
7954,imdb_3,ContentRating,rotten_tomatoes_1,Description,0.2417892217636108,textual,False
7955,tmdb_4,directors,walmart_1,name,0.2417868971824646,textual,False
7956,metacritic_4,genre,tmdb_1,title,0.2417700290679931,textual,False
7957,rotten_tomatoes_1,Director,rotten_tomatoes_3,review4,0.2417576611042022,textual,False
7958,amazon_1,director,metacritic_4,name,0.2417523264884948,textual,False
7959,metacritic_3,title,metacritic_4,genre,0.2417323738336563,textual,False
7960,roger_ebert_1,year,tmdb_2,duration,0.2417196929454803,textual,False
7961,rotten_tomatoes_1,Duration,tmdb_4,year,0.2417168617248535,textual,False
7962,imdb_1,Name,rotten_tomatoes_1,Country,0.2417121231555938,textual,False
7963,tmdb_3,writers,tmdb_4,_id,0.2417060434818267,textual,False
7964,imdb_4,movie_rating,tmdb_3,writers,0.2416577488183975,textual,False
7965,rotten_tomatoes_4,audience,walmart_1,duration,0.2416350841522216,textual,False
7966,imdb_4,genre,rotten_tomatoes_3,star3,0.2416294813156128,textual,False
7967,metacritic_4,genre,rotten_tomatoes_3,star4,0.2416282892227172,textual,False
7968,imdb_4,duration,walmart_1,_id,0.2416025698184967,textual,False
7969,rotten_tomatoes_1,Description,rotten_tomatoes_4,genre,0.2415948361158371,textual,False
7970,amazon_1,id,imdb_4,duration,0.2415925860404968,textual,False
7971,rotten_tomatoes_2,Year,rotten_tomatoes_3,star1,0.2415828108787536,textual,False
7972,imdb_1,Url,metacritic_1,Genre,0.2415605783462524,textual,False
7973,metacritic_4,date_released,rotten_tomatoes_4,audience,0.2415518164634704,mixed,False
7974,metacritic_1,_id,metacritic_4,genre,0.2415499985218048,textual,False
7975,amazon_1,star,rotten_tomatoes_4,tomatoter,0.2415399402379989,textual,False
7976,metacritic_1,_id,rotten_tomatoes_1,Name,0.241504818201065,textual,False
