,table_a,column_a,table_b,column_b,similarity,type,correct
6297,rotten_tomatoes_3,review1,rotten_tomatoes_4,tomatoter,0.1374415457248687,textual,False
6298,rotten_tomatoes_3,director,tmdb_4,genres,0.1374349892139434,textual,False
6299,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Genre,0.1374278664588928,textual,False
6300,imdb_3,Duration,metacritic_3,languages,0.1374268233776092,textual,False
6301,tmdb_2,genres,tmdb_3,language,0.1374093294143676,textual,False
6302,imdb_1,Duration,roger_ebert_1,year,0.1374077051877975,textual,False
6303,imdb_2,writers,roger_ebert_1,directors,0.137329876422882,textual,False
6304,metacritic_2,movie_rating,tmdb_4,directors,0.1373058855533599,textual,False
6305,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,year,0.1373047530651092,numerical,False
6306,metacritic_1,User Rating,metacritic_4,director,0.1373040378093719,textual,False
6307,metacritic_2,movie_rating,rotten_tomatoes_4,genre,0.1373019367456436,textual,False
6308,metacritic_3,genres,rotten_tomatoes_1,RatingValue,0.1372676342725753,textual,False
6309,rotten_tomatoes_2,ContentRating,tmdb_2,_id,0.1372658908367157,textual,False
6310,tmdb_4,_id,walmart_1,release_date,0.1372569501399994,textual,False
6311,tmdb_3,year,walmart_1,name,0.1372338682413101,textual,False
6312,tmdb_1,director(s),walmart_1,release_date,0.1372231543064117,textual,False
6313,imdb_3,Summary,tmdb_2,subtext,0.1371902823448181,textual,False
6314,metacritic_4,_id,rotten_tomatoes_4,genre,0.137151151895523,textual,False
6315,rotten_tomatoes_3,id,rotten_tomatoes_4,genre,0.1371475756168365,textual,False
6316,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,id,0.1371305733919143,textual,False
6317,imdb_3,Creators,rotten_tomatoes_3,review4,0.1370741128921508,textual,False
6318,imdb_1,ReleaseDate,rotten_tomatoes_2,Title,0.1370433419942855,textual,False
6319,metacritic_4,score,rotten_tomatoes_4,genre,0.1369768679141998,textual,False
6320,metacritic_1,Genre,metacritic_4,date_released,0.1369692683219909,textual,False
6321,imdb_3,Cast,imdb_4,genre,0.1369625031948089,textual,False
6322,metacritic_4,duration,rotten_tomatoes_4,tomatoter,0.1369615048170089,textual,False
6323,rotten_tomatoes_1,Director,rotten_tomatoes_2,Cast,0.1369368284940719,textual,False
6324,rotten_tomatoes_2,ContentRating,tmdb_2,subtext,0.1369311809539795,textual,True
6325,tmdb_2,_id,tmdb_3,writers,0.136923149228096,textual,False
6326,imdb_2,ID,rotten_tomatoes_2,Title,0.1368677616119384,textual,False
6327,rotten_tomatoes_1,Language,tmdb_4,directors,0.1368244439363479,textual,False
6328,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,genres,0.1367596983909607,textual,False
6329,imdb_1,YearRange,walmart_1,name,0.1367225050926208,textual,False
6330,rotten_tomatoes_1,RatingCount,rotten_tomatoes_4,writer,0.1366720646619796,textual,False
6331,rotten_tomatoes_2,Cast,rotten_tomatoes_4,director,0.1366607397794723,textual,False
6332,rotten_tomatoes_3,review5,walmart_1,name,0.1366492211818695,textual,False
6333,imdb_1,RatingValue,metacritic_3,countries,0.1365639716386795,textual,False
6334,imdb_1,RatingValue,tmdb_1,writer(s),0.1365460157394409,textual,False
6335,rotten_tomatoes_1,Cast,rotten_tomatoes_3,title,0.1365401148796081,textual,False
6336,imdb_4,directors,tmdb_3,_id,0.1364958584308624,textual,False
6337,rotten_tomatoes_1,Cast,walmart_1,release_date,0.1364861875772476,textual,False
6338,metacritic_2,release_year,rotten_tomatoes_1,Filming Locations,0.1364759802818298,textual,False
6339,rotten_tomatoes_3,review3,tmdb_3,actors,0.1364359408617019,textual,False
6340,imdb_1,Id,rotten_tomatoes_2,Director,0.1364268213510513,textual,False
6341,rotten_tomatoes_1,Language,tmdb_2,subtext,0.1364130675792694,textual,False
6342,rotten_tomatoes_3,review3,tmdb_3,runtime,0.1364016681909561,textual,False
6343,metacritic_2,_id,rotten_tomatoes_3,director,0.1363769769668579,textual,False
6344,metacritic_4,name,rotten_tomatoes_3,time,0.1363551169633865,textual,False
6345,metacritic_1,Metascore,roger_ebert_1,year,0.1363250613212585,numerical,False
6346,metacritic_3,id,rotten_tomatoes_4,certificate,0.1363077610731125,textual,False
6347,metacritic_3,runtime,tmdb_3,writers,0.1363043338060379,textual,False
6348,rotten_tomatoes_1,ReviewCount,tmdb_4,year,0.1363003551959991,textual,False
6349,rotten_tomatoes_2,Director,rotten_tomatoes_3,star4,0.1362326145172119,textual,False
6350,imdb_1,Duration,imdb_4,id,0.1362153440713882,textual,False
6351,imdb_3,Cast,roger_ebert_1,genre,0.1362120956182479,textual,False
6352,metacritic_2,_id,tmdb_2,year,0.136199414730072,numerical,False
6353,metacritic_3,countries,tmdb_3,runtime,0.1361469328403473,textual,False
6354,rotten_tomatoes_1,Name,rotten_tomatoes_4,director,0.1360730826854705,textual,False
6355,imdb_1,RatingValue,metacritic_1,Actors,0.1360028386116027,textual,False
6356,metacritic_3,_id,rotten_tomatoes_4,genre,0.1359560787677765,textual,False
6357,rotten_tomatoes_1,Filming Locations,tmdb_2,genres,0.1359284967184066,textual,False
6358,imdb_4,movie_name,tmdb_2,duration,0.1358731091022491,textual,False
6359,rotten_tomatoes_2,Genre,tmdb_4,runtime,0.1358671933412552,textual,False
6360,tmdb_1,ID,tmdb_3,actors,0.1358519047498703,textual,False
6361,metacritic_1,ID,rotten_tomatoes_1,Cast,0.1357915997505188,textual,False
6362,imdb_4,id,rotten_tomatoes_3,star2,0.1357802450656891,textual,False
6363,metacritic_4,duration,rotten_tomatoes_2,Duration,0.1357748508453369,textual,True
6364,imdb_3,ContentRating,rotten_tomatoes_2,Genre,0.1357696056365966,textual,False
6365,rotten_tomatoes_4,_id,tmdb_2,subtext,0.1357609778642654,textual,False
6366,imdb_2,writers,rotten_tomatoes_4,certificate,0.1357607394456863,textual,False
6367,rotten_tomatoes_3,review5,tmdb_1,title,0.1357601583003997,textual,False
6368,roger_ebert_1,id,rotten_tomatoes_1,Director,0.1357546597719192,textual,False
6369,imdb_3,Creators,tmdb_3,runtime,0.1357516050338745,textual,False
6370,rotten_tomatoes_1,Id,rotten_tomatoes_4,tomatoter,0.1357399970293045,mixed,False
6371,amazon_1,director,tmdb_2,year,0.1357257664203643,textual,False
6372,imdb_3,Creators,rotten_tomatoes_2,Year,0.1357180178165435,textual,False
6373,imdb_4,genre,roger_ebert_1,id,0.1356974095106125,textual,False
6374,imdb_4,actors,tmdb_4,movie,0.1356753706932068,textual,False
6375,imdb_1,ReleaseDate,roger_ebert_1,movie_name,0.1356559693813324,textual,False
6376,metacritic_3,starring,tmdb_4,_id,0.1356184631586074,textual,False
6377,rotten_tomatoes_1,Language,tmdb_4,runtime,0.1355856657028198,textual,False
6378,metacritic_1,_id,rotten_tomatoes_3,time,0.1355828642845153,textual,False
6379,metacritic_2,release_year,rotten_tomatoes_1,Release Date,0.1355340927839279,textual,False
6380,imdb_1,Id,rotten_tomatoes_4,star,0.1355277895927429,textual,False
6381,imdb_3,ContentRating,rotten_tomatoes_4,_id,0.1354914605617523,textual,False
6382,rotten_tomatoes_4,runtime,tmdb_4,movie,0.1354671418666839,textual,False
6383,amazon_1,id,roger_ebert_1,pg_rating,0.1354582011699676,textual,False
6384,metacritic_3,id,rotten_tomatoes_1,RatingCount,0.1354581266641616,numerical,False
6385,imdb_3,Year,rotten_tomatoes_1,Name,0.1354176998138427,textual,False
6386,metacritic_1,_id,tmdb_2,name,0.135413646697998,textual,False
6387,rotten_tomatoes_3,star5,tmdb_3,budget,0.1353938728570938,textual,False
6388,imdb_1,Description,imdb_4,id,0.1353697925806045,textual,False
6389,tmdb_2,subtext,tmdb_3,actors,0.1353528797626495,textual,False
6390,imdb_4,genre,rotten_tomatoes_1,Actors,0.1353466957807541,textual,False
6391,metacritic_1,Director,tmdb_1,actor(s),0.1353440433740615,textual,False
6392,imdb_2,writers,tmdb_4,movie,0.135332390666008,textual,False
6393,amazon_1,title,tmdb_2,duration,0.1353192925453186,textual,False
6394,imdb_4,duration,metacritic_1,Metascore,0.1352721452713012,textual,False
6395,imdb_2,ID,metacritic_3,director,0.1352688521146774,textual,False
6396,imdb_1,RatingValue,rotten_tomatoes_3,star5,0.1352556198835373,textual,False
6397,imdb_4,duration,metacritic_4,genre,0.1352048218250274,textual,False
6398,metacritic_3,languages,rotten_tomatoes_3,review4,0.1351866275072097,textual,False
6399,metacritic_2,summary,tmdb_4,movie,0.1351771503686905,textual,False
6400,tmdb_1,ID,tmdb_4,stars,0.1351313143968582,textual,False
6401,rotten_tomatoes_4,movie_ind,tmdb_4,_id,0.135102242231369,numerical,True
6402,metacritic_1,User Rating,walmart_1,stars,0.1350470185279846,textual,False
6403,imdb_3,Duration,tmdb_4,_id,0.1350359320640564,textual,False
6404,imdb_3,Title,tmdb_1,ID,0.1350293457508087,textual,False
6405,metacritic_3,countries,tmdb_2,duration,0.1350054144859314,textual,False
6406,metacritic_2,release_year,tmdb_2,duration,0.1349188834428787,textual,False
6407,tmdb_3,_id,tmdb_4,genres,0.1348868012428283,textual,False
6408,metacritic_1,Genre,rotten_tomatoes_1,Year,0.1348587572574615,textual,False
6409,imdb_4,id,roger_ebert_1,genre,0.1348475515842437,textual,False
6410,amazon_1,star,metacritic_2,release_year,0.1348376721143722,textual,False
6411,roger_ebert_1,genre,rotten_tomatoes_3,audience_rating,0.1348363310098648,textual,False
6412,rotten_tomatoes_4,movie_ind,tmdb_4,movie,0.1348334550857544,textual,False
6413,rotten_tomatoes_3,star4,tmdb_2,genres,0.1348114162683487,textual,False
6414,metacritic_3,_id,tmdb_2,director,0.1348106563091278,textual,False
6415,imdb_3,Director,tmdb_1,writer(s),0.1348059475421905,textual,False
6416,imdb_2,director,walmart_1,stars,0.1347860544919967,textual,False
6417,tmdb_2,duration,walmart_1,_id,0.1347787678241729,textual,False
6418,roger_ebert_1,directors,walmart_1,name,0.1347745060920715,textual,False
6419,metacritic_4,date_released,tmdb_2,stars,0.1347689926624298,textual,False
6420,rotten_tomatoes_1,Actors,rotten_tomatoes_4,runtime,0.1347581446170807,textual,False
6421,imdb_2,director,metacritic_2,summary,0.1347563564777374,textual,False
6422,imdb_1,RatingValue,walmart_1,stars,0.1347465217113495,textual,False
6423,imdb_3,Rating,rotten_tomatoes_4,genre,0.13472980260849,textual,False
6424,metacritic_2,movie_rating,metacritic_3,languages,0.1347296684980392,textual,False
6425,imdb_1,ContentRating,metacritic_3,languages,0.1347098350524902,textual,False
6426,metacritic_3,id,rotten_tomatoes_1,Director,0.134673461318016,textual,False
6427,metacritic_3,_id,walmart_1,genre,0.1346442401409149,textual,False
6428,imdb_1,YearRange,imdb_3,Cast,0.1346252858638763,textual,False
6429,imdb_1,Creator,metacritic_4,score,0.1346200555562973,textual,False
6430,imdb_4,movie_name,tmdb_3,year,0.1346188485622406,textual,False
6431,rotten_tomatoes_1,Year,walmart_1,name,0.1345922797918319,textual,False
6432,imdb_3,Rating,rotten_tomatoes_2,ID,0.1345517337322235,textual,False
6433,tmdb_3,directors,walmart_1,release_date,0.1345447748899459,textual,False
6434,metacritic_3,director,metacritic_4,name,0.1345379054546356,textual,False
6435,imdb_3,Genre,walmart_1,release_date,0.1345196664333343,textual,False
6436,metacritic_4,name,rotten_tomatoes_3,star3,0.134456381201744,textual,False
6437,imdb_1,Duration,tmdb_3,revenue,0.1344518512487411,textual,False
6438,rotten_tomatoes_1,Actors,tmdb_3,language,0.1344455927610397,textual,False
6439,rotten_tomatoes_3,id,rotten_tomatoes_4,tomatoter,0.1344395577907562,textual,False
6440,rotten_tomatoes_1,Actors,rotten_tomatoes_3,review4,0.1344300806522369,textual,False
6441,imdb_1,ReleaseDate,rotten_tomatoes_4,audience,0.134417250752449,textual,False
6442,imdb_1,ContentRating,imdb_2,actors,0.1344074308872223,textual,False
6443,imdb_1,Name,metacritic_4,score,0.1343777626752853,textual,False
6444,rotten_tomatoes_3,star3,tmdb_4,movie,0.1343367099761963,textual,False
6445,imdb_2,writers,rotten_tomatoes_1,ReviewCount,0.134332001209259,textual,False
6446,imdb_4,movie_rating,rotten_tomatoes_2,ID,0.1343087553977966,textual,False
6447,metacritic_1,Runtime,roger_ebert_1,year,0.134272813796997,textual,False
6448,imdb_3,Summary,rotten_tomatoes_2,Rating,0.1342567950487136,textual,False
6449,imdb_3,Rating,roger_ebert_1,actors,0.1342538744211197,textual,False
6450,imdb_4,genre,rotten_tomatoes_4,audience,0.1342418789863586,textual,False
6451,metacritic_3,director,tmdb_2,year,0.1342111825942993,textual,False
6452,rotten_tomatoes_4,tomatoter,walmart_1,_id,0.1341983824968338,textual,False
6453,amazon_1,director,rotten_tomatoes_2,Summary,0.1341851502656936,textual,False
6454,metacritic_2,summary,metacritic_3,runtime,0.134133443236351,textual,False
6455,metacritic_1,Runtime,tmdb_4,movie,0.1341092586517334,textual,False
6456,imdb_2,director,roger_ebert_1,genre,0.1341010928153991,textual,False
6457,imdb_1,Description,rotten_tomatoes_1,Creator,0.1340843290090561,textual,False
6458,imdb_4,id,tmdb_4,runtime,0.1340407133102417,numerical,False
6459,imdb_1,Genre,rotten_tomatoes_3,review1,0.1340324878692627,textual,False
6460,rotten_tomatoes_2,ID,rotten_tomatoes_3,star1,0.134013831615448,textual,False
6461,imdb_4,id,rotten_tomatoes_1,Actors,0.1339530348777771,textual,False
6462,imdb_1,Director,rotten_tomatoes_4,genre,0.133950263261795,textual,False
6463,imdb_4,movie_rating,metacritic_3,rating,0.1338467746973037,textual,False
6464,rotten_tomatoes_4,writer,tmdb_4,runtime,0.1338230073451995,textual,False
6465,rotten_tomatoes_1,Country,tmdb_1,writer(s),0.1338077783584594,textual,False
6466,roger_ebert_1,id,tmdb_4,genres,0.1337713599205017,textual,False
6467,rotten_tomatoes_2,Cast,tmdb_2,director,0.1337048560380935,textual,False
6468,amazon_1,time,imdb_3,Summary,0.1337025165557861,textual,False
6469,metacritic_3,runtime,tmdb_3,_id,0.1336923986673355,textual,False
6470,metacritic_2,_id,tmdb_3,title,0.133676677942276,textual,False
6471,rotten_tomatoes_1,Description,walmart_1,_id,0.1336711645126342,textual,False
6472,imdb_3,ID,rotten_tomatoes_3,star1,0.1336678266525268,textual,False
6473,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Cast,0.1336606293916702,textual,False
6474,rotten_tomatoes_4,_id,tmdb_3,runtime,0.133646085858345,numerical,False
6475,metacritic_3,languages,rotten_tomatoes_4,name,0.1335931420326233,textual,False
6476,rotten_tomatoes_3,title,tmdb_1,actor(s),0.1335901618003845,textual,False
6477,metacritic_3,starring,tmdb_3,runtime,0.1335780173540115,textual,False
6478,imdb_3,ID,walmart_1,stars,0.1335596144199371,textual,False
6479,imdb_4,year,metacritic_3,genres,0.1335440278053283,textual,False
6480,metacritic_3,title,rotten_tomatoes_1,Description,0.1335342079401016,textual,False
6481,imdb_3,Genre,tmdb_3,language,0.1335201263427734,textual,False
6482,rotten_tomatoes_3,time,walmart_1,_id,0.1335030496120453,textual,False
6483,roger_ebert_1,pg_rating,rotten_tomatoes_4,audience,0.1335007101297378,textual,False
6484,imdb_3,ContentRating,rotten_tomatoes_4,star,0.13348388671875,textual,False
6485,imdb_1,YearRange,imdb_3,Duration,0.1334777176380157,textual,False
6486,imdb_1,Duration,metacritic_4,score,0.133420780301094,textual,False
6487,metacritic_3,production company,tmdb_3,directors,0.1334153860807418,textual,False
6488,metacritic_3,countries,rotten_tomatoes_3,review5,0.1333838552236557,textual,False
6489,imdb_1,Id,rotten_tomatoes_3,title,0.1333385407924652,textual,False
6490,metacritic_3,production company,rotten_tomatoes_3,review5,0.13333061337471,textual,False
6491,rotten_tomatoes_1,Filming Locations,tmdb_4,year,0.1333025097846985,textual,False
6492,imdb_1,Url,rotten_tomatoes_3,star6,0.1333014816045761,textual,False
6493,imdb_1,RatingValue,metacritic_1,Director,0.1332805454730987,textual,False
6494,imdb_1,Cast,rotten_tomatoes_2,ContentRating,0.1332345902919769,textual,False
6495,metacritic_3,languages,tmdb_4,year,0.1332309246063232,textual,False
6496,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,year,0.1332239508628845,numerical,False
6497,metacritic_3,genres,tmdb_2,stars,0.1331660747528076,textual,False
6498,imdb_4,movie_name,tmdb_2,director,0.1331641972064972,textual,False
6499,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review5,0.1331422626972198,textual,False
6500,amazon_1,time,tmdb_2,genres,0.133122056722641,textual,False
6501,roger_ebert_1,critic_rating,rotten_tomatoes_2,ContentRating,0.1331217885017395,textual,False
6502,imdb_4,directors,metacritic_3,runtime,0.1331084072589874,textual,False
6503,imdb_1,Name,rotten_tomatoes_2,Cast,0.1330692768096923,textual,False
6504,metacritic_3,starring,rotten_tomatoes_2,Summary,0.1330489516258239,textual,False
6505,metacritic_3,genres,tmdb_2,_id,0.1330287158489227,textual,False
6506,metacritic_2,movie_rating,tmdb_3,title,0.1330243498086929,textual,False
6507,rotten_tomatoes_3,star2,tmdb_3,actors,0.1329766511917114,textual,True
6508,rotten_tomatoes_2,Title,tmdb_1,writer(s),0.1329379677772522,textual,False
6509,amazon_1,id,tmdb_2,genres,0.1329346895217895,textual,False
6510,metacritic_4,director,walmart_1,stars,0.1329346150159835,textual,False
6511,amazon_1,time,metacritic_3,countries,0.1329091489315033,textual,False
6512,imdb_4,actors,metacritic_1,ID,0.1328561604022979,textual,False
6513,amazon_1,cost,imdb_1,Genre,0.1328290253877639,textual,False
6514,imdb_2,actors,metacritic_1,Director,0.1328243613243103,textual,False
6515,rotten_tomatoes_4,director,tmdb_4,genres,0.132734403014183,textual,False
6516,metacritic_1,Runtime,metacritic_3,rating,0.1327244639396667,textual,False
6517,imdb_3,Cast,tmdb_3,id,0.1326732635498047,textual,False
6518,rotten_tomatoes_3,id,tmdb_4,genres,0.1326660364866256,textual,False
6519,imdb_4,id,rotten_tomatoes_3,review4,0.1326611638069152,textual,False
6520,rotten_tomatoes_4,writer,tmdb_3,genres,0.1326583325862884,textual,False
6521,metacritic_1,_id,tmdb_3,actors,0.1326517909765243,textual,False
6522,metacritic_3,languages,walmart_1,name,0.1326215863227844,textual,False
6523,roger_ebert_1,directors,rotten_tomatoes_3,review3,0.1326061636209488,textual,False
6524,imdb_3,Rating,imdb_4,id,0.1325718313455581,numerical,False
6525,roger_ebert_1,duration,tmdb_3,revenue,0.1325366199016571,textual,False
6526,metacritic_1,_id,walmart_1,release_date,0.132498949766159,textual,False
6527,rotten_tomatoes_1,Genre,rotten_tomatoes_4,name,0.1324948072433471,textual,False
6528,imdb_3,Duration,metacritic_3,director,0.1324677914381027,textual,False
6529,metacritic_4,date_released,rotten_tomatoes_4,name,0.1324474215507507,textual,False
6530,imdb_2,year,tmdb_2,subtext,0.1324317753314972,textual,False
6531,imdb_1,Id,metacritic_3,production company,0.1324159651994705,textual,False
6532,metacritic_2,summary,tmdb_2,name,0.1324152648448944,textual,False
6533,imdb_1,ContentRating,tmdb_4,year,0.1324079036712646,textual,False
6534,metacritic_3,countries,rotten_tomatoes_1,Genre,0.1324046403169632,textual,False
6535,amazon_1,director,imdb_1,Description,0.1323969513177871,textual,False
6536,imdb_2,name,walmart_1,_id,0.1323935538530349,textual,False
