,table_a,column_a,table_b,column_b,similarity,type,correct
9551,imdb_1,Genre,imdb_2,director,0.4071339666843414,textual,False
9552,metacritic_2,_id,rotten_tomatoes_1,Name,0.4071138501167297,textual,False
9553,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review5,0.4070955514907837,textual,False
9554,imdb_2,name,metacritic_1,User Rating,0.4070711433887481,textual,False
9555,imdb_3,Duration,tmdb_3,_id,0.4070489406585693,textual,False
9556,roger_ebert_1,id,tmdb_4,genres,0.4070312976837158,textual,False
9557,rotten_tomatoes_4,_id,tmdb_2,genres,0.4070256352424621,textual,False
9558,metacritic_2,movie_rating,roger_ebert_1,actors,0.4070126414299011,textual,False
9559,imdb_3,Duration,metacritic_1,ID,0.4070121943950653,textual,False
9560,metacritic_3,title,tmdb_3,language,0.4069975912570953,textual,False
9561,metacritic_4,name,tmdb_1,ID,0.406982958316803,textual,False
9562,rotten_tomatoes_1,Cast,tmdb_1,title,0.4069779515266418,textual,False
9563,imdb_3,Title,rotten_tomatoes_2,ID,0.4069450199604034,textual,False
9564,imdb_1,ContentRating,rotten_tomatoes_2,Creators,0.4068970680236816,textual,False
9565,imdb_4,directors,walmart_1,genre,0.4068936109542846,textual,False
9566,rotten_tomatoes_1,Country,tmdb_1,actor(s),0.4068473577499389,textual,False
9567,metacritic_4,name,tmdb_3,id,0.4068226218223572,textual,False
9568,metacritic_4,score,walmart_1,name,0.4068037271499634,textual,False
9569,metacritic_4,name,tmdb_2,_id,0.4067966341972351,textual,False
9570,metacritic_3,_id,roger_ebert_1,movie_name,0.406749427318573,textual,False
9571,roger_ebert_1,movie_name,tmdb_3,revenue,0.4066920280456543,textual,False
9572,rotten_tomatoes_1,Director,rotten_tomatoes_3,star5,0.4066163301467895,textual,False
9573,rotten_tomatoes_2,Year,rotten_tomatoes_3,title,0.4066091775894165,textual,False
9574,imdb_1,Name,imdb_4,year,0.4065814018249511,textual,False
9575,metacritic_3,id,tmdb_3,genres,0.4065750241279602,textual,False
9576,metacritic_3,production company,rotten_tomatoes_1,Genre,0.4065451622009277,textual,False
9577,imdb_3,Summary,tmdb_3,writers,0.4065088927745819,textual,False
9578,roger_ebert_1,directors,rotten_tomatoes_3,rotten_tomatoes,0.406491219997406,textual,False
9579,metacritic_1,ID,metacritic_4,name,0.4064677357673645,textual,False
9580,imdb_4,directors,rotten_tomatoes_2,ContentRating,0.4064396321773529,textual,False
9581,roger_ebert_1,pg_rating,rotten_tomatoes_2,Cast,0.4064368009567261,textual,False
9582,metacritic_3,genres,tmdb_3,budget,0.4063832759857178,textual,False
9583,imdb_3,ID,metacritic_4,name,0.4063562154769897,textual,False
9584,metacritic_3,languages,roger_ebert_1,year,0.4063310027122497,textual,False
9585,rotten_tomatoes_1,Duration,tmdb_3,year,0.4063172042369842,textual,False
9586,imdb_1,Id,imdb_4,actors,0.4062923491001129,textual,False
9587,imdb_1,Genre,tmdb_2,director,0.4062584638595581,textual,False
9588,imdb_1,RatingValue,imdb_2,name,0.4062480628490448,textual,False
9589,metacritic_1,Year,metacritic_3,title,0.4062451124191284,textual,False
9590,imdb_3,Summary,tmdb_4,genres,0.4062361121177673,textual,False
9591,rotten_tomatoes_1,Language,rotten_tomatoes_3,star6,0.406231164932251,textual,False
9592,imdb_1,Director,metacritic_4,genre,0.4062212407588959,textual,False
9593,amazon_1,time,walmart_1,name,0.4061665832996368,textual,False
9594,roger_ebert_1,critic_rating,tmdb_4,stars,0.4061587154865265,textual,False
9595,rotten_tomatoes_3,star1,tmdb_4,runtime,0.4061546921730041,textual,False
9596,rotten_tomatoes_1,Cast,tmdb_3,title,0.4061545431613922,textual,False
9597,rotten_tomatoes_2,Director,rotten_tomatoes_3,star4,0.4061497449874878,textual,False
9598,metacritic_3,id,tmdb_1,actor(s),0.4061322212219238,textual,False
9599,imdb_2,year,rotten_tomatoes_3,star6,0.4061047434806824,textual,False
9600,imdb_4,duration,tmdb_2,subtext,0.4060977399349212,textual,False
9601,metacritic_3,languages,tmdb_3,actors,0.4060696363449096,textual,False
9602,imdb_3,ContentRating,rotten_tomatoes_1,Creator,0.4060441255569458,textual,False
9603,tmdb_2,genres,tmdb_3,_id,0.4060356616973877,textual,False
9604,imdb_4,year,roger_ebert_1,duration,0.406033992767334,textual,False
9605,rotten_tomatoes_3,review2,tmdb_3,actors,0.4059920907020569,textual,False
9606,metacritic_1,_id,metacritic_3,title,0.4059651494026184,textual,False
9607,imdb_1,Url,metacritic_3,_id,0.4059527516365051,textual,False
9608,imdb_2,actors,metacritic_3,languages,0.4059504270553589,textual,False
9609,imdb_1,Id,imdb_2,actors,0.4059417247772217,textual,False
9610,imdb_3,Cast,walmart_1,genre,0.4059266448020935,textual,False
9611,rotten_tomatoes_3,star6,rotten_tomatoes_4,tomatoter,0.4058505296707153,textual,False
9612,amazon_1,cost,imdb_1,Name,0.4058502614498138,textual,False
9613,rotten_tomatoes_2,Title,tmdb_2,year,0.4058238565921783,textual,False
9614,imdb_4,movie_name,roger_ebert_1,id,0.4058206081390381,textual,False
9615,metacritic_4,genre,rotten_tomatoes_2,Director,0.4058180451393127,textual,False
9616,imdb_3,Duration,tmdb_3,id,0.4058113992214203,textual,False
9617,imdb_1,Url,metacritic_2,_id,0.4057995975017547,textual,False
9618,imdb_4,movie_name,rotten_tomatoes_1,Release Date,0.4057435989379883,textual,False
9619,metacritic_3,languages,tmdb_3,budget,0.4057419300079345,textual,False
9620,metacritic_4,name,tmdb_3,revenue,0.4057016372680664,textual,False
9621,metacritic_2,_id,roger_ebert_1,movie_name,0.405678391456604,textual,False
9622,imdb_3,Cast,metacritic_3,genres,0.4056758880615234,textual,False
9623,metacritic_1,Director,tmdb_2,genres,0.4056728482246399,textual,False
9624,amazon_1,director,imdb_3,ContentRating,0.4056682586669922,textual,False
9625,imdb_3,Director,metacritic_1,Genre,0.405667245388031,textual,False
9626,amazon_1,cost,metacritic_2,title,0.4056578874588012,textual,False
9627,amazon_1,year,rotten_tomatoes_2,Title,0.4055927991867065,textual,False
9628,rotten_tomatoes_1,Name,tmdb_2,_id,0.4055695533752441,textual,False
9629,metacritic_3,title,tmdb_1,year,0.4054983854293823,textual,False
9630,imdb_3,Duration,walmart_1,_id,0.4054504036903381,textual,False
9631,imdb_1,Name,tmdb_4,year,0.4054484367370605,textual,False
9632,rotten_tomatoes_3,audience_rating,tmdb_2,name,0.4054425358772278,textual,False
9633,metacritic_2,title,rotten_tomatoes_4,_id,0.4054020047187805,textual,False
9634,rotten_tomatoes_1,Description,tmdb_3,actors,0.4053642749786377,textual,False
9635,rotten_tomatoes_3,star1,rotten_tomatoes_4,tomatoter,0.4053600132465362,textual,False
9636,imdb_3,Genre,metacritic_3,production company,0.4053598046302795,textual,False
9637,imdb_3,Summary,rotten_tomatoes_3,title,0.40535768866539,textual,False
9638,imdb_3,Genre,rotten_tomatoes_3,review1,0.4052821099758148,textual,False
9639,amazon_1,id,metacritic_4,name,0.4052599668502807,textual,False
9640,metacritic_2,title,tmdb_3,runtime,0.4052494764328003,textual,False
9641,imdb_1,Id,rotten_tomatoes_4,star,0.4052325487136841,textual,False
9642,tmdb_2,director,tmdb_4,genres,0.4052045345306396,textual,False
9643,imdb_4,movie_rating,rotten_tomatoes_4,writer,0.4051955938339233,textual,False
9644,rotten_tomatoes_1,Genre,rotten_tomatoes_2,Creators,0.4051775634288788,textual,False
9645,metacritic_1,_id,rotten_tomatoes_3,star6,0.405174970626831,textual,False
9646,rotten_tomatoes_1,Name,rotten_tomatoes_3,audience_rating,0.4051655530929565,textual,False
9647,rotten_tomatoes_4,tomatoter,tmdb_1,title,0.4051614999771118,textual,False
9648,metacritic_1,Name,rotten_tomatoes_4,certificate,0.4051337540149688,textual,False
9649,imdb_4,movie_rating,rotten_tomatoes_2,Cast,0.4050545692443847,textual,False
9650,rotten_tomatoes_3,star5,tmdb_3,language,0.4050055742263794,textual,False
9651,metacritic_1,ID,tmdb_1,actor(s),0.4050028920173645,textual,False
9652,imdb_4,movie_name,metacritic_3,id,0.4049942791461944,textual,False
9653,imdb_3,Director,rotten_tomatoes_3,star6,0.4049754440784454,textual,False
9654,imdb_1,Id,metacritic_4,date_released,0.4049428403377533,textual,False
9655,imdb_4,actors,rotten_tomatoes_1,Language,0.4049398899078369,textual,False
9656,rotten_tomatoes_1,Year,rotten_tomatoes_2,Title,0.4049135744571686,textual,False
9657,imdb_3,Title,walmart_1,_id,0.4048782885074615,textual,False
9658,amazon_1,title,rotten_tomatoes_4,certificate,0.4048424363136291,textual,False
9659,metacritic_1,Metascore,tmdb_3,language,0.4048189520835876,textual,False
9660,metacritic_1,_id,rotten_tomatoes_3,title,0.4047924876213074,textual,False
9661,imdb_2,writers,tmdb_3,language,0.4047628045082092,textual,False
9662,metacritic_2,title,tmdb_1,year,0.4047619700431824,textual,False
9663,metacritic_2,title,metacritic_4,_id,0.4047183096408844,textual,False
9664,amazon_1,cost,tmdb_2,genres,0.4047119617462158,textual,False
9665,rotten_tomatoes_1,Duration,tmdb_4,year,0.4046841859817505,textual,False
9666,metacritic_4,genre,rotten_tomatoes_3,review1,0.4046734571456909,textual,False
9667,imdb_3,Title,rotten_tomatoes_1,Language,0.4046543836593628,textual,False
9668,rotten_tomatoes_3,review3,tmdb_3,genres,0.4046055376529693,textual,False
9669,imdb_1,ContentRating,metacritic_3,production company,0.4045940935611725,textual,False
9670,metacritic_3,production company,rotten_tomatoes_3,star4,0.4045886695384979,textual,False
9671,tmdb_1,actor(s),tmdb_3,id,0.4045247137546539,textual,False
9672,metacritic_1,User Rating,tmdb_4,stars,0.4045027196407318,textual,False
9673,tmdb_3,revenue,tmdb_4,genres,0.4044986367225647,textual,False
9674,rotten_tomatoes_3,star4,rotten_tomatoes_4,tomatoter,0.4044850468635559,textual,False
9675,metacritic_2,title,tmdb_3,_id,0.4044817686080932,textual,False
9676,metacritic_4,_id,tmdb_3,genres,0.4044646024703979,textual,False
9677,amazon_1,director,imdb_4,movie_rating,0.4044406414031982,textual,False
9678,rotten_tomatoes_1,Duration,tmdb_4,_id,0.4044303297996521,textual,False
9679,amazon_1,year,metacritic_4,duration,0.4044206738471985,textual,False
9680,amazon_1,cost,roger_ebert_1,movie_name,0.4044183492660522,textual,False
9681,metacritic_4,score,rotten_tomatoes_3,star2,0.4044045805931091,textual,False
9682,imdb_3,Rating,tmdb_2,stars,0.4043630957603454,textual,False
9683,metacritic_4,_id,rotten_tomatoes_3,star6,0.4043425917625427,textual,False
9684,metacritic_4,duration,rotten_tomatoes_1,Year,0.4043313264846802,textual,False
9685,tmdb_2,genres,tmdb_3,id,0.4043298959732055,textual,False
9686,roger_ebert_1,id,rotten_tomatoes_1,Name,0.4043271541595459,textual,False
9687,metacritic_3,release year,tmdb_4,movie,0.4043207466602325,textual,False
9688,imdb_3,Title,tmdb_4,_id,0.4043086767196655,textual,False
9689,rotten_tomatoes_1,Release Date,rotten_tomatoes_3,star4,0.4042670130729675,textual,False
9690,rotten_tomatoes_3,star6,rotten_tomatoes_4,_id,0.4042288661003113,textual,False
9691,metacritic_3,languages,tmdb_4,movie,0.4042268395423889,textual,False
9692,metacritic_2,summary,rotten_tomatoes_3,rotten_tomatoes,0.4042204618453979,textual,False
9693,metacritic_2,title,rotten_tomatoes_4,year,0.4042071104049682,textual,False
9694,imdb_3,Title,metacritic_3,_id,0.4041837155818939,textual,False
9695,metacritic_3,id,tmdb_4,genres,0.4041749238967895,textual,False
9696,imdb_2,ID,rotten_tomatoes_1,Name,0.4041423201560974,textual,False
9697,rotten_tomatoes_3,title,tmdb_4,year,0.4041175246238708,textual,False
9698,imdb_3,Title,tmdb_1,ID,0.4041010439395904,textual,False
9699,rotten_tomatoes_4,name,tmdb_3,language,0.4040916264057159,textual,False
9700,tmdb_3,genres,walmart_1,_id,0.4040849506855011,textual,False
9701,rotten_tomatoes_4,year,tmdb_4,genres,0.4040714800357818,textual,False
9702,metacritic_2,title,tmdb_1,ID,0.4040675461292267,textual,False
9703,imdb_3,Summary,imdb_4,genre,0.4040367603302002,textual,False
9704,imdb_3,Duration,metacritic_3,_id,0.4040181338787079,textual,False
9705,imdb_2,name,metacritic_1,_id,0.4040164649486542,textual,False
9706,metacritic_3,title,rotten_tomatoes_1,Cast,0.4040080308914184,textual,False
9707,rotten_tomatoes_1,Duration,rotten_tomatoes_3,year,0.4039401412010193,textual,False
9708,imdb_3,Duration,tmdb_2,_id,0.4038972854614258,textual,False
9709,imdb_1,Creator,metacritic_3,genres,0.4038386046886444,textual,False
9710,rotten_tomatoes_3,star6,tmdb_3,_id,0.4038183689117431,textual,False
9711,rotten_tomatoes_2,ContentRating,tmdb_2,stars,0.4037859439849853,textual,False
9712,rotten_tomatoes_3,review3,tmdb_3,actors,0.4037657976150512,textual,False
9713,metacritic_2,release_year,rotten_tomatoes_3,star4,0.4037526845932007,textual,False
9714,amazon_1,title,metacritic_3,release year,0.4037397503852844,textual,False
9715,imdb_1,Name,tmdb_3,language,0.4037368595600128,textual,False
9716,imdb_3,Title,tmdb_2,_id,0.4037276208400726,textual,False
9717,imdb_4,duration,rotten_tomatoes_4,year,0.4036248922348022,textual,False
9718,imdb_3,Duration,metacritic_1,_id,0.4035614430904388,textual,False
9719,imdb_1,Creator,roger_ebert_1,movie_name,0.4035572409629822,textual,False
9720,imdb_2,ID,metacritic_4,name,0.4035200476646423,textual,False
9721,rotten_tomatoes_1,Name,tmdb_2,subtext,0.4035073816776275,textual,False
9722,rotten_tomatoes_3,title,tmdb_4,runtime,0.403469830751419,textual,False
9723,rotten_tomatoes_3,star6,tmdb_2,_id,0.403469055891037,textual,False
9724,imdb_3,Director,rotten_tomatoes_2,Genre,0.4034661054611206,textual,False
9725,metacritic_4,duration,rotten_tomatoes_1,Country,0.4034661054611206,textual,False
9726,metacritic_3,release year,tmdb_3,language,0.4033913612365722,textual,False
9727,metacritic_3,_id,metacritic_4,name,0.4033637642860412,textual,False
9728,imdb_1,YearRange,rotten_tomatoes_3,title,0.4033433496952057,textual,False
9729,rotten_tomatoes_3,star5,tmdb_1,director(s),0.4032955169677734,textual,False
9730,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,name,0.4032720327377319,textual,False
9731,metacritic_1,Genre,tmdb_1,director(s),0.4032252728939056,textual,False
9732,imdb_3,ContentRating,rotten_tomatoes_3,director,0.4032036662101745,textual,False
9733,rotten_tomatoes_2,Rating,tmdb_2,stars,0.4031966030597687,textual,False
9734,rotten_tomatoes_4,star,walmart_1,directors,0.4031774997711181,textual,False
9735,imdb_4,genre,rotten_tomatoes_1,Creator,0.4031582176685333,textual,False
9736,rotten_tomatoes_3,review3,tmdb_4,genres,0.4031471312046051,textual,False
9737,metacritic_3,languages,roger_ebert_1,critic_rating,0.4031363129615783,textual,False
9738,metacritic_3,title,rotten_tomatoes_4,year,0.4031347930431366,textual,False
9739,imdb_3,Summary,tmdb_1,title,0.4029966294765472,textual,False
9740,imdb_3,Title,tmdb_3,runtime,0.4029873013496399,textual,False
9741,imdb_4,year,rotten_tomatoes_2,Title,0.4029530882835388,textual,False
9742,rotten_tomatoes_3,review5,tmdb_2,genres,0.4029297828674316,textual,False
9743,imdb_4,id,metacritic_2,title,0.4029116630554199,textual,False
9744,rotten_tomatoes_2,Title,tmdb_3,year,0.4028900861740112,textual,False
9745,roger_ebert_1,genre,tmdb_1,director(s),0.4028560221195221,textual,False
9746,metacritic_3,title,metacritic_4,_id,0.4028243124485016,textual,False
9747,imdb_3,Genre,rotten_tomatoes_3,review4,0.4028031527996063,textual,False
9748,metacritic_3,id,rotten_tomatoes_1,Duration,0.4028030633926391,textual,False
9749,rotten_tomatoes_3,review1,tmdb_3,title,0.402777224779129,textual,False
9750,amazon_1,star,imdb_1,Id,0.402773380279541,textual,False
9751,metacritic_2,title,tmdb_4,_id,0.4027455151081085,textual,False
9752,amazon_1,title,rotten_tomatoes_3,review5,0.4027108550071716,textual,False
9753,metacritic_4,name,rotten_tomatoes_2,ID,0.4026894569396972,textual,False
9754,metacritic_2,_id,rotten_tomatoes_1,Duration,0.4026865363121032,textual,False
9755,metacritic_1,Metascore,metacritic_3,languages,0.4026482701301574,textual,False
9756,rotten_tomatoes_2,ContentRating,tmdb_3,directors,0.4026088714599609,textual,False
9757,imdb_3,Title,imdb_4,id,0.4026040136814117,textual,False
9758,metacritic_2,title,tmdb_3,budget,0.4025782346725464,textual,False
9759,imdb_1,Genre,roger_ebert_1,directors,0.4025663137435913,textual,False
9760,rotten_tomatoes_3,star6,walmart_1,_id,0.4025242924690246,textual,False
9761,tmdb_3,language,walmart_1,duration,0.4025136828422546,textual,False
9762,imdb_3,Summary,imdb_4,movie_name,0.4024693965911865,textual,False
9763,metacritic_4,duration,tmdb_3,year,0.4024527072906494,textual,False
9764,imdb_2,ID,metacritic_2,title,0.4024427235126495,textual,False
9765,tmdb_3,genres,tmdb_4,_id,0.4023752808570862,textual,False
9766,imdb_1,Creator,metacritic_4,genre,0.4023659825325012,textual,False
9767,imdb_3,Title,metacritic_2,_id,0.4023377299308777,textual,False
9768,metacritic_3,countries,rotten_tomatoes_3,star4,0.4023155570030212,textual,False
9769,imdb_4,movie_rating,roger_ebert_1,actors,0.4022928178310394,textual,False
9770,metacritic_2,title,rotten_tomatoes_2,ID,0.4022888243198395,textual,False
9771,imdb_2,name,rotten_tomatoes_4,_id,0.4022647738456726,textual,False
9772,metacritic_1,Year,rotten_tomatoes_3,star6,0.4022106230258941,textual,False
9773,imdb_3,Title,metacritic_1,ID,0.4022060632705688,textual,False
9774,metacritic_4,name,roger_ebert_1,id,0.4022059440612793,textual,False
9775,metacritic_3,_id,rotten_tomatoes_1,Name,0.402176171541214,textual,False
9776,imdb_3,Title,rotten_tomatoes_3,id,0.4021344482898712,textual,False
9777,imdb_3,Rating,tmdb_2,name,0.4021205902099609,textual,False
9778,metacritic_3,production company,tmdb_4,genres,0.4021064639091491,textual,False
9779,rotten_tomatoes_1,Language,tmdb_4,runtime,0.4020945727825165,textual,False
9780,imdb_2,year,rotten_tomatoes_3,title,0.4020921289920807,textual,False
9781,imdb_3,Duration,rotten_tomatoes_4,_id,0.4020917415618896,textual,False
9782,imdb_3,Cast,rotten_tomatoes_2,ContentRating,0.4020734131336212,textual,False
9783,metacritic_3,languages,tmdb_3,writers,0.4020659029483795,textual,False
9784,roger_ebert_1,directors,walmart_1,name,0.4020218849182129,textual,False
9785,roger_ebert_1,id,rotten_tomatoes_1,Duration,0.4020018577575683,textual,False
9786,imdb_1,ReleaseDate,metacritic_4,name,0.4020017981529236,textual,False
9787,imdb_2,ID,imdb_3,Title,0.4019896984100342,textual,False
9788,rotten_tomatoes_1,Id,tmdb_2,name,0.4019655585289001,textual,False
9789,imdb_3,Title,tmdb_3,language,0.4019494652748108,textual,False
9790,roger_ebert_1,year,rotten_tomatoes_3,title,0.4019460678100586,textual,False
9791,imdb_1,Creator,imdb_3,Genre,0.4019316434860229,textual,False
9792,metacritic_3,title,tmdb_3,_id,0.4019299745559692,textual,False
9793,imdb_1,Url,tmdb_1,actor(s),0.4019258320331573,textual,False
9794,metacritic_2,title,rotten_tomatoes_3,id,0.4018897414207458,textual,False
9795,imdb_3,Title,rotten_tomatoes_3,review3,0.4018744826316833,textual,False
9796,metacritic_2,summary,walmart_1,stars,0.4018376767635345,textual,False
