,table_a,column_a,table_b,column_b,similarity,type,correct
933,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.193236977591892,textual,False
934,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.1928814369949039,textual,False
935,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.1924606968073348,textual,False
936,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.1922538720210762,textual,False
937,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.1921043069807365,textual,False
938,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.1916253495078088,textual,False
939,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.1915965934853234,textual,False
940,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,0.1915875445766528,textual,False
941,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.191446219118779,textual,False
942,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.1910052311090851,textual,False
943,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.1909865737253223,textual,False
944,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.1909802294922249,textual,False
945,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.1905972671651012,textual,False
946,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.1905457729581609,textual,False
947,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.1905183504392121,textual,False
948,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,0.190469168846356,textual,False
949,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.1904195813163028,textual,False
950,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.190403830202108,textual,False
951,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.1903840740134999,textual,False
952,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.1901159204236915,textual,False
953,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,0.1899463565926963,textual,False
954,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.1897758981738611,textual,False
955,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,0.1893507974231355,textual,False
956,Chicago_Park_District__Movies_in_the_Parks_2015,,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.1889914552945423,textual,False
957,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.1888729342662153,textual,False
958,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.1888727771631682,textual,False
959,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.18881518630893,textual,False
960,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.1887753682418395,textual,False
961,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,0.1886595088374991,textual,False
962,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.1886279550860603,textual,False
963,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.1885434156104751,textual,False
964,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.1885078013535793,textual,False
965,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.1885001697271016,textual,False
966,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.1884643627523655,textual,False
967,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2015,Community,0.1884190453451258,textual,False
968,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.1883547448447771,textual,False
969,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,0.1883116531356758,textual,False
970,Chicago_Park_District__Movies_in_the_Parks_2018,Title,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.1882983018655966,textual,False
971,Chicago_Park_District__Movies_in_the_Parks_2017,Location,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,0.1877618420236357,textual,False
972,Chicago_Park_District__Movies_in_the_Parks_2015,,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.1877365973908489,textual,False
973,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.1871919597386754,textual,False
974,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.1867088143211949,textual,False
975,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.1864988000722306,textual,False
976,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,0.1864772256610131,textual,False
977,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.186463205723037,textual,False
978,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.1864583141787604,textual,False
979,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.1864561323423781,textual,False
980,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.1863447227947927,textual,False
981,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.1862213062898356,textual,False
982,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.1858810920246977,textual,False
983,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.1857961440189984,textual,False
984,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.1857581168630257,textual,False
985,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.1856441835243365,textual,False
986,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,0.1856053356037506,textual,False
987,Chicago_Park_District__Movies_in_the_Parks_2016,Email,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.1855822383874043,textual,False
988,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,0.1854828826879952,textual,False
989,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.185439998908024,textual,False
990,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.1854337781822752,textual,False
991,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.1853963616704936,textual,False
992,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.185382904920421,textual,False
993,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.1850602992116077,textual,False
994,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.184736580278404,textual,False
995,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.1846203512976957,textual,False
996,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,0.1843280351147525,textual,False
997,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.184242257530278,textual,False
998,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.183948441108776,textual,False
999,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.1838069042073272,textual,False
1000,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.1835155038240707,textual,False
1001,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.1833769036516445,textual,False
1002,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.1827013324055893,textual,False
1003,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.1826850214910403,textual,False
1004,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.1824327608232841,textual,False
1005,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.1823761122479885,textual,False
1006,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.1821991201253285,textual,False
1007,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.182172139685767,textual,False
1008,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2015,,0.1821266581455335,textual,False
1009,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.1820439823219374,textual,False
1010,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,0.1817344175970199,textual,False
1011,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2015,Community,0.1816145127212422,textual,False
1012,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.1815787228536889,textual,False
1013,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.1813631472114382,textual,False
1014,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.1812886424943607,textual,False
1015,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.1809881568376943,textual,False
1016,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,0.1806513818778475,textual,False
1017,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.1800917856306968,textual,False
1018,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,0.1800128347501324,textual,False
1019,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.179857479280405,textual,False
1020,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.1797350649082177,textual,False
1021,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.1797159824947747,textual,False
1022,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.1792539214837541,textual,False
1023,Chicago_Park_District__Movies_in_the_Parks_2018,Title,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.1784742636878059,textual,False
1024,Chicago_Park_District__Movies_in_the_Parks_2017,Location,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.1781196509180473,textual,False
1025,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.1779033234398377,textual,True
1026,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,0.1774900515914624,textual,False
1027,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,0.177406444685492,textual,False
1028,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.1773808517562942,textual,False
1029,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.1772865113843401,textual,False
1030,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.1772838452478183,textual,False
1031,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.1772404375378186,textual,False
1032,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.1770718622537634,textual,False
1033,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.1766955816618712,textual,False
1034,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.1764328484387465,textual,False
1035,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,Community,0.1763368364106865,textual,False
1036,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,Community,0.1762583231625298,textual,False
1037,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.1760097184375947,textual,False
1038,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,0.1758336710867917,textual,False
1039,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,0.1757785362229847,textual,False
1040,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.1757410854046023,textual,False
1041,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,0.1753847156059234,textual,False
1042,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.1748733573942703,textual,False
1043,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.1747487462985339,textual,False
