,table_a,column_a,table_b,column_b,similarity,type,correct
1300,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.1139166042724044,textual,False
1301,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.1138097752359085,textual,False
1302,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.1137230124573558,textual,False
1303,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.1136415345602485,textual,False
1304,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.1132948374466336,textual,False
1305,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.1128978100353182,textual,False
1306,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.112729727947347,textual,False
1307,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,0.1124586502122693,textual,False
1308,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,0.1122391327002273,textual,False
1309,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.1122278673672944,textual,False
1310,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.1118304446369343,textual,False
1311,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.1113288701402159,textual,False
1312,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.1112884861700301,textual,False
1313,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,0.1111725451368415,textual,False
1314,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.1107126355739278,textual,False
1315,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.1105066664548803,textual,False
1316,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.1100780282713906,textual,False
1317,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.1094123848166555,textual,False
1318,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.109292733906838,textual,False
1319,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.1091565363547091,textual,False
1320,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.1090773672856271,textual,False
1321,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.1089161926627541,textual,False
1322,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.1085046671002442,textual,False
1323,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.1084171613782504,textual,False
1324,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.1080581312187668,textual,False
1325,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.1079777075236188,textual,False
1326,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.1077168061113593,textual,False
1327,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.1063577984448124,textual,False
1328,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.1062370306651774,textual,False
1329,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,0.1062178454351688,textual,False
1330,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.1060975954533308,textual,False
1331,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.1051499891742301,textual,False
1332,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.1049105683645893,textual,False
1333,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.1048241831428274,textual,False
1334,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.1042454987754409,textual,False
1335,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.1042134459442346,textual,False
1336,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,ParkName,0.1041749717545881,textual,False
1337,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.1038563860383565,textual,False
1338,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.1037989175783655,textual,False
1339,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2017,ParkName,0.1037701024068771,textual,False
1340,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.1026068115019407,textual,False
1341,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.1018424275092042,textual,False
1342,Chicago_Park_District__Movies_in_the_Parks_2018,Title,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.1013729642506838,textual,False
1343,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,0.101266202092419,textual,False
1344,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.1009168090025451,textual,False
1345,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.1000767158211062,textual,False
1346,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,0.0999990834687621,textual,False
1347,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,0.0997597109469754,textual,False
1348,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.0993178061796321,textual,False
1349,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.099024687909407,textual,False
1350,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.0989167680625871,textual,False
1351,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.098681662545649,textual,False
1352,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,0.0976785387848478,textual,False
1353,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2015,Community,0.0971737823165981,textual,False
1354,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0965761581342198,textual,False
1355,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.0957966379321119,textual,False
1356,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.0957420062912335,textual,False
1357,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.0947973859674538,textual,False
1358,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0946910707770033,textual,False
1359,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0944132136797817,textual,False
1360,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0939292030555161,textual,False
1361,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.0938288664777214,textual,False
1362,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.093268249497066,textual,False
1363,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,0.0931756914314689,textual,False
1364,Chicago_Park_District__Movies_in_the_Parks_2015,,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0931472046768844,textual,False
1365,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,0.0928831527604153,textual,False
1366,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0927308655994383,textual,False
1367,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.0921875595318145,textual,False
1368,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,0.0920237540916497,textual,False
1369,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.0919425951783089,textual,False
1370,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.0918826967859004,textual,False
1371,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.0917617734594844,textual,False
1372,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.0916405341597408,textual,False
1373,Chicago_Park_District__Movies_in_the_Parks_2014,Movie Name,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.0913589567696768,textual,False
1374,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.0912903924315513,textual,False
1375,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.091264329270823,textual,False
1376,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.0912344348794286,textual,False
1377,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0907521957247837,textual,False
1378,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.0907004803376249,textual,False
1379,Chicago_Park_District__Movies_in_the_Parks_2018,Title,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.0906939323242243,textual,False
1380,Chicago_Park_District__Movies_in_the_Parks_2018,Title,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.0906249863429762,textual,False
1381,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.0904746535723083,textual,False
1382,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.0898369106547005,textual,False
1383,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.0897612002826928,textual,False
1384,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.0897584482719327,textual,False
1385,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.089232180920511,textual,False
1386,Chicago_Park_District__Movies_in_the_Parks_2017,Location,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.0889806974767025,textual,False
1387,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.088610593075588,textual,False
1388,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0881523219735971,textual,False
1389,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,0.0881051269281196,textual,False
1390,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,0.0879796776846769,textual,False
1391,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,0.0878002068482224,textual,False
1392,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0875561342652523,textual,False
1393,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.0870986813264979,textual,False
1394,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2015,ParkUrl,0.0862309818523416,textual,False
1395,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.086188995343812,textual,False
1396,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.0861337405705754,textual,False
1397,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0859527539958452,textual,False
1398,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0858278882527287,textual,False
1399,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,Chicago_Park_District__Movies_in_the_Parks_2017,Location,0.0857373613418557,textual,False
1400,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0856384851592373,textual,False
1401,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2016,Park Location,0.0847183488818807,textual,False
1402,Chicago_Park_District__Movies_in_the_Parks_2017,Location,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,0.084679844268571,textual,False
1403,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.0836267312903695,textual,False
1404,Chicago_Park_District__Movies_in_the_Parks_2014,Park Url,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,0.0834832733124023,textual,False
1405,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.0831792327563742,textual,False
1406,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,0.0831354566683686,textual,False
1407,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2016,Phone Number,0.0830505315616847,textual,False
1408,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.0828985225694538,textual,False
1409,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.082502772629948,textual,False
