,table_a,column_a,table_b,column_b,similarity,type,correct
13960,stockport_contracts_0,unnamed17,stockport_contracts_6,Review Date,0.2575031816959381,textual,False
13961,stockport_contracts_0,unnamed4,stockport_contracts_7,Pro Class,0.2574952840805053,textual,False
13962,stockport_contracts_0,unnamed7,stockport_contracts_1,Postcode,0.2574836313724518,textual,False
13963,stockport_contracts_10,Contract Start Date,stockport_contracts_7,Registered Number,0.2574796378612518,mixed,False
13964,stockport_contracts_11,nan12,stockport_contracts_7,Contract Term (Months),0.2574745714664459,textual,False
13965,stockport_contracts_11,nan11,stockport_contracts_6,Supplier Type,0.2574635446071625,textual,False
13966,stockport_contracts_1,Contract Start Date,stockport_contracts_6,Supplier Name,0.2574540078639984,textual,False
13967,stockport_contracts_0,unnamed4,stockport_contracts_2,Contract Start Date,0.2574259340763092,textual,False
13968,stockport_contracts_11,nan11,stockport_contracts_9,Ext. Applied to Contract,0.2574226558208465,textual,False
13969,stockport_contracts_11,nan19,stockport_contracts_3,Supplier Type,0.2574169635772705,textual,False
13970,stockport_contracts_2,Pro Class,stockport_contracts_6,Registered Number,0.2574142515659332,textual,False
13971,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Status,0.2574043273925781,textual,False
13972,stockport_contracts_1,Pro Class,stockport_contracts_2,Contract End Date,0.2574037313461303,textual,False
13973,stockport_contracts_10,Pro Class,stockport_contracts_5,Maximum Extend Date,0.2574022710323334,textual,False
13974,stockport_contracts_1,Agreement Type,stockport_contracts_6,UID,0.2574017941951751,textual,False
13975,stockport_contracts_2,Supplier Name,stockport_contracts_8,Estimated Total Value,0.2573885321617126,textual,False
13976,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_6,Client,0.2573381662368774,textual,False
13977,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_8,Client,0.2573381662368774,textual,False
13978,stockport_contracts_1,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.2573380768299103,textual,False
13979,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_7,Client,0.2573380768299103,textual,False
13980,stockport_contracts_5,Maximum Duration of Contract (Months),stockport_contracts_9,Client,0.2573380768299103,textual,False
13981,stockport_contracts_10,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.2573380470275879,textual,False
13982,stockport_contracts_2,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.2573380470275879,textual,False
13983,stockport_contracts_3,Client,stockport_contracts_5,Maximum Duration of Contract (Months),0.2573380470275879,textual,False
13984,stockport_contracts_5,Estimated Annual Value,stockport_contracts_7,Contract Title,0.2573027014732361,textual,False
13985,stockport_contracts_1,Client,stockport_contracts_5,Contract End Date,0.2572966516017914,textual,False
13986,stockport_contracts_10,Client,stockport_contracts_5,Contract End Date,0.2572966516017914,textual,False
13987,stockport_contracts_2,Client,stockport_contracts_5,Contract End Date,0.2572966516017914,textual,False
13988,stockport_contracts_3,Client,stockport_contracts_5,Contract End Date,0.2572966516017914,textual,False
13989,stockport_contracts_5,Contract End Date,stockport_contracts_6,Client,0.2572966516017914,textual,False
13990,stockport_contracts_5,Contract End Date,stockport_contracts_7,Client,0.2572966516017914,textual,False
13991,stockport_contracts_5,Contract End Date,stockport_contracts_8,Client,0.2572966516017914,textual,False
13992,stockport_contracts_5,Contract End Date,stockport_contracts_9,Client,0.2572966516017914,textual,False
13993,stockport_contracts_11,nan8,stockport_contracts_8,Estimated Annual Value,0.2572707235813141,textual,False
13994,stockport_contracts_11,nan15,stockport_contracts_6,Agreement Type,0.2572697401046753,textual,False
13995,stockport_contracts_0,unnamed7,stockport_contracts_7,Contract End Date,0.2572563886642456,textual,False
13996,stockport_contracts_0,unnamed10,stockport_contracts_9,Ext. Applied to Contract,0.2572501599788666,textual,False
13997,stockport_contracts_3,Pro Class,stockport_contracts_6,Registered Number,0.2572419643402099,textual,False
13998,stockport_contracts_11,nan15,stockport_contracts_5,Review Date,0.2572407126426697,textual,False
13999,stockport_contracts_0,unnamed4,stockport_contracts_1,Maximum Extend Date,0.2572272419929504,textual,False
14000,stockport_contracts_0,unnamed3.1,stockport_contracts_1,Supplier Name,0.2572122812271118,textual,False
14001,stockport_contracts_10,Agreement Type,stockport_contracts_7,Supplier Name,0.2572052776813507,textual,False
14002,stockport_contracts_10,Maximum Extend Date,stockport_contracts_6,Estimated Total Value,0.2571828663349151,mixed,False
14003,stockport_contracts_0,unnamed15,stockport_contracts_8,Agreement Type,0.2571602463722229,textual,False
14004,stockport_contracts_10,Contract End Date,stockport_contracts_11,nan19,0.2571491599082947,textual,False
14005,stockport_contracts_6,Client,stockport_contracts_8,Responsible Officer,0.257138192653656,textual,False
14006,stockport_contracts_1,Client,stockport_contracts_8,Responsible Officer,0.2571381330490112,textual,False
14007,stockport_contracts_7,Client,stockport_contracts_8,Responsible Officer,0.2571381330490112,textual,False
14008,stockport_contracts_8,Responsible Officer,stockport_contracts_9,Client,0.2571381330490112,textual,False
14009,stockport_contracts_10,Client,stockport_contracts_8,Responsible Officer,0.2571381032466888,textual,False
14010,stockport_contracts_2,Client,stockport_contracts_8,Responsible Officer,0.2571381032466888,textual,False
14011,stockport_contracts_3,Client,stockport_contracts_8,Responsible Officer,0.2571381032466888,textual,False
14012,stockport_contracts_0,unnamed6,stockport_contracts_2,Route to Market,0.2571167349815368,textual,False
14013,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Unnamed: 14,0.2570994198322296,textual,False
14014,stockport_contracts_5,Supplier Type,stockport_contracts_8,Contract Term (Months),0.2570717930793762,textual,False
14015,stockport_contracts_0,unnamed15,stockport_contracts_11,nan1,0.2570679485797882,textual,False
14016,stockport_contracts_8,Registered Number,stockport_contracts_9,Status,0.2570591866970062,textual,False
14017,stockport_contracts_1,Pro Class,stockport_contracts_3,Contract Term (Months),0.2570586502552032,textual,False
14018,stockport_contracts_0,unnamed10,stockport_contracts_7,Maximum Contract Term (months),0.2570186853408813,textual,False
14019,stockport_contracts_1,Client,stockport_contracts_10,Registered Number,0.257009208202362,textual,False
14020,stockport_contracts_10,Registered Number,stockport_contracts_2,Client,0.257009208202362,textual,False
14021,stockport_contracts_10,Registered Number,stockport_contracts_3,Client,0.257009208202362,textual,False
14022,stockport_contracts_10,Registered Number,stockport_contracts_7,Client,0.257009208202362,textual,False
14023,stockport_contracts_10,Registered Number,stockport_contracts_9,Client,0.257009208202362,textual,False
14024,stockport_contracts_10,Registered Number,stockport_contracts_6,Client,0.2570091784000397,textual,False
14025,stockport_contracts_10,Registered Number,stockport_contracts_8,Client,0.2570091784000397,textual,False
14026,stockport_contracts_11,nan5,stockport_contracts_8,Registered Number,0.2570015788078308,textual,False
14027,stockport_contracts_0,unnamed13,stockport_contracts_7,Contract Start Date,0.2569862604141235,textual,False
14028,stockport_contracts_1,Agreement Type,stockport_contracts_8,UID,0.2569835782051086,textual,False
14029,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Supplier Type,0.256962239742279,textual,False
14030,stockport_contracts_11,nan13,stockport_contracts_8,Postcode,0.2569621205329895,textual,False
14031,stockport_contracts_1,Pro Class,stockport_contracts_6,Contract Start Date,0.2569615840911865,textual,False
14032,stockport_contracts_11,nan9,stockport_contracts_8,Postcode,0.2569302916526794,textual,False
14033,stockport_contracts_1,Contract End Date,stockport_contracts_5,Supplier Type,0.2569091916084289,textual,False
14034,stockport_contracts_2,Supplier Name,stockport_contracts_3,Review Date,0.2568988800048828,textual,False
14035,stockport_contracts_0,unnamed2,stockport_contracts_11,nan10,0.2568979263305664,textual,False
14036,stockport_contracts_2,Registered Number,stockport_contracts_9,Maximum Extend Date,0.2568753659725189,mixed,False
14037,stockport_contracts_11,nan19,stockport_contracts_9,Registered Number,0.2568443119525909,textual,False
14038,stockport_contracts_10,Supplier,stockport_contracts_5,Postcode,0.2568394839763641,textual,False
14039,stockport_contracts_0,unnamed15,stockport_contracts_5,Ext. Applied to Contract,0.2568238973617553,textual,False
14040,stockport_contracts_1,Estimated Annual Value,stockport_contracts_6,Contract Title,0.2568224668502807,textual,False
14041,stockport_contracts_1,Postcode,stockport_contracts_11,nan13,0.2568011283874511,textual,False
14042,stockport_contracts_8,Ext. Applied to Contract,stockport_contracts_9,Status,0.2567890286445617,textual,False
14043,stockport_contracts_5,Client Name,stockport_contracts_8,Council Directorate,0.2567805051803589,textual,False
14044,stockport_contracts_0,unnamed2,stockport_contracts_2,Estimated Total Value,0.256772369146347,textual,False
14045,stockport_contracts_0,unnamed3.1,stockport_contracts_10,UID,0.2567710876464844,textual,False
14046,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Supplier Type,0.2567668557167053,textual,False
14047,stockport_contracts_3,Registered Number,stockport_contracts_5,Pro Class,0.2567335665225982,textual,False
14048,stockport_contracts_1,Pro Class,stockport_contracts_7,Contract End Date,0.25672048330307,textual,False
14049,stockport_contracts_10,Postcode,stockport_contracts_8,Supplier Name,0.2567159831523895,textual,False
14050,stockport_contracts_0,unnamed7,stockport_contracts_2,Estimated Annual Value,0.2567111253738403,textual,False
14051,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Supplier Type,0.2567093670368194,textual,False
14052,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Contract Title,0.2567061185836792,textual,False
14053,stockport_contracts_3,Contract End Date,stockport_contracts_9,Status,0.2566919922828674,textual,False
14054,stockport_contracts_2,Review Date,stockport_contracts_6,Pro Class,0.2566887736320495,textual,False
14055,stockport_contracts_11,nan12,stockport_contracts_2,Maximum Duration of Contract (Months),0.2566775977611542,textual,False
14056,stockport_contracts_1,Agreement Type,stockport_contracts_2,UID,0.2566769421100616,textual,False
14057,stockport_contracts_10,Pro Class,stockport_contracts_6,Registered Number,0.2566512823104858,textual,False
14058,stockport_contracts_11,nan8,stockport_contracts_3,Route to Market,0.2566432356834411,textual,False
14059,stockport_contracts_5,Status,stockport_contracts_7,Ext. Applied to Contract,0.2566199600696563,textual,False
14060,stockport_contracts_0,unnamed4,stockport_contracts_6,Review Date,0.2566064894199371,textual,False
14061,stockport_contracts_11,nan2,stockport_contracts_2,Registered Number,0.2566041350364685,textual,False
14062,stockport_contracts_11,nan5,stockport_contracts_7,Contract Term (Months),0.256596028804779,textual,False
14063,stockport_contracts_11,nan6,stockport_contracts_2,Supplier Name,0.2565603256225586,textual,False
14064,stockport_contracts_0,unnamed3.1,stockport_contracts_3,Council Directorate,0.2565378248691559,textual,False
14065,stockport_contracts_0,unnamed4,stockport_contracts_9,Status,0.2565203607082367,textual,False
14066,stockport_contracts_2,Supplier Name,stockport_contracts_5,Estimated Annual Value,0.2565065622329712,textual,False
14067,stockport_contracts_10,Postcode,stockport_contracts_3,Supplier Name,0.2564914226531982,textual,False
14068,stockport_contracts_11,nan12,stockport_contracts_7,Postcode,0.2564366459846496,textual,False
14069,stockport_contracts_11,nan4,stockport_contracts_9,Maximum Extend Date,0.256436288356781,textual,False
14070,stockport_contracts_2,Estimated Annual Value,stockport_contracts_5,ID,0.2564340829849243,textual,False
14071,stockport_contracts_11,nan19,stockport_contracts_9,Review Date,0.2564117610454559,textual,False
14072,stockport_contracts_3,Postcode,stockport_contracts_8,Supplier Name,0.2564105689525604,textual,False
14073,stockport_contracts_1,Contract Title,stockport_contracts_5,Estimated Total Value,0.256389707326889,textual,False
14074,stockport_contracts_2,Supplier Type,stockport_contracts_6,Contract Term (Months),0.2563830018043518,textual,False
14075,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Supplier Type,0.2563775777816772,textual,False
14076,stockport_contracts_1,unnamed,stockport_contracts_8,Postcode,0.2563771605491638,textual,False
14077,stockport_contracts_6,Contract End Date,stockport_contracts_7,Unnamed: 14,0.2563659846782684,textual,False
14078,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Supplier Type,0.256361722946167,textual,False
14079,stockport_contracts_1,Pro Class,stockport_contracts_6,Review Date,0.2563563287258148,textual,False
14080,stockport_contracts_1,Agreement Type,stockport_contracts_3,UID,0.2563124597072601,textual,False
14081,stockport_contracts_5,Review Date,stockport_contracts_7,Supplier Name,0.2563076317310333,textual,False
14082,stockport_contracts_3,Pro Class,stockport_contracts_5,Estimated Total Value,0.2563025951385498,textual,False
14083,stockport_contracts_1,Postcode,stockport_contracts_8,Supplier Name,0.2562795281410217,textual,False
14084,stockport_contracts_11,nan14,stockport_contracts_8,Postcode,0.256273865699768,textual,False
14085,stockport_contracts_5,Estimated Total Value,stockport_contracts_6,Pro Class,0.256264865398407,textual,False
