,table_a,column_a,table_b,column_b,similarity,type,correct
7385,amazon_5,cur_price,book_depository_1,Language,0.0979114025831222,textual,False
7386,amazon_1,title,goodreads_2,year,0.0978900417685508,textual,False
7387,book_depository_1,_id,goodreads_1,FirstAuthor,0.0978755503892898,textual,False
7388,barnes_and_noble_4,Title,barnes_and_noble_5,pages,0.0978699997067451,textual,False
7389,amazon_3,Author,barnes_and_noble_1,title,0.0978578329086303,textual,False
7390,amazon_2,ISBN_13,barnes_and_noble_1,pubyear,0.0978019163012504,textual,False
7391,barnes_and_noble_4,Hardcover,barnes_and_noble_6,publisher,0.0977917090058326,textual,False
7392,amazon_5,cur_price,barnes_and_noble_2,ISBN13,0.0977787896990776,textual,False
7393,amazon_3,Title,barnes_and_noble_4,Audiobook,0.0977486968040466,textual,False
7394,amazon_2,Sold_by,amazon_3,Author,0.0977465361356735,textual,False
7395,barnes_and_noble_4,Hardcover,goodreads_4,ISBN_10,0.0977386087179184,mixed,False
7396,barnes_and_noble_5,title,goodreads_2,author,0.0977123230695724,textual,False
7397,amazon_1,pubmonth,barnes_and_noble_5,authors,0.0977088585495948,textual,False
7398,amazon_1,pubday,book_depository_1,Name,0.0977067425847053,textual,False
7399,amazon_2,Sold_by,goodreads_3,year,0.097672015428543,textual,False
7400,amazon_5,product_dimensions,barnes_and_noble_5,language,0.0976681485772132,textual,False
7401,barnes_and_noble_1,language,barnes_and_noble_5,language,0.0976418256759643,textual,True
7402,amazon_5,cur_price,imsa_1,name,0.0976194888353347,textual,False
7403,amazon_1,isbn13,barnes_and_noble_6,authors,0.0975458398461341,textual,False
7404,barnes_and_noble_2,Salesrank,half_1,ID,0.0975269749760627,textual,False
7405,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,old_price,0.0974791720509529,textual,True
7406,barnes_and_noble_3,Title,goodreads_4,Author,0.0974498093128204,textual,False
7407,amazon_3,Publisher,amazon_5,product_dimensions,0.0974341928958892,textual,False
7408,amazon_2,Publication_Date,barnes_and_noble_2,Salesrank,0.0974188521504402,textual,False
7409,amazon_1,publisher,barnes_and_noble_6,old_price,0.0974089056253433,textual,False
7410,amazon_1,language,amazon_2,Edition,0.0973670780658721,textual,False
7411,barnes_and_noble_3,Author,half_1,UsedPrice,0.0973400846123695,textual,False
7412,amazon_2,Author,imsa_1,ID,0.0973133444786071,textual,False
7413,barnes_and_noble_5,cover,goodreads_3,name,0.0972940176725387,textual,False
7414,amazon_2,Title,amazon_5,publisher,0.0972918570041656,textual,False
7415,barnes_and_noble_3,Price,barnes_and_noble_6,isbn13,0.0972832962870597,textual,False
7416,amazon_2,Series,barnes_and_noble_4,Author,0.0972735285758972,textual,False
7417,amazon_2,ISBN_10,barnes_and_noble_3,Dimensions,0.0972271412611007,textual,False
7418,barnes_and_noble_1,language,barnes_and_noble_6,cur_price,0.0972149074077606,textual,False
7419,amazon_2,ISBN_13,amazon_4,name,0.0972097441554069,textual,False
7420,amazon_2,ID,barnes_and_noble_6,cur_price,0.0972076803445816,textual,False
7421,amazon_3,price,barnes_and_noble_1,publisher,0.0971513167023658,textual,False
7422,barnes_and_noble_3,Author,barnes_and_noble_5,ISBN-10,0.0971433147788047,textual,False
7423,amazon_1,series,book_depository_1,Page,0.0971243679523468,textual,False
7424,amazon_2,ISBN_13,barnes_and_noble_5,cover,0.0971209332346916,textual,False
7425,barnes_and_noble_1,series,barnes_and_noble_2,Productdimensions,0.0971188843250274,textual,False
7426,goodreads_1,NumberofReviews,goodreads_4,ISBN_13,0.0971168428659439,numerical,False
7427,barnes_and_noble_5,ID,half_1,Author,0.0971135646104812,textual,False
7428,amazon_3,Publisher,barnes_and_noble_4,Title,0.0970805659890174,textual,False
7429,amazon_5,book_format,goodreads_1,FirstAuthor,0.0970729514956474,textual,False
7430,barnes_and_noble_1,pubyear,barnes_and_noble_6,title,0.0970509350299835,textual,False
7431,amazon_3,ISBN,amazon_4,rating,0.0970202013850212,numerical,False
7432,barnes_and_noble_3,Pages,goodreads_4,Language,0.0969908833503723,textual,False
7433,barnes_and_noble_3,Publication_Date,goodreads_4,Author,0.0969623476266861,textual,False
7434,amazon_3,PublicationDate,goodreads_2,rating,0.0968958586454391,textual,False
7435,amazon_2,Series,amazon_5,book_format,0.0968785136938095,textual,False
7436,amazon_3,Author,half_1,Publication_Date,0.0968476608395576,textual,False
7437,amazon_1,authors,barnes_and_noble_4,Hardcover,0.0967817157506942,textual,False
7438,barnes_and_noble_2,Title,goodreads_4,Name,0.0967601016163826,textual,True
7439,amazon_2,Sold_by,amazon_4,author,0.0967228859663009,textual,False
7440,barnes_and_noble_3,Publisher,half_1,ID,0.0966529473662376,textual,False
7441,barnes_and_noble_4,Pages,goodreads_2,author,0.0965871512889862,textual,False
7442,goodreads_4,ISBN_10,half_1,UsedPrice,0.0965508446097374,mixed,False
7443,amazon_2,Author,barnes_and_noble_2,PublicationDate,0.096536137163639,textual,False
7444,book_depository_1,Name,goodreads_2,author,0.0964489728212356,textual,False
7445,amazon_1,authors,amazon_3,ISBN,0.0964484363794326,textual,False
7446,amazon_3,PublicationDate,barnes_and_noble_4,ISBN_13,0.0964424908161163,mixed,False
7447,amazon_2,ISBN_13,barnes_and_noble_1,pubday,0.0964419022202491,textual,False
7448,barnes_and_noble_3,Publication_Date,book_depository_1,Author,0.096436858177185,textual,False
7449,barnes_and_noble_3,Publication_Date,book_depository_1,Language,0.0964205265045166,textual,False
7450,amazon_3,ISBN,goodreads_4,Page,0.0964051038026809,numerical,False
7451,amazon_2,Paperback,barnes_and_noble_5,title,0.0963985994458198,textual,False
7452,barnes_and_noble_6,publication_date,imsa_1,author,0.0963754430413246,textual,False
7453,barnes_and_noble_2,Pages,imsa_1,name,0.096366748213768,textual,False
7454,barnes_and_noble_2,Publisher,goodreads_2,year,0.0962406322360038,textual,False
7455,amazon_5,publication_date,goodreads_1,Rating,0.096204437315464,textual,False
7456,barnes_and_noble_5,title,barnes_and_noble_6,publisher,0.0962040424346923,textual,False
7457,amazon_1,pubday,book_depository_1,Format,0.0961899384856224,textual,False
7458,barnes_and_noble_4,Audiobook,barnes_and_noble_5,publisher,0.0961536094546318,textual,False
7459,amazon_3,ID,goodreads_4,Format,0.0961422100663185,textual,False
7460,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,language,0.096141830086708,textual,False
7461,amazon_2,Language,barnes_and_noble_2,Audiobookprice,0.0961002558469772,textual,False
7462,amazon_3,ProductType,imsa_1,year,0.0960497856140136,textual,False
7463,barnes_and_noble_3,Price,half_1,Author,0.096048966050148,textual,False
7464,barnes_and_noble_5,ID,half_1,Dimensions,0.0960299372673034,textual,False
7465,barnes_and_noble_3,ISBN13,goodreads_1,PageCount,0.0960297137498855,numerical,False
7466,barnes_and_noble_4,Audiobook,barnes_and_noble_5,ISBN-10,0.0960284322500228,mixed,False
7467,barnes_and_noble_4,ISBN_13,goodreads_3,author,0.0960177704691886,textual,False
7468,amazon_4,format,barnes_and_noble_5,price,0.0960153043270111,textual,False
7469,amazon_3,ProductType,goodreads_1,NumberofRatings,0.0960084274411201,textual,False
7470,barnes_and_noble_2,Author1,barnes_and_noble_4,ISBN_13,0.0959723070263862,textual,False
7471,goodreads_2,format,half_1,Pages,0.0959401950240135,textual,False
7472,amazon_2,Paperback,amazon_4,_id,0.0959317162632942,textual,False
7473,amazon_3,PublicationDate,goodreads_1,FileName,0.0959285572171211,textual,False
7474,amazon_3,PublicationDate,barnes_and_noble_1,pubmonth,0.0959278121590614,textual,False
7475,amazon_3,PublicationDate,barnes_and_noble_1,series,0.0959135368466377,textual,False
7476,amazon_5,title,book_depository_1,ID,0.0958785116672515,textual,False
7477,barnes_and_noble_1,pages,goodreads_2,format,0.0958530753850936,textual,False
7478,amazon_1,isbn13,amazon_2,Language,0.0958252996206283,textual,False
7479,amazon_3,ID,barnes_and_noble_4,Author,0.095776617527008,textual,False
7480,goodreads_1,FileName,goodreads_4,Format,0.095774732530117,textual,False
7481,amazon_5,publication_date,barnes_and_noble_5,authors,0.0957397371530532,textual,False
7482,amazon_1,title,amazon_4,rating,0.0957198590040206,textual,False
7483,amazon_2,Author,book_depository_1,Page,0.0956816971302032,textual,False
7484,amazon_4,year,barnes_and_noble_1,pubmonth,0.0956736877560615,numerical,False
7485,amazon_5,publication_date,barnes_and_noble_2,Audiobookprice,0.0956718102097511,textual,False
7486,amazon_1,isbn13,barnes_and_noble_2,Paperbackprice,0.0956702604889869,textual,False
7487,amazon_1,pubyear,amazon_3,ID,0.0956245809793472,textual,False
7488,amazon_3,price,amazon_5,_id,0.0956003591418266,textual,False
7489,amazon_2,Publisher_dummy,half_1,Author,0.095579408109188,textual,False
7490,barnes_and_noble_6,cur_price,goodreads_1,SecondAuthor,0.0955656245350837,textual,False
7491,barnes_and_noble_1,language,book_depository_1,Page,0.0955370813608169,textual,False
7492,barnes_and_noble_2,ID,half_1,Author,0.0955312848091125,textual,False
7493,amazon_5,book_format,half_1,ID,0.0954886376857757,textual,False
7494,barnes_and_noble_4,NOOK_Book,goodreads_4,Format,0.0954191014170646,textual,False
7495,goodreads_2,format,half_1,Dimensions,0.095396377146244,textual,False
7496,barnes_and_noble_2,ID,barnes_and_noble_5,price,0.0953837633132934,textual,False
7497,barnes_and_noble_4,Paperback,barnes_and_noble_6,authors,0.0953728333115577,textual,False
7498,amazon_5,title,barnes_and_noble_2,PublicationDate,0.0953413173556327,textual,False
7499,barnes_and_noble_2,Audiobookprice,goodreads_3,year,0.095338799059391,textual,False
7500,barnes_and_noble_4,Author,goodreads_2,rating,0.0952922701835632,textual,False
7501,amazon_5,old_price,barnes_and_noble_1,pubday,0.0952640250325203,textual,False
7502,amazon_1,isbn13,barnes_and_noble_3,Price,0.0952604636549949,textual,False
7503,barnes_and_noble_1,publisher,barnes_and_noble_6,book_format,0.0952557399868965,textual,False
7504,barnes_and_noble_3,Price,barnes_and_noble_4,Author,0.0952328667044639,textual,False
7505,amazon_4,year,goodreads_3,author,0.0951914563775062,textual,False
7506,amazon_1,authors,barnes_and_noble_2,Ratingvalue,0.0951910689473152,textual,False
7507,amazon_5,_id,goodreads_4,Author,0.0951341092586517,textual,False
7508,amazon_2,Publication_Date,amazon_4,format,0.0951203554868698,textual,False
7509,goodreads_1,NumberofReviews,half_1,NewPrice,0.0951129645109176,textual,False
7510,amazon_1,authors,barnes_and_noble_4,Audiobook,0.0950720235705375,textual,False
7511,amazon_2,Paperback,goodreads_4,_id,0.0950605124235153,textual,False
7512,barnes_and_noble_3,Title,barnes_and_noble_5,language,0.0949977487325668,textual,False
7513,amazon_5,cur_price,imsa_1,_id,0.0949592441320419,textual,False
7514,barnes_and_noble_2,Salesrank,goodreads_1,ThirdAuthor,0.0948978587985038,textual,False
7515,goodreads_3,ID,goodreads_4,Author,0.094883918762207,textual,False
7516,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Series,0.0948721319437027,textual,False
7517,amazon_1,title,book_depository_1,Page,0.0948641821742057,textual,False
7518,amazon_1,isbn13,goodreads_3,author,0.0948258638381958,textual,False
7519,barnes_and_noble_3,Price,imsa_1,ID,0.0948257967829704,textual,False
7520,barnes_and_noble_4,Paperback,imsa_1,name,0.0947599336504936,textual,False
7521,amazon_2,Product Dimensions,barnes_and_noble_2,Salesrank,0.0947539657354354,textual,False
7522,barnes_and_noble_4,Audiobook,goodreads_4,Format,0.0947205275297164,textual,False
7523,barnes_and_noble_5,price,goodreads_1,Publisher,0.0947124436497688,textual,False
7524,barnes_and_noble_1,language,barnes_and_noble_6,publication_date,0.0947041288018226,textual,False
7525,barnes_and_noble_3,Author,barnes_and_noble_6,old_price,0.0946930646896362,textual,False
7526,amazon_1,pages,half_1,ISBN10,0.0946457758545875,textual,False
7527,barnes_and_noble_1,language,barnes_and_noble_4,Pages,0.0946382731199264,textual,False
7528,barnes_and_noble_1,language,goodreads_2,format,0.0946103930473327,textual,False
7529,amazon_2,Product Dimensions,barnes_and_noble_2,ID,0.0946085825562477,textual,False
7530,barnes_and_noble_1,language,half_1,Author,0.0945540443062782,textual,False
7531,goodreads_2,author,goodreads_4,ISBN_13,0.0945413634181022,textual,False
7532,amazon_4,name,barnes_and_noble_5,pages,0.0945155769586563,textual,False
7533,barnes_and_noble_5,pages,goodreads_3,_id,0.0945125594735145,numerical,False
7534,amazon_1,series,barnes_and_noble_2,Salesrank,0.094503253698349,textual,False
7535,barnes_and_noble_2,Author2,barnes_and_noble_4,Hardcover,0.0944920554757118,textual,False
7536,amazon_2,ISBN_13,barnes_and_noble_2,Salesrank,0.0944074988365173,textual,False
7537,amazon_2,Shipping Weight,amazon_5,_id,0.0943919643759727,textual,False
7538,amazon_3,Publisher,barnes_and_noble_3,Publication_Date,0.0943666994571685,textual,False
7539,amazon_1,pubmonth,barnes_and_noble_4,Audiobook,0.0943620055913925,textual,False
7540,barnes_and_noble_5,ID,goodreads_2,author,0.0943199396133422,textual,False
7541,barnes_and_noble_4,Sales_rank,goodreads_1,PageCount,0.0942878648638725,numerical,False
7542,amazon_1,edition,barnes_and_noble_2,Ratingscount,0.0941957235336303,textual,False
7543,amazon_2,Paperback,barnes_and_noble_4,Paperback,0.0941956937313079,textual,False
7544,barnes_and_noble_5,language,book_depository_1,Name,0.0941766947507858,textual,False
7545,amazon_5,authors,barnes_and_noble_2,Title,0.094118908047676,textual,False
7546,amazon_1,series,barnes_and_noble_2,Ratingvalue,0.0941004529595375,textual,False
7547,book_depository_1,Language,goodreads_1,FileName,0.0940872356295585,textual,False
7548,amazon_1,series,amazon_2,ASIN,0.0940637066960334,textual,False
7549,barnes_and_noble_6,product_dimensions,goodreads_4,Language,0.094051107764244,textual,False
7550,amazon_1,publisher,book_depository_1,ISBN_13,0.0940486937761306,textual,False
7551,amazon_1,edition,amazon_2,ISBN_13,0.0940211117267608,mixed,False
7552,barnes_and_noble_2,Hardcoverprice,book_depository_1,Author,0.0940165668725967,textual,False
7553,barnes_and_noble_3,ID,goodreads_4,Language,0.0939888879656791,textual,False
7554,amazon_5,cur_price,goodreads_4,Language,0.0939177349209785,textual,False
7555,amazon_1,pubmonth,barnes_and_noble_5,cover,0.0939153134822845,textual,False
7556,barnes_and_noble_4,Audiobook,goodreads_4,ID,0.0938993990421295,textual,False
7557,barnes_and_noble_2,Author3,half_1,Publisher,0.0938960760831832,textual,False
7558,barnes_and_noble_2,Ratingvalue,goodreads_4,Format,0.0938920751214027,textual,False
7559,barnes_and_noble_4,Paperback,goodreads_2,rating,0.0938652530312538,textual,False
7560,goodreads_2,name,goodreads_3,_id,0.093852087855339,textual,False
7561,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,pages,0.0938518568873405,textual,False
7562,amazon_3,Title,barnes_and_noble_4,ISBN_13_DUMMY,0.0938316956162452,textual,False
7563,barnes_and_noble_1,isbn13,barnes_and_noble_6,publication_date,0.0938219130039215,textual,False
7564,barnes_and_noble_2,Title,goodreads_1,Language,0.0938167870044708,textual,False
7565,barnes_and_noble_1,id,barnes_and_noble_4,Paperback,0.0937728732824325,textual,False
7566,barnes_and_noble_2,Nookbookprice,goodreads_1,NumberofRatings,0.0937477499246597,textual,False
7567,amazon_2,Series,goodreads_2,author,0.0936999768018722,textual,False
7568,goodreads_3,ID,half_1,UsedPrice,0.0936855673789978,textual,False
7569,barnes_and_noble_1,edition,imsa_1,name,0.0936688408255577,textual,False
7570,barnes_and_noble_5,ISBN-10,half_1,Author,0.0936407372355461,textual,False
7571,amazon_2,ISBN_13,barnes_and_noble_6,product_dimensions,0.0936053320765495,textual,False
7572,amazon_2,ASIN,barnes_and_noble_6,book_format,0.0935941785573959,textual,False
7573,amazon_1,pages,imsa_1,year,0.0935632660984993,textual,False
7574,amazon_5,cur_price,goodreads_2,year,0.093506321310997,textual,False
7575,amazon_1,edition,half_1,Pages,0.0934803038835525,textual,False
7576,amazon_1,series,barnes_and_noble_1,isbn13,0.0934342443943023,textual,False
7577,barnes_and_noble_3,Author,barnes_and_noble_6,publication_date,0.0934290140867233,textual,False
7578,amazon_2,Sold_by,barnes_and_noble_2,Pages,0.0934278219938278,textual,False
7579,amazon_3,ISBN,barnes_and_noble_4,Pages,0.0933854803442955,numerical,False
7580,amazon_3,Publisher,half_1,ISBN13,0.0933607965707779,textual,False
7581,amazon_5,pages,barnes_and_noble_1,isbn13,0.0933140888810157,numerical,False
7582,barnes_and_noble_3,Publication_Date,goodreads_4,Page,0.0932869762182235,textual,False
7583,barnes_and_noble_5,price,goodreads_2,year,0.0932239666581153,textual,False
7584,barnes_and_noble_1,pubyear,goodreads_1,SecondAuthor,0.0931754112243652,textual,False
7585,barnes_and_noble_1,pubyear,barnes_and_noble_5,title,0.0931433215737342,textual,False
7586,barnes_and_noble_2,Productdimensions,book_depository_1,Page,0.0931344181299209,textual,False
7587,amazon_4,rating,half_1,Publication_Date,0.0931127220392227,textual,False
7588,amazon_1,pubyear,half_1,Title,0.0930936932563781,textual,False
7589,barnes_and_noble_3,Title,barnes_and_noble_6,cur_price,0.093093104660511,textual,False
7590,goodreads_2,rating,half_1,Author,0.0930770486593246,textual,False
7591,barnes_and_noble_2,Publisher,barnes_and_noble_4,Series,0.0930613875389099,textual,False
7592,book_depository_1,ISBN_13,goodreads_2,rating,0.0930597633123397,numerical,False
7593,barnes_and_noble_1,pubyear,barnes_and_noble_4,ID,0.0930459201335907,numerical,False
7594,amazon_5,cur_price,barnes_and_noble_3,Publication_Date,0.0930389985442161,mixed,False
7595,barnes_and_noble_1,authors,barnes_and_noble_2,PublicationDate,0.0930293127894401,textual,False
7596,half_1,Title,imsa_1,author,0.0930104330182075,textual,False
