,table_a,column_a,table_b,column_b,similarity,type,correct
1643,dblp_3,authors,thecvf_1,Year,0.2278394550085067,textual,False
1644,google_scholar_1,ID,thecvf_1,JournalRef,0.227719098329544,textual,False
1645,arxiv_2,JournalRef,google_scholar_1,number,0.2275334596633911,textual,False
1646,dblp_3,year,google_scholar_1,publisher,0.2271609902381897,textual,False
1647,arxiv_2,JournalRef,dblp_1,link,0.2268732488155365,textual,False
1648,dblp_1,author,dblp_3,id,0.2261473834514618,textual,False
1649,arxiv_1,Abstract,dblp_2,venue,0.2259609103202819,textual,False
1650,google_scholar_2,title,thecvf_1,JournalRef,0.2256723642349243,textual,False
1651,dblp_1,publisher,thecvf_1,Authors,0.2256520688533783,textual,False
1652,google_scholar_1,number,neurips_1,Authors,0.2255784273147583,textual,False
1653,arxiv_1,Journal-ref,dblp_1,series,0.2254760861396789,textual,False
1654,dblp_1,volume,google_scholar_1,journal,0.2253195345401764,textual,False
1655,dblp_2,authors,dblp_3,month,0.2249739319086074,textual,False
1656,dblp_1,ENTRYTYPE,dblp_3,journal,0.2249220311641693,textual,False
1657,citeseer_1,title,google_scholar_1,pages,0.2246205955743789,textual,False
1658,dblp_1,ENTRYTYPE,google_scholar_1,title,0.2245137840509414,textual,False
1659,dblp_1,author,neurips_1,_id,0.2237647473812103,textual,False
1660,arxiv_2,JournalRef,neurips_1,_id,0.2237633913755417,textual,False
1661,arxiv_1,Date,dblp_1,publisher,0.2236140519380569,textual,False
1662,arxiv_1,Authors,arxiv_2,JournalRef,0.2236013859510421,textual,False
1663,dblp_1,author,google_scholar_1,year,0.2235497534275055,textual,False
1664,arxiv_1,Authors,google_scholar_2,venue,0.2235091030597686,textual,False
1665,dblp_1,author,thecvf_1,_id,0.2234568297863006,textual,False
1666,google_scholar_1,volume,thecvf_1,Authors,0.2232230454683303,textual,False
1667,google_scholar_1,publisher,thecvf_1,Month,0.2231446802616119,textual,False
1668,arxiv_2,Month,thecvf_1,Authors,0.2225108444690704,textual,False
1669,arxiv_2,JournalRef,dblp_3,publication_type,0.2224057018756866,textual,False
1670,arxiv_2,JournalRef,thecvf_1,Month,0.2223414629697799,textual,False
1671,dblp_3,authors,google_scholar_1,ENTRYTYPE,0.2221788018941879,textual,False
1672,google_scholar_2,year,thecvf_1,Authors,0.2219349145889282,textual,False
1673,dblp_2,venue,thecvf_1,Authors,0.2219117134809494,textual,False
1674,dblp_1,year,google_scholar_1,publisher,0.2217995822429657,textual,False
1675,dblp_1,journal,thecvf_1,Tag,0.2216964215040207,textual,False
1676,arxiv_2,JournalRef,dblp_2,title,0.2215611785650253,textual,False
1677,dblp_1,title,neurips_1,_id,0.2212662696838379,textual,False
1678,dblp_1,publisher,neurips_1,Date,0.2211510092020034,textual,False
1679,dblp_1,publisher,google_scholar_2,title,0.221052810549736,textual,False
1680,dblp_3,journal,thecvf_1,Year,0.2208758294582367,textual,False
1681,dblp_2,venue,google_scholar_1,publisher,0.2205797433853149,textual,False
1682,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2204955220222473,textual,False
1683,google_scholar_1,year,thecvf_1,JournalRef,0.2203692495822906,textual,False
1684,dblp_1,link,google_scholar_2,venue,0.2202023863792419,textual,False
1685,arxiv_2,Month,dblp_3,authors,0.2201738059520721,textual,False
1686,dblp_1,volume,google_scholar_1,author,0.2201272249221801,textual,False
1687,arxiv_1,Date,dblp_3,journal,0.2199151962995529,textual,False
1688,dblp_2,id,google_scholar_1,organization,0.2197221517562866,textual,False
1689,google_scholar_2,id,thecvf_1,JournalRef,0.2196384519338607,textual,False
1690,dblp_3,id,google_scholar_1,journal,0.2196331769227981,textual,False
1691,citeseer_1,id,google_scholar_1,journal,0.2196199893951416,textual,False
1692,citeseer_1,authors,thecvf_1,Title,0.2196007966995239,textual,False
1693,dblp_1,link,thecvf_1,_id,0.2193626910448074,textual,False
1694,dblp_2,id,google_scholar_2,title,0.2191198468208313,textual,False
1695,citeseer_1,authors,google_scholar_1,title,0.2190688848495483,textual,False
1696,dblp_3,journal,google_scholar_1,number,0.2189618051052093,textual,False
1697,dblp_3,journal,google_scholar_1,year,0.2186033427715301,textual,False
1698,arxiv_1,Abstract,neurips_1,Date,0.2186024785041809,textual,False
1699,citeseer_1,title,dblp_1,pages,0.2183755040168762,textual,False
1700,dblp_2,venue,neurips_1,Authors,0.2181647717952728,textual,False
1701,dblp_1,number,neurips_1,Authors,0.2181305289268493,textual,False
1702,arxiv_2,_id,dblp_1,title,0.2179759591817855,textual,False
1703,google_scholar_1,publisher,google_scholar_2,year,0.217822641134262,textual,False
1704,arxiv_1,_id,dblp_1,title,0.2173589169979095,textual,False
1705,arxiv_1,Date,google_scholar_2,title,0.2167580723762512,textual,False
1706,dblp_1,isbn,google_scholar_2,venue,0.2167342603206634,textual,False
1707,google_scholar_1,title,thecvf_1,Tag,0.2165907621383667,textual,False
1708,arxiv_1,_id,dblp_1,author,0.2163114249706268,textual,False
1709,arxiv_2,Year,dblp_3,journal,0.2158952802419662,textual,False
1710,arxiv_1,Title,dblp_1,crossref,0.2158841639757156,textual,False
1711,arxiv_1,Title,google_scholar_1,ENTRYTYPE,0.2158238589763641,textual,False
1712,arxiv_1,Title,google_scholar_2,authors,0.2156822085380554,textual,False
1713,arxiv_1,Authors,neurips_1,Date,0.2156066596508026,textual,False
1714,dblp_1,link,dblp_2,year,0.2155461609363556,textual,False
1715,citeseer_1,title,neurips_1,Journal-ref,0.2155309319496154,textual,False
1716,citeseer_1,authors,neurips_1,Title,0.2155293226242065,textual,False
1717,arxiv_2,JournalRef,google_scholar_2,year,0.2155075371265411,textual,False
1718,arxiv_1,Abstract,arxiv_2,Month,0.2154176235198974,textual,False
1719,arxiv_1,Title,dblp_1,ENTRYTYPE,0.2150207906961441,textual,False
1720,arxiv_2,Year,thecvf_1,JournalRef,0.2140291482210159,textual,False
1721,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.2137142121791839,textual,False
1722,arxiv_2,Title,neurips_1,Journal-ref,0.2135153710842132,textual,False
1723,google_scholar_1,title,google_scholar_2,authors,0.2133978605270385,textual,False
1724,citeseer_1,authors,google_scholar_1,booktitle,0.2131295800209045,textual,False
1725,citeseer_1,authors,dblp_3,month,0.2126983702182769,textual,False
1726,arxiv_1,Authors,dblp_1,title,0.2121908962726593,textual,False
1727,arxiv_1,Date,thecvf_1,JournalRef,0.2116031944751739,textual,False
1728,citeseer_1,year,neurips_1,Authors,0.2114992588758468,textual,False
1729,arxiv_2,JournalRef,google_scholar_1,ENTRYTYPE,0.2110615670680999,textual,False
1730,dblp_1,ENTRYTYPE,google_scholar_1,publisher,0.2107696086168289,textual,False
1731,citeseer_1,title,dblp_2,venue,0.2106421887874603,textual,False
1732,citeseer_1,publication_type,neurips_1,Date,0.2105582803487777,textual,False
1733,dblp_3,authors,google_scholar_1,number,0.2104884386062622,textual,False
1734,dblp_1,author,dblp_2,id,0.2099059224128723,textual,False
1735,google_scholar_1,journal,thecvf_1,Year,0.2097067981958389,textual,False
1736,citeseer_1,id,dblp_3,journal,0.2096085399389267,textual,False
1737,dblp_3,journal,neurips_1,Date,0.2094344198703766,textual,False
1738,dblp_2,id,dblp_3,journal,0.209103524684906,textual,False
1739,arxiv_1,Date,dblp_1,title,0.2083528041839599,textual,False
1740,arxiv_1,Journal-ref,citeseer_1,journal,0.2078777998685836,textual,True
1741,arxiv_2,Authors,citeseer_1,title,0.2076195180416107,textual,False
1742,arxiv_1,Abstract,google_scholar_1,year,0.2075198888778686,textual,False
1743,arxiv_2,Title,citeseer_1,authors,0.2074950039386749,textual,False
1744,citeseer_1,year,dblp_3,authors,0.2074576616287231,textual,False
1745,arxiv_1,_id,arxiv_2,JournalRef,0.207409918308258,textual,False
1746,citeseer_1,title,dblp_3,publication_type,0.2072577625513076,textual,False
1747,arxiv_2,_id,dblp_1,link,0.2069084793329239,textual,False
1748,dblp_2,id,google_scholar_1,publisher,0.2067526876926422,textual,False
1749,arxiv_2,Year,google_scholar_1,journal,0.2065851390361786,textual,False
1750,dblp_1,number,dblp_3,authors,0.2065004110336303,textual,False
1751,arxiv_1,Authors,google_scholar_1,journal,0.2064538896083831,textual,False
1752,dblp_2,venue,dblp_3,authors,0.2064063847064972,textual,False
1753,dblp_2,venue,thecvf_1,JournalRef,0.2061006426811218,textual,True
1754,arxiv_1,Abstract,google_scholar_1,ENTRYTYPE,0.2060517072677612,textual,False
1755,arxiv_2,_id,thecvf_1,JournalRef,0.2058104574680328,textual,False
1756,dblp_1,number,dblp_3,journal,0.2057960778474807,textual,False
1757,dblp_2,authors,thecvf_1,JournalRef,0.2055261731147766,textual,False
1758,dblp_1,booktitle,google_scholar_2,authors,0.2051188051700592,textual,False
1759,google_scholar_1,publisher,thecvf_1,_id,0.2046659737825393,textual,False
1760,dblp_1,author,google_scholar_1,pages,0.2046060860157013,textual,False
1761,citeseer_1,title,dblp_1,crossref,0.2042249888181686,textual,False
1762,arxiv_1,Abstract,arxiv_2,_id,0.2041974663734436,textual,False
1763,dblp_1,link,google_scholar_1,ID,0.2041294127702713,textual,False
1764,dblp_3,journal,google_scholar_1,volume,0.2040962278842926,textual,False
1765,neurips_1,_id,thecvf_1,JournalRef,0.2040566205978393,textual,False
1766,citeseer_1,publication_type,dblp_1,author,0.2039624750614166,textual,False
1767,google_scholar_1,number,thecvf_1,Authors,0.2038443386554718,textual,False
1768,arxiv_2,JournalRef,dblp_1,number,0.2038429081439972,textual,False
1769,google_scholar_2,title,thecvf_1,Year,0.2034094780683517,textual,False
1770,dblp_1,link,dblp_3,year,0.202947124838829,textual,False
1771,citeseer_1,title,neurips_1,Abstract,0.2029165178537368,textual,False
1772,dblp_1,crossref,dblp_3,title,0.2027250826358795,textual,False
1773,dblp_1,link,neurips_1,_id,0.2024452090263366,textual,False
1774,google_scholar_1,booktitle,thecvf_1,Tag,0.2020995467901229,textual,False
1775,google_scholar_2,title,thecvf_1,Month,0.2016271501779556,textual,False
1776,dblp_1,publisher,dblp_3,authors,0.201470673084259,textual,False
1777,arxiv_1,Authors,google_scholar_1,organization,0.2013858705759048,textual,False
1778,arxiv_2,JournalRef,dblp_3,authors,0.2008571475744247,textual,False
1779,citeseer_1,title,dblp_1,publisher,0.2007783651351928,textual,False
1780,arxiv_2,JournalRef,neurips_1,Date,0.2004490494728088,textual,False
1781,arxiv_2,Year,google_scholar_2,title,0.1999788582324981,textual,False
1782,google_scholar_2,title,neurips_1,Date,0.1991587281227111,textual,False
1783,arxiv_2,JournalRef,thecvf_1,Authors,0.1991080641746521,textual,False
1784,google_scholar_2,authors,thecvf_1,Title,0.1984078586101532,textual,False
1785,dblp_2,year,dblp_3,journal,0.1983974277973175,textual,False
1786,arxiv_1,Abstract,dblp_3,id,0.1981931328773498,textual,False
1787,citeseer_1,title,google_scholar_1,author,0.1981330662965774,textual,False
1788,arxiv_1,Title,arxiv_2,Tag,0.1979565620422363,textual,False
1789,arxiv_1,Abstract,thecvf_1,_id,0.1979507803916931,textual,False
1790,dblp_1,number,thecvf_1,Authors,0.1978172659873962,textual,False
1791,citeseer_1,publication_type,dblp_1,title,0.1976998299360275,textual,False
1792,google_scholar_1,journal,thecvf_1,_id,0.1976321935653686,textual,False
1793,arxiv_1,Abstract,google_scholar_1,organization,0.197449505329132,textual,False
1794,arxiv_1,Abstract,dblp_3,publication_type,0.1973295509815216,textual,False
1795,arxiv_1,Abstract,citeseer_1,id,0.196943387389183,textual,False
1796,dblp_1,isbn,google_scholar_1,publisher,0.1968081146478653,textual,False
1797,arxiv_1,Abstract,dblp_1,ID,0.1967611610889434,textual,False
1798,google_scholar_2,year,thecvf_1,JournalRef,0.1964706033468246,textual,False
1799,arxiv_2,Authors,google_scholar_1,title,0.1963699162006378,textual,False
1800,arxiv_1,Abstract,dblp_1,year,0.1960279047489166,textual,False
1801,arxiv_1,Authors,google_scholar_1,title,0.1957886219024658,textual,False
1802,arxiv_1,Abstract,neurips_1,Journal-ref,0.1954870522022247,textual,False
1803,arxiv_2,Title,dblp_1,crossref,0.1954252868890762,textual,False
1804,dblp_3,journal,thecvf_1,Month,0.1948408186435699,textual,False
1805,arxiv_2,Month,google_scholar_1,journal,0.194833904504776,textual,False
1806,arxiv_1,Abstract,google_scholar_2,id,0.1947091221809387,textual,False
1807,dblp_1,title,thecvf_1,Tag,0.194682314991951,textual,False
1808,dblp_1,year,dblp_3,journal,0.1944837570190429,textual,False
1809,arxiv_2,Tag,dblp_3,journal,0.1944504380226135,textual,False
1810,dblp_1,author,dblp_2,year,0.1943699717521667,textual,False
1811,google_scholar_1,organization,google_scholar_2,id,0.1941995322704315,textual,False
1812,dblp_1,ENTRYTYPE,thecvf_1,JournalRef,0.194195806980133,textual,False
1813,dblp_3,authors,neurips_1,Date,0.1941000819206237,textual,False
1814,arxiv_1,Abstract,neurips_1,_id,0.1940474808216095,textual,False
1815,arxiv_1,Authors,thecvf_1,JournalRef,0.1939432024955749,textual,False
1816,dblp_1,ID,thecvf_1,JournalRef,0.1938845515251159,textual,False
1817,arxiv_2,Title,citeseer_1,journal,0.1938230097293853,textual,False
1818,arxiv_1,Date,dblp_1,booktitle,0.1937034726142883,textual,False
1819,arxiv_1,Abstract,google_scholar_1,ID,0.1936646699905395,textual,False
1820,arxiv_2,Month,google_scholar_2,title,0.1933890581130981,textual,False
1821,dblp_2,year,thecvf_1,JournalRef,0.1932593435049057,textual,False
1822,arxiv_1,Abstract,thecvf_1,Month,0.1930819749832153,textual,False
1823,dblp_1,series,thecvf_1,JournalRef,0.1926366239786148,textual,False
1824,citeseer_1,publication_type,google_scholar_1,publisher,0.1926163882017135,textual,False
1825,dblp_1,author,dblp_3,year,0.1924386918544769,textual,False
1826,citeseer_1,publication_type,google_scholar_1,journal,0.1924152672290802,textual,False
1827,arxiv_2,Authors,dblp_3,month,0.192277044057846,textual,False
1828,dblp_1,isbn,google_scholar_1,organization,0.1920822858810424,textual,False
1829,dblp_3,year,thecvf_1,JournalRef,0.1910810470581054,textual,False
1830,dblp_1,year,thecvf_1,JournalRef,0.1909783482551574,textual,False
1831,dblp_1,title,google_scholar_1,pages,0.1907232999801635,textual,False
1832,dblp_2,year,google_scholar_2,title,0.1904431730508804,textual,False
1833,arxiv_2,Authors,dblp_1,journal,0.1903474777936935,textual,False
1834,dblp_2,venue,dblp_3,title,0.1903055012226104,textual,False
1835,dblp_3,publication_type,neurips_1,Title,0.1902864873409271,textual,False
1836,dblp_1,crossref,thecvf_1,Title,0.1901325583457946,textual,False
1837,arxiv_2,Authors,thecvf_1,JournalRef,0.1900997459888458,textual,False
1838,citeseer_1,year,thecvf_1,Authors,0.1900293529033661,textual,False
1839,dblp_1,ID,google_scholar_1,journal,0.1899810135364532,textual,False
1840,dblp_1,volume,thecvf_1,Title,0.1897487342357635,textual,False
1841,arxiv_1,_id,dblp_1,link,0.1896746456623077,textual,False
1842,arxiv_2,Month,dblp_1,link,0.1894777119159698,textual,False
1843,google_scholar_1,booktitle,google_scholar_2,authors,0.1892798095941543,textual,False
1844,dblp_1,year,google_scholar_2,title,0.1891163140535354,textual,False
1845,arxiv_1,Abstract,google_scholar_2,year,0.1890922635793686,textual,False
1846,arxiv_1,_id,thecvf_1,JournalRef,0.1889978349208831,textual,False
1847,arxiv_2,Year,dblp_1,link,0.1889340877532959,textual,False
1848,dblp_1,booktitle,dblp_3,id,0.1887480020523071,textual,False
1849,dblp_1,number,google_scholar_1,publisher,0.1886182725429535,textual,False
1850,dblp_1,crossref,neurips_1,Title,0.1884671151638031,textual,False
1851,arxiv_1,Title,dblp_2,authors,0.1883653402328491,textual,False
1852,citeseer_1,id,dblp_1,booktitle,0.1877574473619461,textual,False
1853,google_scholar_1,ENTRYTYPE,thecvf_1,JournalRef,0.1876248866319656,textual,False
1854,google_scholar_1,journal,thecvf_1,Tag,0.1873141527175903,textual,False
1855,dblp_1,title,thecvf_1,Authors,0.1870505213737487,textual,False
1856,dblp_1,volume,dblp_3,journal,0.1865531951189041,textual,False
1857,neurips_1,Date,thecvf_1,Authors,0.1865015476942062,textual,False
1858,arxiv_2,Title,google_scholar_2,authors,0.185487151145935,textual,False
1859,dblp_3,month,google_scholar_1,author,0.1852967143058776,textual,False
1860,arxiv_1,Title,google_scholar_1,volume,0.185247465968132,textual,False
1861,citeseer_1,publication_type,dblp_1,booktitle,0.1851449012756347,textual,False
1862,dblp_3,journal,google_scholar_2,authors,0.1846973896026611,textual,False
1863,google_scholar_1,author,thecvf_1,JournalRef,0.1846671104431152,textual,False
1864,dblp_1,author,thecvf_1,Month,0.1844177097082138,textual,False
1865,arxiv_1,Abstract,dblp_3,year,0.1843615472316742,textual,False
1866,dblp_3,journal,google_scholar_2,year,0.1840523779392242,textual,False
1867,arxiv_1,Journal-ref,google_scholar_1,organization,0.1839363574981689,textual,True
1868,dblp_2,authors,google_scholar_1,title,0.1838702261447906,textual,False
1869,arxiv_1,Abstract,dblp_2,year,0.183604896068573,textual,False
1870,dblp_1,pages,google_scholar_1,booktitle,0.183465376496315,textual,False
1871,arxiv_2,JournalRef,thecvf_1,Tag,0.1834031045436859,textual,False
1872,dblp_2,authors,dblp_3,journal,0.1834029257297516,textual,False
1873,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.1832619309425354,textual,False
1874,arxiv_1,Date,google_scholar_1,booktitle,0.1832599937915802,textual,False
1875,citeseer_1,title,dblp_1,ENTRYTYPE,0.1831433326005935,textual,False
1876,arxiv_2,JournalRef,citeseer_1,year,0.1830773800611496,textual,False
1877,citeseer_1,journal,dblp_1,booktitle,0.182821586728096,textual,True
1878,dblp_1,booktitle,thecvf_1,_id,0.1827351152896881,textual,False
1879,google_scholar_1,title,thecvf_1,Authors,0.18269844353199,textual,False
1880,google_scholar_1,journal,neurips_1,Date,0.1826469898223877,textual,False
1881,arxiv_1,Title,dblp_1,volume,0.1824191361665725,textual,False
1882,arxiv_2,Tag,thecvf_1,Title,0.1817881911993026,textual,False
1883,dblp_1,booktitle,google_scholar_1,pages,0.1816708445549011,textual,False
1884,arxiv_2,Year,dblp_1,booktitle,0.181659996509552,textual,False
1885,google_scholar_1,journal,neurips_1,_id,0.1813683211803436,textual,False
1886,google_scholar_1,journal,thecvf_1,Month,0.1813521385192871,textual,False
