,table_a,column_a,table_b,column_b,similarity,type,correct
1642,citeseer_1,year,dblp_1,pages,0.1968411803245544,textual,False
1643,neurips_1,Journal-ref,thecvf_1,_id,0.1968234181404113,textual,False
1644,arxiv_2,_id,neurips_1,Title,0.1967180520296096,textual,False
1645,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.1966736763715744,textual,False
1646,google_scholar_2,id,thecvf_1,Authors,0.1964660286903381,textual,False
1647,neurips_1,_id,thecvf_1,Title,0.1963962316513061,textual,False
1648,arxiv_1,_id,neurips_1,Title,0.1963357478380203,textual,False
1649,arxiv_1,Authors,google_scholar_1,journal,0.1962212324142456,textual,False
1650,arxiv_1,Date,dblp_1,publisher,0.196150004863739,textual,False
1651,dblp_1,journal,google_scholar_2,id,0.1961095631122589,textual,False
1652,arxiv_2,Title,google_scholar_1,author,0.1960979104042053,textual,False
1653,arxiv_1,Date,google_scholar_2,id,0.1960362643003463,textual,False
1654,citeseer_1,authors,thecvf_1,Title,0.1959321349859237,textual,False
1655,arxiv_1,_id,arxiv_2,Title,0.1959220170974731,textual,False
1656,arxiv_2,_id,thecvf_1,Title,0.1958298832178115,textual,False
1657,arxiv_1,Authors,citeseer_1,publication_type,0.1957100182771682,textual,False
1658,arxiv_1,Title,neurips_1,_id,0.1957080066204071,textual,False
1659,dblp_3,publication_type,neurips_1,Abstract,0.1956239193677902,textual,False
1660,citeseer_1,authors,thecvf_1,Month,0.1956177055835724,textual,False
1661,dblp_3,authors,thecvf_1,JournalRef,0.195604145526886,textual,False
1662,google_scholar_1,volume,google_scholar_2,authors,0.1955105066299438,textual,False
1663,arxiv_1,Authors,google_scholar_2,id,0.1954623460769653,textual,False
1664,arxiv_1,_id,thecvf_1,Title,0.1953888982534408,textual,False
1665,arxiv_2,Month,dblp_1,series,0.1953117251396179,textual,False
1666,citeseer_1,publication_type,neurips_1,Authors,0.1952451467514038,textual,False
1667,google_scholar_2,year,thecvf_1,Tag,0.1951484829187393,textual,False
1668,arxiv_1,Title,arxiv_2,_id,0.1951170563697815,textual,False
1669,google_scholar_1,ID,neurips_1,Journal-ref,0.1951119303703308,textual,False
1670,dblp_1,ID,thecvf_1,Month,0.195105567574501,textual,False
1671,arxiv_2,Tag,dblp_3,month,0.195103257894516,textual,False
1672,dblp_1,series,google_scholar_2,authors,0.1950672566890716,textual,False
1673,arxiv_2,Authors,neurips_1,Title,0.1950366497039795,textual,False
1674,arxiv_2,Authors,google_scholar_1,pages,0.1948349475860595,textual,False
1675,arxiv_1,Title,google_scholar_2,authors,0.1948021054267883,textual,False
1676,dblp_2,year,google_scholar_1,title,0.194631889462471,textual,False
1677,citeseer_1,journal,dblp_1,ID,0.1945857405662536,textual,False
1678,dblp_3,journal,thecvf_1,Title,0.1945671588182449,textual,False
1679,arxiv_2,_id,google_scholar_1,author,0.1945636421442031,textual,False
1680,dblp_1,ID,google_scholar_1,pages,0.1945379078388214,textual,False
1681,dblp_3,journal,neurips_1,Title,0.1945115029811859,textual,False
1682,citeseer_1,publication_type,dblp_1,isbn,0.1944973915815353,textual,False
1683,dblp_1,crossref,dblp_3,title,0.1944562345743179,textual,False
1684,google_scholar_2,id,neurips_1,Authors,0.1943796277046203,textual,False
1685,google_scholar_1,year,thecvf_1,Tag,0.1943751573562622,textual,False
1686,arxiv_2,Title,dblp_3,journal,0.194305807352066,textual,False
1687,arxiv_1,_id,google_scholar_1,author,0.194274827837944,textual,False
1688,arxiv_2,Month,google_scholar_2,title,0.1942545473575592,textual,False
1689,google_scholar_1,author,thecvf_1,Title,0.1942479014396667,textual,False
1690,dblp_3,month,google_scholar_2,authors,0.1940303444862365,textual,False
1691,dblp_3,title,thecvf_1,JournalRef,0.1940099895000457,textual,False
1692,dblp_1,journal,thecvf_1,Month,0.1940089762210846,textual,False
1693,citeseer_1,publication_type,thecvf_1,Authors,0.1939950883388519,textual,False
1694,google_scholar_1,author,neurips_1,_id,0.1939469873905182,textual,False
1695,dblp_1,series,thecvf_1,_id,0.1939277648925781,textual,False
1696,citeseer_1,publication_type,dblp_1,pages,0.1939127147197723,textual,False
1697,dblp_2,id,google_scholar_1,pages,0.1938763260841369,textual,False
1698,dblp_3,journal,thecvf_1,Month,0.1938457190990448,textual,False
1699,arxiv_1,Title,citeseer_1,authors,0.1938254833221435,textual,False
1700,google_scholar_1,journal,neurips_1,Authors,0.1937814950942993,textual,False
1701,google_scholar_1,title,neurips_1,Journal-ref,0.1937220990657806,textual,False
1702,dblp_3,month,neurips_1,Journal-ref,0.1936594992876052,textual,False
1703,arxiv_1,Date,dblp_2,year,0.1935571432113647,textual,False
1704,citeseer_1,id,neurips_1,Date,0.1932279467582702,textual,False
1705,arxiv_1,Journal-ref,dblp_1,pages,0.193116694688797,textual,False
1706,dblp_2,authors,dblp_3,title,0.1930718719959259,textual,False
1707,dblp_1,ENTRYTYPE,thecvf_1,Year,0.1930382549762725,textual,False
1708,citeseer_1,id,google_scholar_2,title,0.1929816603660583,textual,False
1709,dblp_1,year,dblp_3,title,0.1929479241371154,textual,False
1710,citeseer_1,authors,google_scholar_1,volume,0.1929075121879577,textual,False
1711,dblp_1,journal,neurips_1,Title,0.1929068714380264,textual,False
1712,google_scholar_1,ENTRYTYPE,thecvf_1,Year,0.1927911341190338,textual,False
1713,arxiv_1,Title,google_scholar_1,author,0.1927907913923263,textual,False
1714,arxiv_2,Month,google_scholar_1,organization,0.192729964852333,textual,False
1715,dblp_1,journal,thecvf_1,Title,0.1926934719085693,textual,False
1716,dblp_1,publisher,google_scholar_1,pages,0.1926850378513336,textual,False
1717,google_scholar_1,organization,thecvf_1,_id,0.1925901025533676,textual,False
1718,dblp_3,id,neurips_1,Date,0.1925736367702484,textual,False
1719,arxiv_1,Abstract,dblp_3,publication_type,0.1925427019596099,textual,False
1720,dblp_1,publisher,thecvf_1,JournalRef,0.1925024986267089,textual,False
1721,dblp_1,ID,dblp_2,title,0.1924369037151336,textual,False
1722,arxiv_2,Authors,thecvf_1,Title,0.1923145055770874,textual,False
1723,arxiv_2,Title,dblp_1,journal,0.1922689378261566,textual,False
1724,arxiv_2,Tag,google_scholar_1,volume,0.1922559142112732,textual,False
1725,google_scholar_1,author,thecvf_1,JournalRef,0.1920737624168396,textual,False
1726,google_scholar_1,journal,thecvf_1,Authors,0.192048043012619,textual,False
1727,dblp_1,author,thecvf_1,_id,0.1919888257980346,textual,False
1728,dblp_3,publication_type,google_scholar_1,volume,0.1919520497322082,textual,False
1729,dblp_3,id,google_scholar_2,title,0.1919364035129547,textual,False
1730,dblp_1,number,thecvf_1,JournalRef,0.1919135153293609,textual,False
1731,arxiv_2,Authors,dblp_3,title,0.1919007301330566,textual,False
1732,arxiv_1,Journal-ref,citeseer_1,id,0.1917583048343658,textual,False
1733,google_scholar_1,volume,google_scholar_2,venue,0.1916918307542801,textual,False
1734,arxiv_1,Authors,google_scholar_1,ENTRYTYPE,0.1913020610809326,textual,False
1735,dblp_2,authors,thecvf_1,Month,0.1912521421909332,textual,False
1736,arxiv_1,Journal-ref,arxiv_2,Month,0.1912250816822052,textual,False
1737,dblp_2,year,dblp_3,title,0.1912102103233337,textual,False
1738,arxiv_1,Journal-ref,dblp_3,id,0.1911303400993347,textual,False
1739,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.1911035329103469,textual,False
1740,google_scholar_1,title,thecvf_1,Month,0.1910921931266784,textual,False
1741,arxiv_1,Authors,thecvf_1,Month,0.1909462213516235,textual,False
1742,dblp_1,author,google_scholar_1,ENTRYTYPE,0.1909186840057373,textual,False
1743,arxiv_1,Title,arxiv_2,Authors,0.1908877491950988,textual,False
1744,neurips_1,Title,thecvf_1,Month,0.1908312737941742,textual,False
1745,dblp_3,title,neurips_1,Journal-ref,0.1906613409519195,textual,False
1746,dblp_1,series,dblp_3,publication_type,0.1905732154846191,textual,False
1747,arxiv_1,Journal-ref,dblp_3,month,0.1905607283115387,textual,False
1748,citeseer_1,journal,dblp_3,id,0.1904409676790237,textual,False
1749,citeseer_1,year,dblp_2,venue,0.1904275715351104,textual,False
1750,dblp_1,link,google_scholar_2,year,0.1903647482395172,textual,False
1751,neurips_1,Title,thecvf_1,_id,0.1901250779628753,textual,False
1752,citeseer_1,id,google_scholar_2,authors,0.1900676041841507,textual,False
1753,dblp_1,link,google_scholar_1,year,0.1899642944335937,textual,False
1754,google_scholar_1,author,thecvf_1,Month,0.1899143159389495,textual,False
1755,dblp_3,year,google_scholar_1,pages,0.1898654699325561,textual,False
1756,citeseer_1,title,dblp_3,month,0.1898398995399475,textual,False
1757,google_scholar_1,ENTRYTYPE,thecvf_1,Authors,0.1898159384727478,textual,False
1758,arxiv_2,Title,thecvf_1,_id,0.1897547841072082,textual,False
1759,google_scholar_1,title,thecvf_1,JournalRef,0.1897530853748321,textual,False
1760,arxiv_1,Title,dblp_3,journal,0.1896384060382843,textual,False
1761,dblp_1,publisher,neurips_1,Date,0.1894814372062683,textual,False
1762,citeseer_1,authors,dblp_3,month,0.1894033849239349,textual,False
1763,dblp_3,id,google_scholar_2,authors,0.1893662959337234,textual,False
1764,neurips_1,Authors,thecvf_1,Month,0.1891703009605407,textual,False
1765,arxiv_2,_id,thecvf_1,Month,0.1891030073165893,textual,False
1766,dblp_2,authors,google_scholar_1,volume,0.1890101283788681,textual,False
1767,arxiv_1,Authors,dblp_1,ENTRYTYPE,0.1889693439006805,textual,False
1768,dblp_1,ENTRYTYPE,neurips_1,Authors,0.1887743473052978,textual,False
1769,neurips_1,Journal-ref,thecvf_1,Title,0.1887707114219665,textual,False
1770,dblp_1,journal,neurips_1,Abstract,0.1887080669403076,textual,False
1771,google_scholar_1,ID,google_scholar_2,title,0.1886055618524551,textual,False
1772,arxiv_2,Title,thecvf_1,Month,0.1885343194007873,textual,False
1773,arxiv_1,Title,thecvf_1,_id,0.1885242611169815,textual,False
1774,citeseer_1,id,dblp_1,title,0.1885237395763397,textual,False
1775,dblp_1,ENTRYTYPE,dblp_3,year,0.1885030418634414,textual,False
1776,dblp_1,isbn,google_scholar_2,title,0.1884559988975525,textual,False
1777,dblp_1,series,dblp_3,month,0.1883430778980255,textual,False
1778,arxiv_2,JournalRef,google_scholar_1,ID,0.1882532387971878,textual,False
1779,dblp_1,number,neurips_1,Journal-ref,0.1880350708961486,textual,False
1780,arxiv_1,Title,dblp_1,journal,0.1880070567131042,textual,False
1781,dblp_3,year,neurips_1,Title,0.1879148632287979,textual,False
1782,arxiv_2,Title,dblp_3,year,0.1878925114870071,textual,False
1783,google_scholar_1,author,thecvf_1,_id,0.1878136694431305,textual,False
1784,arxiv_2,Month,dblp_1,title,0.1878131031990051,textual,False
1785,citeseer_1,publication_type,google_scholar_1,ID,0.1877407431602478,textual,False
1786,neurips_1,_id,thecvf_1,Month,0.1875225454568863,textual,False
1787,dblp_2,authors,neurips_1,Title,0.1875070333480835,textual,False
1788,dblp_1,ENTRYTYPE,thecvf_1,Authors,0.1875024735927581,textual,False
1789,arxiv_2,Title,dblp_2,authors,0.1874703764915466,textual,False
1790,dblp_1,year,neurips_1,Title,0.1874501258134842,textual,False
1791,dblp_1,title,dblp_3,id,0.1874013245105743,textual,False
1792,dblp_3,year,thecvf_1,Title,0.1873723864555359,textual,False
1793,dblp_3,authors,thecvf_1,Month,0.1873680055141449,textual,False
1794,google_scholar_2,id,neurips_1,Date,0.1872895359992981,textual,False
1795,dblp_3,year,google_scholar_1,ENTRYTYPE,0.1872700452804565,textual,False
1796,arxiv_2,Title,dblp_1,year,0.187244027853012,textual,False
1797,citeseer_1,publication_type,google_scholar_2,id,0.1871349662542343,textual,False
1798,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.1870770752429962,textual,False
1799,arxiv_1,Authors,neurips_1,Journal-ref,0.1870229989290237,textual,False
1800,arxiv_2,Authors,citeseer_1,publication_type,0.1869929432868957,textual,False
1801,arxiv_1,Title,neurips_1,Journal-ref,0.1868983805179596,textual,False
1802,dblp_1,ENTRYTYPE,google_scholar_1,author,0.1868745237588882,textual,False
1803,citeseer_1,journal,google_scholar_2,id,0.1868667006492614,textual,False
1804,dblp_1,series,google_scholar_1,ENTRYTYPE,0.1868284344673156,textual,False
1805,arxiv_1,_id,thecvf_1,Month,0.1868004947900772,textual,False
1806,dblp_1,year,google_scholar_1,pages,0.1866640448570251,textual,False
1807,dblp_1,year,thecvf_1,Title,0.1866489350795745,textual,False
1808,arxiv_2,Title,neurips_1,Journal-ref,0.1866185367107391,textual,False
1809,arxiv_1,Abstract,dblp_1,journal,0.1865963041782379,textual,False
1810,arxiv_2,Authors,google_scholar_1,journal,0.1865889877080917,textual,False
1811,arxiv_1,Title,thecvf_1,Month,0.1865741610527038,textual,False
1812,dblp_3,journal,neurips_1,Abstract,0.186492919921875,textual,False
1813,arxiv_2,_id,thecvf_1,JournalRef,0.1863772422075271,textual,False
1814,arxiv_2,_id,dblp_3,month,0.1861315369606018,textual,False
1815,neurips_1,_id,thecvf_1,JournalRef,0.1860631704330444,textual,False
1816,dblp_1,title,google_scholar_2,id,0.1860123872756958,textual,False
1817,arxiv_1,_id,thecvf_1,JournalRef,0.1859795302152633,textual,False
1818,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.1859163641929626,textual,False
1819,arxiv_1,Title,dblp_3,year,0.1857998073101043,textual,False
1820,arxiv_2,Authors,thecvf_1,Month,0.1855113059282302,textual,False
1821,citeseer_1,authors,dblp_1,series,0.1854160279035568,textual,False
1822,dblp_2,authors,thecvf_1,Title,0.1853781789541244,textual,False
1823,neurips_1,Journal-ref,thecvf_1,Authors,0.1853425055742263,textual,False
1824,dblp_2,authors,dblp_3,month,0.1851844787597656,textual,False
1825,arxiv_1,Title,dblp_1,year,0.1851406395435333,textual,False
1826,dblp_1,journal,dblp_3,month,0.1848351061344146,textual,False
1827,dblp_3,month,neurips_1,_id,0.1847666203975677,textual,False
1828,dblp_1,ENTRYTYPE,google_scholar_2,authors,0.1846793889999389,textual,False
1829,dblp_2,year,neurips_1,Title,0.1846228986978531,textual,False
1830,arxiv_2,Title,dblp_2,year,0.184615820646286,textual,False
1831,arxiv_1,_id,dblp_3,month,0.1846135109663009,textual,False
1832,arxiv_1,Journal-ref,dblp_1,isbn,0.1844829618930816,textual,False
1833,dblp_1,title,google_scholar_1,ID,0.1844279766082763,textual,False
1834,dblp_2,year,thecvf_1,Title,0.1843761354684829,textual,False
1835,google_scholar_1,volume,neurips_1,Date,0.1843367516994476,textual,False
1836,dblp_1,ENTRYTYPE,dblp_2,year,0.1843209415674209,textual,False
1837,dblp_1,ENTRYTYPE,google_scholar_1,volume,0.1842927932739257,textual,False
1838,arxiv_1,Abstract,dblp_3,journal,0.1842681914567947,textual,False
1839,citeseer_1,publication_type,neurips_1,Abstract,0.1842022538185119,textual,False
1840,neurips_1,Title,thecvf_1,JournalRef,0.1841878294944763,textual,False
1841,arxiv_2,Year,dblp_3,publication_type,0.1841612160205841,textual,False
1842,dblp_1,pages,google_scholar_1,year,0.1841551065444946,textual,False
1843,dblp_3,year,google_scholar_2,venue,0.1840571910142898,textual,False
1844,arxiv_1,Journal-ref,dblp_1,publisher,0.183983564376831,textual,False
1845,dblp_1,year,google_scholar_2,venue,0.1839485764503479,textual,False
1846,dblp_1,pages,google_scholar_2,year,0.1839387863874435,textual,False
1847,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.1839132905006408,textual,False
1848,dblp_3,id,neurips_1,Abstract,0.1838986128568649,textual,False
1849,dblp_1,author,dblp_3,month,0.1837541759014129,textual,False
1850,citeseer_1,authors,dblp_1,isbn,0.1836248785257339,textual,False
1851,citeseer_1,id,dblp_2,title,0.1835643649101257,textual,False
1852,dblp_2,year,google_scholar_1,ENTRYTYPE,0.1834647059440612,textual,False
1853,citeseer_1,id,dblp_1,author,0.1834142357110977,textual,False
1854,dblp_2,venue,google_scholar_2,year,0.1833810210227966,textual,False
1855,dblp_1,ID,neurips_1,Title,0.1833537220954895,textual,False
1856,citeseer_1,id,neurips_1,Abstract,0.1833478957414627,textual,False
1857,citeseer_1,journal,google_scholar_1,ID,0.1833454519510269,textual,False
1858,arxiv_1,Title,dblp_2,authors,0.1833387017250061,textual,False
1859,google_scholar_1,ID,thecvf_1,Month,0.1832786798477172,textual,False
1860,citeseer_1,year,google_scholar_2,venue,0.1832426488399505,textual,False
1861,arxiv_2,Title,dblp_1,ID,0.1831050664186477,textual,False
1862,dblp_1,author,dblp_3,id,0.1829301863908767,textual,False
1863,arxiv_1,Title,dblp_2,year,0.1827365458011627,textual,False
1864,arxiv_1,Authors,dblp_3,journal,0.1825378537178039,textual,False
1865,dblp_1,ID,thecvf_1,Title,0.1824751496315002,textual,False
1866,dblp_3,authors,google_scholar_1,volume,0.1824474334716797,textual,False
1867,dblp_2,title,dblp_3,id,0.1824307143688202,textual,False
1868,dblp_3,authors,neurips_1,Title,0.1823665201663971,textual,False
1869,arxiv_2,Title,dblp_3,authors,0.1823113858699798,textual,False
1870,dblp_3,title,thecvf_1,Month,0.1822768747806549,textual,False
1871,citeseer_1,authors,dblp_3,id,0.1822745352983474,textual,False
1872,dblp_3,month,google_scholar_2,title,0.1822562217712402,textual,False
1873,dblp_1,publisher,google_scholar_2,id,0.1822462081909179,textual,False
1874,dblp_2,venue,google_scholar_1,year,0.1821549236774444,textual,False
1875,dblp_1,volume,neurips_1,Journal-ref,0.1820676326751709,textual,False
1876,dblp_1,isbn,google_scholar_1,author,0.1820569336414337,textual,False
1877,google_scholar_1,number,thecvf_1,JournalRef,0.1820316165685653,textual,False
1878,arxiv_2,Tag,dblp_1,isbn,0.1820136308670044,textual,False
1879,citeseer_1,year,google_scholar_2,title,0.1819908618927002,textual,False
1880,arxiv_1,Abstract,citeseer_1,publication_type,0.1819905340671539,textual,False
1881,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.1818934977054596,textual,False
1882,arxiv_1,Title,dblp_1,ID,0.1817034929990768,textual,False
1883,arxiv_1,Abstract,dblp_3,id,0.181473821401596,textual,False
1884,dblp_1,series,google_scholar_2,title,0.1813760995864868,textual,False
1885,google_scholar_1,title,google_scholar_2,id,0.1813760101795196,textual,False
1886,dblp_1,series,neurips_1,Date,0.181319385766983,textual,False
1887,citeseer_1,id,google_scholar_1,author,0.1812926083803177,textual,False
1888,arxiv_1,Journal-ref,thecvf_1,Authors,0.1812452375888824,textual,False
1889,arxiv_2,Month,google_scholar_2,authors,0.1810579895973205,textual,False
1890,dblp_3,id,google_scholar_1,author,0.1809505373239517,textual,False
1891,citeseer_1,id,google_scholar_1,organization,0.1809402108192443,textual,False
1892,arxiv_1,Abstract,citeseer_1,id,0.1809155941009521,textual,False
1893,dblp_2,title,google_scholar_2,id,0.1808658838272094,textual,False
