,table_a,column_a,table_b,column_b,similarity,type,correct
5015,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,CommitteeNameEN,0.2763587236404419,textual,False
5016,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Study Class,0.276247501373291,textual,False
5017,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgID,0.2762215435504913,textual,False
5018,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Grant Type,0.2761754691600799,textual,False
5019,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.2760616838932037,textual,False
5020,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2759927809238434,textual,False
5021,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program ID,0.2759581208229065,textual,False
5022,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,TitreApplicationTitle,0.2759177684783935,textual,False
5023,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan0,0.2758936285972595,textual,False
5024,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,AppTitle,0.2758273482322693,textual,False
5025,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Country,0.2758085131645202,textual,False
5026,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program ID,0.2757133245468139,textual,False
5027,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,App Name,0.2756543755531311,textual,False
5028,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,ProvinceEN,0.2755284011363983,textual,False
5029,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan0,0.2754879891872406,textual,False
5030,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgNm,0.2754704654216766,textual,False
5031,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Org,0.275433599948883,textual,False
5032,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.2753979861736297,textual,False
5033,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ResearchClassEN,0.2753973603248596,textual,False
5034,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.2753247320652008,textual,False
5035,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program Code,0.2753068804740906,textual,False
5036,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Org ID,0.2752532362937927,textual,False
5037,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan1,0.2752525210380554,textual,False
5038,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Grant Type,0.2752399444580078,textual,False
5039,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CodeCommitteeCode,0.2751609086990356,textual,False
5040,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Name,0.2751472294330597,textual,False
5041,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.2751272022724151,textual,False
5042,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2751259505748749,textual,False
5043,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Class,0.2750841975212097,textual,False
5044,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.2750555574893951,textual,False
5045,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProvinceEN,0.2749448418617248,textual,False
5046,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.274879515171051,textual,False
5047,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramIDProgramme,0.2748782038688659,textual,False
5048,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Study Class,0.2748623490333557,textual,False
5049,cihr_co-applicant_0,Country,cihr_co-applicant_10,Applicant,0.2748379409313202,textual,False
5050,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Organization,0.274827241897583,textual,False
5051,cihr_co-applicant_1,nan3,cihr_co-applicant_7,FundingTypeEN,0.274760752916336,textual,False
5052,cihr_co-applicant_1,nan3,cihr_co-applicant_11,FundingTypeEN,0.2747451364994049,textual,False
5053,cihr_co-applicant_1,nan3,cihr_co-applicant_4,FundingTypeEN,0.2747231721878052,textual,False
5054,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Name,0.2747150659561157,textual,False
5055,cihr_co-applicant_1,nan3,cihr_co-applicant_5,FundingTypeEN,0.2745504677295685,textual,False
5056,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Class,0.2745174765586853,textual,False
5057,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Country,0.2744433879852295,textual,False
5058,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgID,0.2743771076202392,textual,False
5059,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Program Title,0.2743187248706817,textual,False
5060,cihr_co-applicant_5,nan0,cihr_co-applicant_7,FundingTypeEN,0.2742244303226471,textual,False
5061,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program ID,0.2741870284080505,textual,False
5062,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2741667032241821,textual,False
5063,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Class,0.274150401353836,textual,False
5064,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.2740958631038666,textual,False
5065,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Program NameEN,0.2740566432476043,textual,False
5066,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Country,0.2740547657012939,textual,False
5067,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Country,0.2740319073200226,textual,False
5068,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Country,0.2740319073200226,textual,False
5069,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,AppTitle,0.2740087509155273,textual,False
5070,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Name,0.2738982141017914,textual,False
5071,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.2738614678382873,textual,False
5072,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2738218605518341,textual,False
5073,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.2738136649131775,textual,False
5074,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Grant Type,0.2736648917198181,textual,False
5075,cihr_co-applicant_0,Country,cihr_co-applicant_3,Code Committee Code,0.2736185789108276,textual,False
5076,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CommitteeNameEN,0.2735737264156341,textual,False
5077,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Name,0.2734433710575104,textual,False
5078,cihr_co-applicant_10,Program,cihr_co-applicant_8,Committee Title,0.2734364569187164,textual,False
5079,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan1,0.2733628153800964,textual,False
5080,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Committee Title,0.2733590006828308,textual,False
5081,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.2733576893806457,textual,False
5082,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Grant Type,0.2733292579650879,textual,False
5083,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Area,0.2732709944248199,textual,False
5084,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleCD,0.2732033729553222,textual,False
5085,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.2731888592243194,textual,False
5086,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.2731871604919433,textual,False
5087,cihr_co-applicant_10,Program,cihr_co-applicant_9,Title of Study,0.2731869220733642,textual,False
5088,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CommitteeNameEN,0.2731539905071258,textual,False
5089,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgID,0.2731424868106842,textual,False
5090,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CommitteeNameEN,0.2731071710586548,textual,False
5091,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program ID,0.2730697393417358,textual,False
5092,cihr_co-applicant_10,Program,cihr_co-applicant_8,Title of Study,0.2730433046817779,textual,False
5093,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.2730175256729126,textual,False
5094,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CommitteeNameEN,0.2730066478252411,textual,False
5095,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.2728327214717865,textual,False
5096,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program ID,0.2728197574615478,textual,False
5097,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.272796094417572,textual,False
5098,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.2727793455123901,textual,False
5099,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Province,0.2727667987346649,textual,False
5100,cihr_co-applicant_0,Name,cihr_co-applicant_6,App Org,0.2727380990982055,textual,False
5101,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Code,0.2727022469043731,textual,False
5102,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Program NameEN,0.2726576030254364,textual,False
5103,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.2726030647754669,textual,False
5104,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Areas of Study,0.2725161612033844,textual,False
5105,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.2724676728248596,textual,False
5106,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppOrgNm,0.2724524438381195,textual,False
5107,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Country,0.2722446322441101,textual,False
5108,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Class,0.2721767425537109,textual,False
5109,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ResearchClassEN,0.2721510231494903,textual,False
5110,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.2720108032226562,textual,False
5111,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.2720065712928772,textual,False
5112,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program ID,0.2720021903514862,textual,False
5113,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgID,0.2719934284687042,textual,False
5114,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Grant Type,0.2719125151634216,textual,False
5115,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,ProvinceEN,0.2718928158283233,textual,False
5116,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,AreasOfScienceEN,0.271889328956604,textual,False
5117,cihr_co-applicant_10,Program,cihr_co-applicant_9,Grant Type,0.2718582153320312,textual,False
5118,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.2718402743339538,textual,False
5119,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Province,0.2718151807785034,textual,False
5120,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,AppTitle,0.2718103528022766,textual,False
5121,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,AppRoleEN,0.2717988789081573,textual,False
5122,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.2717953324317932,textual,False
5123,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan0,0.2717697918415069,textual,False
5124,cihr_co-applicant_6,Class,cihr_co-applicant_7,Researcher,0.2717421650886535,textual,False
5125,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.2716129124164581,textual,False
5126,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2715871930122375,textual,False
5127,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Program NameEN,0.2715721428394317,textual,False
5128,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program ID,0.2715558409690857,textual,False
5129,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.2715166509151459,textual,False
5130,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Province,0.2715131044387817,textual,False
5131,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.2714797556400299,textual,False
5132,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2714295089244842,textual,False
5133,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Grant Type,0.2714020311832428,textual,False
5134,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,App Name,0.271400511264801,textual,False
5135,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Province,0.2713915705680847,textual,False
5136,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2713809311389923,textual,False
5137,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgID,0.2713322043418884,textual,False
5138,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Title of Study,0.2712939977645874,textual,False
5139,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,App Name,0.2712684273719787,textual,False
5140,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Code,0.2712163627147674,textual,False
5141,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Areas,0.2711776196956634,textual,False
5142,cihr_co-applicant_0,Name,cihr_co-applicant_9,Grant Type,0.2711657583713531,textual,False
5143,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Country,0.2711619138717651,textual,False
5144,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.271119624376297,textual,False
5145,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2710640132427215,textual,False
5146,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgNm,0.2710638642311096,textual,False
5147,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,App Name,0.2710185647010803,textual,False
5148,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Areas of Study,0.2710115313529968,textual,False
5149,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CommitteeNameEN,0.2709983587265014,textual,False
5150,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramIDProgramme,0.2709590196609497,textual,False
5151,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,TitreApplicationTitle,0.2709336876869201,textual,False
5152,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2709071934223175,textual,False
5153,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.2708962559700012,textual,False
5154,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,App Name,0.2707737684249878,textual,False
5155,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,AreasOfScienceEN,0.2707690596580505,textual,False
5156,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Org Name,0.2707645893096924,textual,False
5157,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program ID,0.2707632780075073,textual,False
5158,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Title of Study,0.2707177698612213,textual,False
5159,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program ID,0.2706621587276459,textual,False
5160,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,TitreApplicationTitle,0.2706601917743683,textual,False
5161,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Country,0.2706274092197418,textual,False
5162,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Country,0.2706274092197418,textual,False
5163,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CommitteeNameEN,0.2705753445625305,textual,False
5164,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ResearchClassEN,0.2705602645874023,textual,False
5165,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.2705398499965668,textual,False
5166,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan1,0.2705398499965668,textual,False
5167,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppOrgID,0.2705212533473968,textual,False
5168,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Class,0.2704800963401794,textual,False
5169,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.2703862190246582,textual,False
5170,cihr_co-applicant_0,Province,cihr_co-applicant_10,Organization,0.2703483700752258,textual,False
5171,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.2703028917312622,textual,False
5172,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,TitreApplicationTitle,0.270292580127716,textual,False
5173,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ResearchClassEN,0.2702608406543731,textual,False
5174,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Code,0.2702335119247436,textual,False
5175,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ProgramID,0.2702063918113708,textual,False
5176,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program ID,0.2701601088047027,textual,False
5177,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgID,0.2701485157012939,textual,False
5178,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CodeCommitteeCode,0.2701358199119568,textual,False
5179,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Org,0.2701152563095093,textual,False
5180,cihr_co-applicant_10,Country,cihr_co-applicant_3,Code Committee Code,0.2700831890106201,textual,False
5181,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.2700466215610504,textual,False
5182,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.2700232565402984,textual,False
5183,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.269992858171463,textual,False
5184,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.2699426114559173,textual,False
5185,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.269898921251297,textual,False
5186,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,CodeCommitteeCode,0.2698679566383362,textual,False
5187,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program ID,0.2697333395481109,textual,False
5188,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ProgramID,0.2697109580039978,textual,False
5189,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.2696638107299804,textual,False
5190,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.2696362435817718,textual,False
5191,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Class,0.2695868015289306,textual,False
