,table_a,column_a,table_b,column_b,similarity,type,correct
5279,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.2268770395817951,textual,False
5280,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Areas of Study,0.2268699718011413,textual,False
5281,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Name,0.2268492623139456,textual,False
5282,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppNm,0.2268425631338275,textual,False
5283,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2268017686622006,textual,False
5284,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Name,0.2267864697352497,textual,False
5285,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan4,0.2267664972479286,textual,False
5286,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2267625076896291,textual,False
5287,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProvinceEN,0.2267209246786981,textual,False
5288,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.2266700053728743,textual,False
5289,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.2266683791582394,textual,False
5290,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Grant Type,0.2266565132732977,textual,False
5291,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Title of Study,0.2266553102827873,textual,False
5292,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Org,0.2266470401378939,textual,False
5293,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.2266376455283832,textual,False
5294,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Study Class,0.2266301942283621,textual,False
5295,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.2266093340757625,textual,False
5296,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_10,Organization,0.2266024955831955,textual,False
5297,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.2266021625218985,textual,False
5298,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.2266010025676733,textual,False
5299,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.2265559864784509,textual,False
5300,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Org Name,0.2265533194845984,textual,False
5301,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.2264716985059234,textual,False
5302,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.226470855675081,textual,False
5303,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Code,0.226445893550537,textual,False
5304,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.2264423096427099,textual,False
5305,cihr_co-applicant_9,App Name,cihr_co-applicant_4,ProgramNameEN,0.2264286249557588,textual,False
5306,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Committee Title,0.226403925852286,textual,False
5307,cihr_co-applicant_1,nan6,cihr_co-applicant_6,App Name,0.2264035014002287,textual,False
5308,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ResearchClassEN,0.2263861560342261,textual,False
5309,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Institution,0.2263796174314178,textual,False
5310,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppNm,0.2263741297210033,textual,False
5311,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ResearchClassEN,0.2263543600620144,textual,False
5312,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.226349639531341,textual,False
5313,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Applicant Name,0.2263351034128608,textual,False
5314,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,App Name,0.2263215377688786,textual,False
5315,cihr_co-applicant_0,Country,cihr_co-applicant_7,CommitteeNameEN,0.2263074314493757,textual,False
5316,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Province,0.2263069557599869,textual,False
5317,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2263045759338835,textual,False
5318,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Areas of Study,0.2262880670236589,textual,False
5319,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Class,0.2262707845254751,textual,False
5320,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.2262540613760402,textual,False
5321,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Areas,0.2262476821472575,textual,False
5322,cihr_co-applicant_9,Committee,cihr_co-applicant_10,Committee Code,0.2262196393022758,textual,False
5323,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,App Name,0.2261675418644781,textual,False
5324,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.2261173011850823,textual,False
5325,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Institution,0.226114309884633,textual,False
5326,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgNm,0.226104999159388,textual,False
5327,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.2260896751759586,textual,False
5328,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Study Class,0.2260826602000991,textual,False
5329,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program ID,0.2260781439497598,textual,False
5330,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.2260522436986015,textual,False
5331,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.2260477787364568,textual,False
5332,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,App Name,0.2260281641489874,textual,False
5333,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Committee Title,0.2260149400167568,textual,False
5334,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.2259883045929389,textual,False
5335,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Name,0.2259800444121758,textual,False
5336,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.2259572782411701,textual,False
5337,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Organization ID,0.2259524439350474,textual,False
5338,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgNm,0.2259435483908981,textual,False
5339,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Name,0.2258957574085867,textual,False
5340,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Name,0.225891095508176,textual,False
5341,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ResearchClassEN,0.2258788423314933,textual,False
5342,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.2258094329211031,textual,False
5343,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Research Title,0.2258051703199156,textual,False
5344,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppNm,0.2257622435904168,textual,False
5345,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2257472383880739,textual,False
5346,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program,0.2257370559569199,textual,False
5347,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Committee,0.2257281112344189,textual,False
5348,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.2257236107897162,textual,False
5349,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CodeCommitteeCode,0.2256922088456734,textual,False
5350,cihr_co-applicant_0,Name,cihr_co-applicant_11,TitreApplicationTitle,0.2256782642430605,textual,False
5351,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Committee Title,0.2256441110049332,textual,False
5352,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.2256426884157525,textual,False
5353,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_11,TitreApplicationTitle,0.2256416226560867,textual,False
5354,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.2256303339973906,textual,False
5355,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Province,0.2256228965394558,textual,False
5356,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgNm,0.2256092697694373,textual,False
5357,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Institution,0.2255942857777415,textual,False
5358,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Name,0.2255856090601755,textual,False
5359,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.2255827480737126,textual,False
5360,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Area,0.2255327257264916,textual,False
5361,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2255156229634193,textual,False
5362,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Name,0.2254871548511782,textual,False
5363,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.2254846325378153,textual,False
5364,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Researcher,0.2254241308594015,textual,False
5365,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.2254172174911772,textual,False
5366,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Title of Study,0.2253772779332005,textual,False
5367,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgNm,0.2253693123108439,textual,False
5368,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Area,0.2253564757217733,textual,False
5369,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2253495475001855,textual,False
5370,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Name,0.2253067114652751,textual,False
5371,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.2252742657459817,textual,False
5372,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2252644611101213,textual,False
5373,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Committee Title,0.225244862048296,textual,False
5374,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Name,0.2252417593340075,textual,False
5375,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgNm,0.225218819997343,textual,False
5376,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Name,0.225203939133456,textual,False
5377,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Name,0.2251828401760374,textual,False
5378,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Org,0.2251723618104349,textual,False
5379,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program ID,0.2251269364469577,textual,False
5380,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2251045372886369,textual,False
5381,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.225102946308365,textual,False
5382,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.2250920442496055,textual,False
5383,cihr_co-applicant_10,Program,cihr_co-applicant_7,FundingTypeEN,0.2250810980981342,textual,False
5384,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Study Class,0.2250773205415079,textual,False
5385,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.225065607946893,textual,False
5386,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Title of Study,0.2250391657111832,textual,False
5387,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgNm,0.2250122440799463,textual,False
5388,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Class,0.2249864381890845,textual,False
5389,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_10,Committee Name,0.2249860891236989,textual,False
5390,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Study Class,0.2249851720993642,textual,False
5391,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.2249827497887951,textual,False
5392,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.2249777394746552,textual,False
5393,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgNm,0.2249555311206287,textual,False
5394,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.224950630140148,textual,False
5395,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program Name,0.2249501475077145,textual,False
5396,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.2249454858643932,textual,False
5397,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Committee,0.2249234266173305,textual,False
5398,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.2249077859127784,textual,False
5399,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2249075404641477,textual,False
5400,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.2248964086901651,textual,False
5401,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.2248964086901651,textual,False
5402,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.2248136790961137,textual,False
5403,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Province,0.2247961334787747,textual,False
5404,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Org,0.2247937506891885,textual,False
5405,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.2247824738687335,textual,False
5406,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Title of Study,0.2247345383550014,textual,False
5407,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgNm,0.2247304688518346,textual,False
5408,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.2247135029868237,textual,False
5409,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.2247097208333027,textual,False
5410,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Grant Type,0.2247059754374002,textual,False
5411,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Country,0.2246720898523097,textual,False
5412,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Org,0.2246623747703081,textual,False
5413,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.2246508088193487,textual,False
5414,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppNm,0.2246482651623303,textual,False
5415,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program Name,0.2246248928750823,textual,False
5416,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,App Name,0.2246090168313138,textual,False
5417,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgID,0.2245941141246436,textual,False
5418,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AreasOfScienceEN,0.2245639583994021,textual,False
5419,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Committee Title,0.22455278436537,textual,False
5420,cihr_co-applicant_1,nan6,cihr_co-applicant_8,App Name,0.2244906626302013,textual,False
5421,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.224488146433394,textual,False
5422,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2244825538696031,textual,False
5423,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,App Name,0.224456991233704,textual,False
5424,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Title,0.224443630718085,textual,False
5425,cihr_co-applicant_6,Country,cihr_co-applicant_7,CommitteeNameEN,0.2244127105936655,textual,False
5426,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Country,0.2244127105936655,textual,False
5427,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Applicant,0.2244125780546389,textual,False
5428,cihr_co-applicant_3,Country,cihr_co-applicant_7,CommitteeNameEN,0.2244114450040625,textual,False
5429,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramIDProgramme,0.2243820223738678,textual,False
5430,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.2243537959495024,textual,False
5431,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Name,0.2243467517182813,textual,False
5432,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2243276045339985,textual,False
5433,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Study Class,0.224304994928268,textual,False
5434,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.2243044851848328,textual,False
5435,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CodeCommitteeCode,0.2242698075485986,textual,False
5436,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2242680936984581,textual,False
5437,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,FundingTypeEN,0.2242653851270968,textual,False
5438,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2242639950681873,textual,False
5439,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Name,0.224228130700694,textual,False
5440,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,App Name,0.2241778663897854,textual,False
5441,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.2241670684426792,textual,False
5442,cihr_co-applicant_10,Country,cihr_co-applicant_7,CommitteeNameEN,0.2241533313350212,textual,False
5443,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program ID,0.2241412525429819,textual,False
5444,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Code,0.2241322708456358,textual,False
5445,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2240497592491307,textual,False
5446,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Code,0.2240246208099826,textual,False
5447,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.2239965666315494,textual,False
5448,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution,0.2239871064844717,textual,False
5449,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgNm,0.223971263773207,textual,False
5450,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgNm,0.2239615061360179,textual,False
5451,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Study Class,0.2239434413741523,textual,False
5452,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,AppTitle,0.2239127330173932,textual,False
5453,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.2238980310923194,textual,False
5454,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution,0.2238974943304367,textual,False
5455,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProvinceEN,0.2238909997163198,textual,False
