,table_a,column_a,table_b,column_b,similarity,type,correct
3869,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.2778304815292358,textual,False
3870,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2777918875217438,textual,False
3871,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution Province,0.2777771651744842,textual,False
3872,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Areas,0.2776064276695251,textual,False
3873,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Org ID,0.2775996029376983,textual,False
3874,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgNm,0.2775224149227142,textual,False
3875,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Province,0.2774707376956939,textual,False
3876,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,App Name,0.2774538695812225,textual,False
3877,cihr_co-applicant_10,Province,cihr_co-applicant_4,CodeCommitteeCode,0.2773845195770263,textual,False
3878,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.2773820161819458,textual,False
3879,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.2773786187171936,textual,False
3880,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.2773054540157318,textual,False
3881,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.2772845029830932,textual,False
3882,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CodeCommitteeCode,0.2772325873374939,textual,False
3883,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Grant Type,0.2772265970706939,textual,False
3884,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Province,0.2771571278572082,textual,False
3885,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program ID,0.2770220637321472,textual,False
3886,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Committee,0.2768613398075104,textual,False
3887,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Title,0.276843786239624,textual,False
3888,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.2768396437168121,textual,False
3889,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Study Class,0.2767695486545563,textual,False
3890,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.2767629027366638,textual,False
3891,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.2767379581928253,textual,False
3892,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProgramIDProgramme,0.2767161130905151,textual,False
3893,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Province,0.2766891419887543,textual,False
3894,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.2766351699829101,textual,False
3895,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.2766323089599609,textual,False
3896,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.2766234874725342,textual,False
3897,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.2765387892723083,textual,False
3898,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Grant Type,0.2765079140663147,textual,False
3899,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.2764931917190552,textual,False
3900,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CodeCommitteeCode,0.2763929069042206,textual,False
3901,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Province,0.2763847112655639,textual,False
3902,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Grant Type,0.2763248682022095,textual,False
3903,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Committee,0.2762959003448486,textual,False
3904,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.2762916982173919,textual,False
3905,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.2762830257415771,textual,False
3906,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Committee,0.276274174451828,textual,False
3907,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.2761979103088379,textual,False
3908,cihr_co-applicant_10,Province,cihr_co-applicant_7,ResearchClassEN,0.276159256696701,textual,False
3909,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Name,0.2760710120201111,textual,False
3910,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.2760079205036163,textual,False
3911,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CommitteeNameEN,0.2759599685668945,textual,False
3912,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.2759208679199219,textual,False
3913,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgNm,0.275899589061737,textual,False
3914,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ProgramID,0.2757678925991058,textual,False
3915,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Province,0.2757084667682647,textual,False
3916,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Area,0.2756974399089813,textual,False
3917,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CommitteeNameEN,0.2756905555725097,textual,False
3918,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.2755849957466125,textual,False
3919,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.2755462527275085,textual,False
3920,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Code,0.2755054533481598,textual,False
3921,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Research Class,0.2755001783370971,textual,False
3922,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Province,0.2754965722560882,textual,False
3923,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CommitteeNameEN,0.2754805088043213,textual,False
3924,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Code,0.275473415851593,textual,False
3925,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan0,0.2753750383853912,textual,False
3926,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program ID,0.2753610014915466,textual,False
3927,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.2753605842590332,textual,False
3928,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,CommitteeNameEN,0.2753586769104004,textual,False
3929,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.2752653062343597,textual,False
3930,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Research Title,0.2752492427825928,textual,False
3931,cihr_co-applicant_1,nan4,cihr_co-applicant_5,nan1,0.2752338051795959,textual,False
3932,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.2751834094524383,textual,False
3933,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ResearchClassEN,0.2751685976982116,textual,False
3934,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Committee Name,0.2748749554157257,textual,False
3935,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Title of Study,0.2747804820537567,textual,False
3936,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Province,0.2747248411178589,textual,False
3937,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.2746361494064331,textual,False
3938,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.2746300995349884,textual,False
3939,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.2745613753795624,textual,False
3940,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Researcher,0.274547129869461,textual,False
3941,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,App Org,0.2745466828346252,textual,False
3942,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CodeCommitteeCode,0.2745223939418793,textual,False
3943,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Title of Study,0.2744970619678497,textual,False
3944,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program ID,0.2744912803173065,textual,False
3945,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.2744514942169189,textual,False
3946,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.2744302153587341,textual,False
3947,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.2743900716304779,textual,False
3948,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.2743274569511413,textual,False
3949,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.2742571234703064,textual,False
3950,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.2742166221141815,textual,False
3951,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Code,0.2742156982421875,textual,False
3952,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CodeCommitteeCode,0.2741963267326355,textual,False
3953,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program ID,0.2741544544696808,textual,False
3954,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ResearchClassEN,0.2740392386913299,textual,False
3955,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,AppOrgID,0.2740195095539093,textual,False
3956,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppOrgID,0.2739729881286621,textual,False
3957,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Province,0.273972749710083,textual,False
3958,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,TitreApplicationTitle,0.2738510370254516,textual,False
3959,cihr_co-applicant_10,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2738383114337921,textual,False
3960,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ResearchClassEN,0.2738221287727356,textual,False
3961,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization,0.2737889587879181,textual,False
3962,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.2737844586372375,textual,False
3963,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Province,0.2737610340118408,textual,False
3964,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Committee,0.2737145721912384,textual,False
3965,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,App Name,0.2736890017986297,textual,False
3966,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Code,0.2735969424247741,textual,False
3967,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2735143005847931,textual,False
3968,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.2735110819339752,textual,False
3969,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.2734558582305908,textual,False
3970,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CodeCommitteeCode,0.2734092772006988,textual,False
3971,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.2733883261680603,textual,False
3972,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Code,0.2733494937419891,textual,False
3973,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Province,0.2732957601547241,textual,False
3974,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.2732466757297516,textual,False
3975,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.2732383906841278,textual,False
3976,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.2732242941856384,textual,False
3977,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.2732201516628265,textual,False
3978,cihr_co-applicant_0,Name,cihr_co-applicant_9,Committee,0.2732135653495788,textual,False
3979,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CodeCommitteeCode,0.2731927633285522,textual,False
3980,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Title of Study,0.273160845041275,textual,False
3981,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.2731332778930664,textual,False
3982,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.2730690240859985,textual,False
3983,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,CommitteeNameEN,0.2730609178543091,textual,False
3984,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppOrgNm,0.2730127871036529,textual,False
3985,cihr_co-applicant_6,Province,cihr_co-applicant_7,ProgramID,0.2729470729827881,textual,False
3986,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.2729436755180359,textual,False
3987,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.2728880941867828,textual,False
3988,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Province,0.2728525102138519,textual,False
3989,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program ID,0.2728511393070221,textual,False
3990,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Province,0.2728407979011535,textual,False
3991,cihr_co-applicant_0,Province,cihr_co-applicant_3,Code Committee Code,0.2728336155414581,textual,False
3992,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Code,0.2728305160999298,textual,False
3993,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program ID,0.2728232145309448,textual,False
3994,cihr_co-applicant_3,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2727672457695007,textual,False
3995,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Province,0.2726766765117645,textual,False
3996,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Areas,0.2726640999317169,textual,False
3997,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProvinceEN,0.2725671529769897,textual,False
3998,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.2725079953670501,textual,False
3999,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Code,0.2724973559379577,textual,False
4000,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.2724917829036712,textual,False
4001,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Code Committee Code,0.2724890410900116,textual,False
4002,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramNameEN,0.2724512219429016,textual,False
4003,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.2724173963069916,textual,False
4004,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CodeCommitteeCode,0.2723395526409149,textual,False
4005,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Institution,0.2723164558410644,textual,False
4006,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution,0.2722995281219482,textual,False
4007,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.2722144722938537,textual,False
4008,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Committee Title,0.2722052633762359,textual,False
4009,cihr_co-applicant_1,nan0,cihr_co-applicant_4,CommitteeNameEN,0.2721327841281891,textual,False
4010,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Program Code,0.2721133232116699,textual,False
4011,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.2721083164215088,textual,False
4012,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution,0.2720858156681061,textual,False
4013,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Committee,0.2719404101371765,textual,False
4014,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.2719092965126037,textual,False
4015,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Title of Study,0.2719062566757202,textual,False
4016,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.2718558609485626,textual,False
4017,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.271842211484909,textual,False
4018,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2718215584754944,textual,False
4019,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CodeCommitteeCode,0.2717801928520202,textual,False
4020,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.2717778980731964,textual,False
4021,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Grant Type,0.2717268764972687,textual,False
4022,cihr_co-applicant_0,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2717243731021881,textual,False
4023,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Areas of Study,0.2716561555862427,textual,False
4024,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Committee Title,0.2716420590877533,textual,False
4025,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Study Class,0.271625816822052,textual,False
4026,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Code,0.2716228365898132,textual,False
4027,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Committee Title,0.2716012001037597,textual,False
4028,cihr_co-applicant_0,Province,cihr_co-applicant_7,ResearchClassEN,0.2715936303138733,textual,False
4029,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Program Code,0.2715225517749786,textual,False
4030,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.2714331746101379,textual,False
4031,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,TitreApplicationTitle,0.2714234292507171,textual,False
4032,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CommitteeNameEN,0.2714131474494934,textual,False
4033,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program ID,0.2713890969753265,textual,False
4034,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,App Name,0.2713726758956909,textual,False
4035,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Province,0.2713554203510284,textual,False
4036,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramIDProgramme,0.2713367640972137,textual,False
4037,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.2713341414928436,textual,False
4038,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.271332174539566,textual,False
4039,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Org,0.2713236808776855,textual,False
4040,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.2713072896003723,textual,False
4041,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Code,0.2712923884391784,textual,False
4042,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program ID,0.2712844908237457,textual,False
4043,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.2712528705596924,textual,False
4044,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.2712418735027313,textual,False
4045,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2712063789367676,textual,False
4046,cihr_co-applicant_6,Province,cihr_co-applicant_9,Program ID,0.2711959779262543,textual,False
4047,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProvinceEN,0.2709907591342926,textual,False
