,table_a,column_a,table_b,column_b,similarity,type,correct
4910,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.4120519755916357,textual,False
4911,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Code,0.4120489168274333,textual,False
4912,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program Name,0.4118953330598236,textual,False
4913,cihr_co-applicant_6,Class,cihr_co-applicant_8,Grant Type,0.4118177061996969,textual,False
4914,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.4117404552769538,textual,False
4915,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,TitreApplicationTitle,0.4117365145317598,textual,False
4916,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,App Name,0.4117226063179213,textual,False
4917,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Committee,0.4116176727488382,textual,False
4918,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.4115873609544666,textual,False
4919,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramIDProgramme,0.411516132518816,textual,False
4920,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program ID,0.4114938741247443,textual,False
4921,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Study Class,0.4114882557245125,textual,False
4922,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Code,0.411453764737076,textual,False
4923,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProvinceEN,0.4114378936288945,textual,False
4924,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program ID,0.4114230455136267,textual,False
4925,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program ID,0.4114008253698826,textual,False
4926,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Org,0.4113919328183472,textual,False
4927,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgID,0.411267690408042,textual,False
4928,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Code,0.4112504852111991,textual,False
4929,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Code,0.4112262176473363,textual,False
4930,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program ID,0.4111146036501917,textual,False
4931,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.4110426762075974,textual,False
4932,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,TitreApplicationTitle,0.4110227168464367,textual,False
4933,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,App Name,0.4109553333696919,textual,False
4934,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program Name,0.4109434764583787,textual,False
4935,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,App Name,0.410927129576654,textual,False
4936,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program Name,0.4109033624487385,textual,False
4937,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.4107249172842758,textual,False
4938,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program ID,0.4106821945237766,textual,False
4939,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Name,0.4106491494990615,textual,False
4940,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Name,0.4106388065722002,textual,False
4941,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.4104599499070394,textual,False
4942,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgID,0.4104462009169443,textual,False
4943,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program Name,0.4104264349983294,textual,False
4944,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProvinceEN,0.4104072152188391,textual,False
4945,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Committee Title,0.4103934140845102,textual,False
4946,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProvinceEN,0.410345415960445,textual,False
4947,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ResearchClassEN,0.4103411015445607,textual,False
4948,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program ID,0.4102369438189874,textual,False
4949,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ResearchClassEN,0.4102119234237223,textual,False
4950,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Study Class,0.4101653313704934,textual,False
4951,cihr_co-applicant_8,Committee Title,cihr_co-applicant_11,TitreApplicationTitle,0.4101580958305413,textual,False
4952,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.4101301610749647,textual,False
4953,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,App Name,0.4100830930741174,textual,False
4954,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.40993275141804,textual,False
4955,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Country,0.4098989105661489,textual,False
4956,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program Name,0.4098779018203799,textual,False
4957,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleCD,0.409808798818432,textual,False
4958,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Country,0.4097958214105612,textual,False
4959,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Committee,0.4097674325569541,textual,False
4960,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.4097562003317875,textual,False
4961,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.4097092849414004,textual,False
4962,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.4096856582116992,textual,False
4963,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Study Class,0.4096605387454911,textual,False
4964,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Area,0.4096369914112353,textual,False
4965,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program ID,0.4096314591089011,textual,False
4966,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Code,0.409627361039531,textual,False
4967,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.4096019201650249,textual,False
4968,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Grant Type,0.4095531447051433,textual,False
4969,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Grant Type,0.4094691421203801,textual,False
4970,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program Name,0.4094531622155851,textual,False
4971,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,App Name,0.4094220400931781,textual,False
4972,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ProgramID,0.4093196457530724,textual,False
4973,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.4092890499843206,textual,False
4974,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.4091934305369497,textual,False
4975,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program Name,0.4091632877611892,textual,False
4976,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CommitteeNameEN,0.4091153567728626,textual,False
4977,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program Name,0.4091101478000791,textual,False
4978,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramNameEN,0.4090343745903381,textual,False
4979,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProgramIDProgramme,0.4089321162439007,textual,False
4980,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.4089270247478718,textual,False
4981,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Country,0.4088702304554668,textual,False
4982,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.4088240000057845,textual,False
4983,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.4087497139941522,textual,False
4984,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Country,0.4087369702435058,textual,False
4985,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_10,Title of Study,0.4087032180962631,textual,False
4986,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.4086643157776642,textual,False
4987,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Area,0.4086605715405021,textual,False
4988,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Org,0.4086188844857685,textual,False
4989,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Funding Type,0.4086126101987848,textual,False
4990,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Name,0.4085498423716967,textual,False
4991,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program Name,0.4085336114540073,textual,False
4992,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Name,0.4085282302538165,textual,False
4993,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program ID,0.4084479107967942,textual,False
4994,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Country,0.4084343421532966,textual,False
4995,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Class,0.408386181952678,textual,False
4996,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program Name,0.4083733674200632,textual,False
4997,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Country,0.4083516315143695,textual,False
4998,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Country,0.4083516315143695,textual,False
4999,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.4081202866971312,textual,False
5000,cihr_co-applicant_6,Area,cihr_co-applicant_11,TitreApplicationTitle,0.4079798091421309,textual,False
5001,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleCD,0.407949122212841,textual,False
5002,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ResearchClassEN,0.4079427352357105,textual,False
5003,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.4079357601203139,textual,False
5004,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgNm,0.4079329377524806,textual,False
5005,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Country,0.4078935398858302,textual,False
5006,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Province,0.4077727306283663,textual,False
5007,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.4077140981245565,textual,False
5008,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.4076503034312377,textual,False
5009,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Name,0.407579778162415,textual,False
5010,cihr_co-applicant_0,Country,cihr_co-applicant_10,Applicant,0.4075755159290412,textual,False
5011,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.4075678307393909,textual,False
5012,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution,0.4074487809363147,textual,False
5013,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Province,0.4074410129324113,textual,False
5014,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Country,0.4073779803354438,textual,False
5015,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Committee Title,0.4073648523626393,textual,False
5016,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Study Class,0.4073406241898119,textual,False
5017,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Country,0.4072078658499122,textual,False
5018,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Country,0.4071727105831611,textual,False
5019,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Country,0.4071727105831611,textual,False
5020,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Area,0.4071709227816961,textual,False
5021,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProgramIDProgramme,0.4071430832217075,textual,False
5022,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Area,0.407126136660675,textual,False
5023,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Name,0.4070527577068489,textual,False
5024,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Province,0.4070455610944511,textual,False
5025,cihr_co-applicant_0,Name,cihr_co-applicant_9,Grant Type,0.4070172208194377,textual,False
5026,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution,0.4069714912382663,textual,False
5027,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Province,0.4069559706725517,textual,False
5028,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,App Name,0.4069243368482122,textual,False
5029,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.4068992219528567,textual,False
5030,cihr_co-applicant_6,Province,cihr_co-applicant_7,ProgramID,0.4068681671120876,textual,False
5031,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,TitreApplicationTitle,0.4068423093112989,textual,False
5032,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.4068365745019166,textual,False
5033,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.4068298292881591,textual,False
5034,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Study Class,0.4067086805158023,textual,False
5035,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Org,0.4066893242209046,textual,False
5036,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Country,0.4066641079474293,textual,False
5037,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Study Class,0.4066615354528118,textual,False
5038,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan0,0.4064861843990612,textual,False
5039,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.4064789742465771,textual,False
5040,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Name,0.4062935013176141,textual,False
5041,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,AreasOfScienceEN,0.4062882835359174,textual,False
5042,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program Name,0.4062029182563922,textual,False
5043,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.4061814503087354,textual,False
5044,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Province,0.4061745673706879,textual,False
5045,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.4061707847786303,textual,False
5046,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.406165196941494,textual,False
5047,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.4061545890159954,textual,False
5048,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.4061510097947255,textual,False
5049,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program Name,0.406131830606467,textual,False
5050,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Class,0.4060504500749858,textual,False
5051,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramNameEN,0.4060101505835953,textual,False
5052,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Committee,0.4059480393578317,textual,False
5053,cihr_co-applicant_0,Country,cihr_co-applicant_8,Grant Type,0.4059407241950527,textual,False
5054,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Area,0.405895612171024,textual,False
5055,cihr_co-applicant_6,Class,cihr_co-applicant_7,Researcher,0.4058849003681563,textual,False
5056,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Country,0.4058617160282142,textual,False
5057,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Code,0.4058439718698909,textual,False
5058,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Country,0.4058439718698909,textual,False
5059,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Code,0.4058241924066504,textual,False
5060,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,AreasOfScienceEN,0.4057993784910465,textual,False
5061,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.4056991248928108,textual,False
5062,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.4055962956410069,textual,False
5063,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.4055812693075198,textual,False
5064,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program,0.405529191845342,textual,False
5065,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Code,0.405519433249462,textual,False
5066,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Area,0.4055160833122875,textual,False
5067,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Country,0.4054804122338766,textual,False
5068,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.4054538722987718,textual,False
5069,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Name,0.4054291269647564,textual,False
5070,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.405425575161169,textual,False
5071,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.4054149943050328,textual,False
5072,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan1,0.4054071388384426,textual,False
5073,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Province,0.4053899878961812,textual,False
5074,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Province,0.4053600013372922,textual,False
5075,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Name,0.4053126090082118,textual,False
5076,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Province,0.4053090076977311,textual,False
5077,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramIDProgramme,0.405269418520504,textual,False
5078,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Province,0.4052641199729215,textual,False
5079,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.4052551766518539,textual,False
5080,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Class,0.4052253744671087,textual,False
5081,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Code,0.4052168204138227,textual,False
5082,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Province,0.4052083156126471,textual,False
5083,cihr_co-applicant_6,Country,cihr_co-applicant_8,Grant Type,0.4052062381587617,textual,False
5084,cihr_co-applicant_10,Program,cihr_co-applicant_9,Grant Type,0.4051880454972246,textual,False
5085,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.4051725832127256,textual,False
5086,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgID,0.4050168925099349,textual,False
5087,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramNameEN,0.4049679634493719,textual,False
5088,cihr_co-applicant_10,Country,cihr_co-applicant_8,Grant Type,0.4049320640836468,textual,False
