,table_a,column_a,table_b,column_b,similarity,type,correct
5240,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Org ID,0.4646516127337627,textual,False
5241,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program ID,0.4646046769022624,textual,False
5242,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Program NameEN,0.4645415417516308,textual,False
5243,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProgramIDProgramme,0.4643719576866288,textual,False
5244,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Country,0.4638579893984043,textual,False
5245,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program Name,0.4637261143389138,textual,False
5246,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Country,0.4636822944768453,textual,False
5247,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Country,0.4636822944768453,textual,False
5248,cihr_co-applicant_10,Program,cihr_co-applicant_11,CommitteeNameEN,0.4636458385720642,textual,False
5249,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Country,0.4635578670358726,textual,False
5250,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.4635099705414038,textual,False
5251,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.4632645090570443,textual,False
5252,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Class,0.4632477571073712,textual,False
5253,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization,0.4632398487922875,textual,False
5254,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Name,0.4631104597559361,textual,False
5255,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Institution Province,0.4628673118782819,textual,False
5256,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program ID,0.4628413109253519,textual,False
5257,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Name,0.4627504772255133,textual,False
5258,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Program Name,0.4625352167257788,textual,False
5259,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program Name,0.4625151218527795,textual,False
5260,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program ID,0.4625016000319042,textual,False
5261,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program Name,0.4623434521806221,textual,False
5262,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.4623139624518552,textual,False
5263,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Area,0.4621592136418493,textual,False
5264,cihr_co-applicant_10,Organization,cihr_co-applicant_2,ProvinceEN,0.4621266117233139,textual,False
5265,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program Name,0.4620624404347656,textual,False
5266,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramIDProgramme,0.461947953936931,textual,False
5267,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgNm,0.4619403700896292,textual,False
5268,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program Name,0.4619008890321037,textual,False
5269,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Program Name,0.461852692057885,textual,False
5270,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Program Name,0.461810499290455,textual,False
5271,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program Name,0.4617454879508462,textual,False
5272,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgNm,0.4617147176837396,textual,False
5273,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ResearchClassEN,0.4616474347372061,textual,False
5274,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgNm,0.4616452618390994,textual,False
5275,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.4615942194242733,textual,False
5276,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.4614468515450983,textual,False
5277,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Org ID,0.4614443815009914,textual,False
5278,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppOrgNm,0.4614340519233558,textual,False
5279,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProvinceEN,0.4614313811680435,textual,False
5280,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Org Name,0.4613765981850923,textual,False
5281,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.4613086313231154,textual,False
5282,cihr_co-applicant_10,Program,cihr_co-applicant_7,CommitteeNameEN,0.4612965046089459,textual,False
5283,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramIDProgramme,0.4612905517608929,textual,False
5284,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Program Name,0.4612332794148365,textual,False
5285,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program Name,0.4611802134648143,textual,False
5286,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program Name,0.4611256820952517,textual,False
5287,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Program ID,0.4610923766878895,textual,False
5288,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.4609506578958647,textual,False
5289,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Name,0.4609035341134715,textual,False
5290,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program Name,0.4608949895342764,textual,False
5291,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program Name,0.4608838878710918,textual,False
5292,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Name,0.4607848129273758,textual,False
5293,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program Name,0.4607646560084896,textual,False
5294,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProvinceEN,0.4606994485142849,textual,False
5295,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Program ID,0.4606813931167968,textual,False
5296,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program Name,0.4605632718383215,textual,False
5297,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.4604922132883295,textual,False
5298,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Name,0.460487688013904,textual,False
5299,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgNm,0.4604654031189273,textual,False
5300,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProvinceEN,0.4604326755479597,textual,False
5301,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Name,0.4604151275433297,textual,False
5302,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.4604054711317331,textual,False
5303,cihr_co-applicant_6,Class,cihr_co-applicant_9,Committee,0.460324759396259,textual,False
5304,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.4601464693296371,textual,False
5305,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Country,0.4601464693296371,textual,False
5306,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Name,0.4600197307073481,textual,False
5307,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Class,0.4599267629342222,textual,False
5308,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Name,0.4599016312143906,textual,False
5309,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramIDProgramme,0.4598177553712059,textual,False
5310,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Program ID,0.4597847952566327,textual,False
5311,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.4597553959027697,textual,False
5312,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.4596020481691288,textual,False
5313,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Study Class,0.459596295000115,textual,False
5314,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.4595954704452565,textual,False
5315,cihr_co-applicant_1,nan0,cihr_co-applicant_6,AppTitle,0.4595654816400446,textual,False
5316,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Name,0.4595323232868927,textual,False
5317,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgNm,0.4594736327925606,textual,False
5318,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgNm,0.4593218938925125,textual,False
5319,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Program ID,0.459239437154354,textual,False
5320,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Country,0.4591774441656598,textual,False
5321,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Country,0.4590225315575824,textual,False
5322,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Country,0.4588972381868813,textual,False
5323,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Country,0.4588972381868813,textual,False
5324,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.4588460871141759,textual,False
5325,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleEN,0.4588348371545285,textual,False
5326,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Country,0.4587640404319928,textual,False
5327,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,CountryEN,0.4587424608422451,textual,False
5328,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramIDProgramme,0.4587059682099241,textual,False
5329,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Code,0.4586624061219457,textual,False
5330,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.4586381557636104,textual,False
5331,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.4586206627253901,textual,False
5332,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan0,0.4585879865103484,textual,False
5333,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.4585516500458848,textual,False
5334,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Program ID,0.4585090640714931,textual,False
5335,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Areas of Study,0.4584940943008886,textual,False
5336,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CountryEN,0.4584724017836173,textual,False
5337,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CountryEN,0.4584724017836173,textual,False
5338,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,CountryEN,0.4583973989471424,textual,False
5339,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.458358703139737,textual,False
5340,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.4582847023154121,textual,False
5341,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.4582641613760572,textual,False
5342,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,AppTitle,0.4581158072185771,textual,False
5343,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.4580897424348445,textual,False
5344,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Areas of Study,0.4579512673778159,textual,False
5345,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppOrgNm,0.457858417916864,textual,False
5346,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppOrgNm,0.4578534665750837,textual,False
5347,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgNm,0.4577706820667005,textual,False
5348,cihr_co-applicant_1,nan4,cihr_co-applicant_2,ProvinceEN,0.4576073427660896,textual,False
5349,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,TitreApplicationTitle,0.4575169797567504,textual,False
5350,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.4575149545343834,textual,False
5351,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.457508915229611,textual,False
5352,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Code Committee Code,0.4574709624432542,textual,False
5353,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Code,0.4574142831207584,textual,False
5354,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ProgramID,0.4573794512656393,textual,False
5355,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.4573541515895956,textual,False
5356,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.4573383943349847,textual,False
5357,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.457302002431177,textual,False
5358,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.4572854831563584,textual,False
5359,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Program ID,0.4571158888170834,textual,False
5360,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgNm,0.4570763840511376,textual,False
5361,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.4570614289738284,textual,True
5362,cihr_co-applicant_10,Country,cihr_co-applicant_4,AreasOfScienceEN,0.4569684295147803,textual,False
5363,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.456967815579044,textual,False
5364,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Areas of Study,0.4568778031578472,textual,False
5365,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,ProvinceEN,0.4568679274804133,textual,False
5366,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramNameEN,0.4568575931982856,textual,False
5367,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CommitteeNameEN,0.4566692076296566,textual,False
5368,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgNm,0.4565318801829399,textual,False
5369,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.4565132736685662,textual,False
5370,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.4564959487134851,textual,False
5371,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Class,0.4564871872939959,textual,False
5372,cihr_co-applicant_10,Program,cihr_co-applicant_6,CommitteeNameEN,0.4564821129456732,textual,False
5373,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgNm,0.4564646602063416,textual,False
5374,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramNameEN,0.4564130826043755,textual,False
5375,cihr_co-applicant_10,Program,cihr_co-applicant_4,TitreApplicationTitle,0.4564033591805124,textual,False
5376,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ProgramID,0.4563996151031251,textual,False
5377,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan0,0.4563246460302577,textual,False
5378,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ResearchClassEN,0.4562918369936858,textual,False
5379,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Study Class,0.4562084287369835,textual,False
5380,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan0,0.456208211786778,textual,False
5381,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Program Name,0.4561129292596101,textual,False
5382,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program ID,0.4560099196728267,textual,False
5383,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.4560023020636107,textual,False
5384,cihr_co-applicant_3,Country,cihr_co-applicant_4,AreasOfScienceEN,0.4559270602030782,textual,False
5385,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.4559256404328806,textual,False
5386,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.4559044964109547,textual,False
5387,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,CountryEN,0.4557215697593324,textual,False
5388,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Organization,0.455702535327917,textual,False
5389,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.4556680472993191,textual,False
5390,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Country,0.4556680472993191,textual,False
5391,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.4556562918806966,textual,False
5392,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.455655657843205,textual,False
5393,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.4556208490112984,textual,False
5394,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppNm,0.4555651695090306,textual,False
5395,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Areas,0.4555400678578974,textual,False
5396,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppNm,0.4555354170516959,textual,False
5397,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Program Name,0.4554493606477421,textual,False
5398,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProvinceEN,0.4554248888930303,textual,False
5399,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProgramIDProgramme,0.4553154613197133,textual,False
5400,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.4552990412053497,textual,True
5401,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.4552830702615006,textual,False
5402,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.4552787622672197,textual,False
5403,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,TitreApplicationTitle,0.4551681786734649,textual,False
5404,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan0,0.4551606661085682,textual,False
5405,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program ID,0.4551213647548602,textual,False
5406,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,FundingTypeEN,0.4550844904844209,textual,False
5407,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramIDProgramme,0.4550590795101288,textual,False
5408,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppNm,0.454940254879135,textual,True
5409,cihr_co-applicant_10,Program,cihr_co-applicant_4,CommitteeNameEN,0.454898727132311,textual,False
5410,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.4548762609157654,textual,False
5411,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Program Name,0.4548559101405478,textual,False
5412,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppNm,0.4548529039851933,textual,False
5413,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Org ID,0.4547750588584308,textual,False
5414,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Country,0.4547590061179782,textual,False
5415,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.4547223860218404,textual,False
5416,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.4546550279405915,textual,False
