,table_a,column_a,table_b,column_b,similarity,type,correct
5657,cihr_co-applicant_0,Province,cihr_co-applicant_5,AreasOfScienceEN,0.2297194187001436,textual,False
5658,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,AppTitle,0.2297134827326317,textual,False
5659,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Program NameEN,0.2297133893880412,textual,False
5660,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program ID,0.2296926084189993,textual,False
5661,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,AppTitle,0.2296648577638228,textual,False
5662,cihr_co-applicant_10,Province,cihr_co-applicant_3,Research Areas,0.2295836548281327,textual,False
5663,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,nan1,0.2295480989581876,textual,False
5664,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2295146059031143,textual,False
5665,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.2295126707610242,textual,False
5666,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.2295022904580882,textual,False
5667,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan0,0.2294956957620251,textual,False
5668,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,nan1,0.229490081812909,textual,False
5669,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,FundingTypeEN,0.2294066006084949,textual,False
5670,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.2293931119823134,textual,False
5671,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Province,0.2293717613354428,textual,False
5672,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.2292817526828269,textual,False
5673,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Researcher,0.2292690662630256,textual,False
5674,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2292189847766448,textual,False
5675,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Title of Study,0.2292149745976396,textual,False
5676,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.229196672150797,textual,False
5677,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Org Name,0.2290973088598339,textual,False
5678,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Code,0.22904356364101,textual,False
5679,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2290013811453633,textual,False
5680,cihr_co-applicant_1,nan0,cihr_co-applicant_6,AppTitle,0.2289632012536626,textual,False
5681,cihr_co-applicant_0,Name,cihr_co-applicant_3,Funding Type,0.2289560551160197,textual,False
5682,cihr_co-applicant_0,Province,cihr_co-applicant_10,Applicant,0.2288993617445085,textual,False
5683,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Name,0.2288833351234737,textual,False
5684,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.2287584681709174,textual,False
5685,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Org,0.2287306995518529,textual,False
5686,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProgramIDProgramme,0.2287190869417603,textual,False
5687,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Org Code,0.228665996053376,textual,False
5688,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CommitteeNameEN,0.2286649777058002,textual,False
5689,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,FundingTypeEN,0.2286609240957138,textual,False
5690,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.2286318104097041,textual,False
5691,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.2286152378870286,textual,False
5692,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramNameEN,0.2285963980725422,textual,False
5693,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program ID,0.2285672655187547,textual,False
5694,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.2285582688699927,textual,False
5695,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Name,0.2285320872002574,textual,False
5696,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Name,0.2285080029491404,textual,False
5697,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.2284904727543201,textual,False
5698,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Code,0.2284863729163277,textual,False
5699,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2284827321485399,textual,False
5700,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Title of Study,0.22846743680606,textual,False
5701,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Code,0.2284646193070436,textual,False
5702,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Grant Type,0.2284625736595019,textual,False
5703,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2284624050686985,textual,False
5704,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Province,0.2284146187232175,textual,False
5705,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Province,0.2284006766533623,textual,False
5706,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.2283914360715342,textual,False
5707,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2283812274376558,textual,False
5708,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Province,0.2283427391546518,textual,False
5709,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.2283141672788332,textual,False
5710,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization,0.2282937454140076,textual,False
5711,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Title of Study,0.2282735535595882,textual,False
5712,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program Name,0.2282513020781335,textual,False
5713,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.2282495117618618,textual,False
5714,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Committee,0.2282126955514046,textual,False
5715,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2281983042078787,textual,False
5716,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,TitreApplicationTitle,0.2281983042078787,textual,False
5717,cihr_co-applicant_1,nan4,cihr_co-applicant_8,App Name,0.2281797613499409,textual,False
5718,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Province,0.2281782344975133,textual,False
5719,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Grant Type,0.2281760503308342,textual,False
5720,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2281524882317653,textual,False
5721,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.2281509542360952,textual,False
5722,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Research Class,0.2280918591564365,textual,False
5723,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Province,0.228071799364078,textual,False
5724,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AppOrgNm,0.2280672640419837,textual,False
5725,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2280628723748214,textual,False
5726,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.2280068707333455,textual,False
5727,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Grant Type,0.2279904719526281,textual,False
5728,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Name,0.2279416174404586,textual,False
5729,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Province,0.2279353390873583,textual,False
5730,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,App Name,0.227913647239112,textual,False
5731,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ResearchClassEN,0.2279055048673567,textual,False
5732,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.2278946599742488,textual,False
5733,cihr_co-applicant_10,Province,cihr_co-applicant_5,ResearchClassEN,0.2278808933783396,textual,False
5734,cihr_co-applicant_6,Area,cihr_co-applicant_7,CommitteeNameEN,0.227836091074283,textual,False
5735,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2277931759705243,textual,False
5736,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.227738458211324,textual,False
5737,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Code,0.2277248202827128,textual,False
5738,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppNm,0.2277005732973474,textual,False
5739,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.227696236014978,textual,False
5740,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Org ID,0.2276876235139721,textual,False
5741,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.2276838795530286,textual,False
5742,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Organization ID,0.2276773434447543,textual,False
5743,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.2276769516152986,textual,False
5744,cihr_co-applicant_3,Country,cihr_co-applicant_9,Committee,0.2276751685692042,textual,False
5745,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgNm,0.2276615966494156,textual,False
5746,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Code,0.2276595977430903,textual,False
5747,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Province,0.2276439280818318,textual,False
5748,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.2276426078133063,textual,False
5749,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ProgramID,0.2276369916775179,textual,False
5750,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.2276364524333567,textual,False
5751,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.2276362164124229,textual,False
5752,cihr_co-applicant_6,Country,cihr_co-applicant_9,Committee,0.2276188017246617,textual,False
5753,cihr_co-applicant_8,Country,cihr_co-applicant_9,Committee,0.2276188017246617,textual,False
5754,cihr_co-applicant_10,Country,cihr_co-applicant_9,Committee,0.2275893157072436,textual,False
5755,cihr_co-applicant_3,Province,cihr_co-applicant_5,ResearchClassEN,0.2275721191196328,textual,False
5756,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Org Code,0.2275424726116862,textual,False
5757,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Title of Study,0.2275417653275132,textual,False
5758,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program Name,0.2275164115678407,textual,False
5759,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program ID,0.2274900127921274,textual,False
5760,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Researcher,0.2274850178437256,textual,False
5761,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Org,0.2274733044130144,textual,False
5762,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.227465468850891,textual,False
5763,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.2274604542145255,textual,False
5764,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.2274413732149136,textual,False
5765,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CodeCommitteeCode,0.2274411112645885,textual,False
5766,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Title,0.2273524805501128,textual,False
5767,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgID,0.2272800586499361,textual,False
5768,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2272773574105785,textual,False
5769,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ResearchClassEN,0.2272732347335128,textual,False
5770,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.2272092651908464,textual,False
5771,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Org ID,0.2271678335239543,textual,False
5772,cihr_co-applicant_0,Province,cihr_co-applicant_3,Research Areas,0.2271581634555682,textual,False
5773,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2271546620803063,textual,False
5774,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.2271541037613211,textual,False
5775,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,App Name,0.2271191926366712,textual,False
5776,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Title,0.2271179682241801,textual,False
5777,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.2271088902932359,textual,False
5778,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Org Code,0.2270343420866197,textual,False
5779,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.2270194344532126,textual,False
5780,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Code,0.2270189557042179,textual,False
5781,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program Name,0.2269957752318784,textual,False
5782,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,App Name,0.2269792561679242,textual,False
5783,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,FundingTypeEN,0.2269776448280931,textual,False
5784,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Province,0.2269737278245286,textual,False
5785,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,App Name,0.2269346918914245,textual,False
5786,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramIDProgramme,0.2269262050226578,textual,False
5787,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,TitreApplicationTitle,0.2268851684342835,textual,False
5788,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,App Name,0.2268432111026483,textual,False
5789,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AppOrgNm,0.2268416102402199,textual,False
5790,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgID,0.2268142471985367,textual,False
5791,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Program NameEN,0.226763899513165,textual,False
5792,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Org Code,0.2267347211213534,textual,False
5793,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Org,0.2266546107585116,textual,False
5794,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program ID,0.2266230754874438,textual,False
5795,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.226614144303176,textual,False
5796,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,TitreApplicationTitle,0.2265952942014433,textual,False
5797,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.2265950581069286,textual,False
5798,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.2265641277711449,textual,False
5799,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Grant Type,0.2265498017200579,textual,False
5800,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.226545421912769,textual,False
5801,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,ProvinceEN,0.2265289196524757,textual,False
5802,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Name,0.2265170384255402,textual,False
5803,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.2264960071018452,textual,False
5804,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Province,0.2264816043185597,textual,False
5805,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Applicant Name,0.2264480665254931,textual,False
5806,cihr_co-applicant_3,Country,cihr_co-applicant_4,TitreApplicationTitle,0.2263983086524665,textual,False
5807,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.2263771958368766,textual,False
5808,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Org Name,0.2263247942739158,textual,False
5809,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Org Name,0.2263083934168379,textual,False
5810,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Committee Title,0.2263051741041591,textual,False
5811,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgID,0.2262434736886741,textual,False
5812,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Title,0.2262397421857643,textual,False
5813,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,App Name,0.226195422466488,textual,False
5814,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.2261901210578162,textual,False
5815,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2261836736037422,textual,False
5816,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Province,0.2261215017968492,textual,False
5817,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution,0.2261078198787013,textual,False
5818,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Province,0.2261004176114543,textual,False
5819,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Title of Study,0.2260996661091987,textual,False
5820,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.2260742832563312,textual,False
5821,cihr_co-applicant_10,Country,cihr_co-applicant_4,TitreApplicationTitle,0.2260328122959953,textual,False
5822,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ResearchClassEN,0.2260105841817091,textual,False
5823,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program Name,0.2259934410055288,textual,False
5824,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Title of Study,0.2259720531989774,textual,False
5825,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Org Name,0.2259490547828798,textual,False
5826,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program Name,0.2259292585901045,textual,False
5827,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.2258336448571987,textual,False
5828,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Code,0.2258025982881006,textual,False
5829,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Org,0.2257821806590003,textual,False
5830,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.2257809801665947,textual,False
5831,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.2256930694355422,textual,False
5832,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Organization,0.225682684960597,textual,False
5833,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.2256817383959696,textual,False
5834,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,FundingTypeEN,0.2256701656382262,textual,False
5835,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ResearchClassEN,0.2256649919278176,textual,False
5836,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Name,0.2256431420188259,textual,False
