,table_a,column_a,table_b,column_b,similarity,type,correct
5513,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppNm,0.2624732851982116,textual,False
5514,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,App Name,0.262464702129364,textual,False
5515,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,App Name,0.2624491453170776,textual,False
5516,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Title of Study,0.2624484896659851,textual,False
5517,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.2624405920505523,textual,False
5518,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.2624309360980987,textual,False
5519,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.2624212503433227,textual,False
5520,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Grant Type,0.2623988091945648,textual,False
5521,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppNm,0.2623313665390014,textual,False
5522,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,App Name,0.2623210549354553,textual,False
5523,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2622996568679809,textual,False
5524,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.2622556984424591,textual,False
5525,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppNm,0.2622416317462921,textual,False
5526,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution,0.2622272074222564,textual,False
5527,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ResearchClassEN,0.262212336063385,textual,False
5528,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,TitreApplicationTitle,0.2621781826019287,textual,False
5529,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Title of Study,0.262177050113678,textual,False
5530,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Name,0.2621578872203827,textual,False
5531,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Committee,0.2621479034423828,textual,False
5532,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,App Name,0.2621416747570038,textual,False
5533,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program ID,0.2621134519577026,textual,False
5534,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Research Title,0.2621042132377624,textual,False
5535,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.2620361149311065,textual,False
5536,cihr_co-applicant_10,Organization,cihr_co-applicant_5,ProgramIDProgramme,0.2620199918746948,textual,False
5537,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Committee Title,0.2620177865028381,textual,False
5538,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.2619845867156982,textual,False
5539,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgNm,0.2619832754135132,textual,False
5540,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,App Name,0.2619694471359253,textual,False
5541,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,App Name,0.2619694471359253,textual,False
5542,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CountryEN,0.2619651854038238,textual,False
5543,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Grant Type,0.261911928653717,textual,False
5544,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Name,0.2619067430496216,textual,False
5545,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.2618886828422546,textual,False
5546,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Code,0.2618586719036102,textual,False
5547,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Class of Study,0.2618473470211029,textual,False
5548,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.2618303000926971,textual,False
5549,cihr_co-applicant_6,Area,cihr_co-applicant_7,CommitteeNameEN,0.2617999613285064,textual,False
5550,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Applicant Organization,0.2617910206317901,textual,False
5551,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,App Name,0.2617820501327514,textual,False
5552,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Committee,0.2617804706096649,textual,False
5553,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.2617742121219635,textual,False
5554,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ResearchClassEN,0.2617636322975158,textual,False
5555,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,CountryEN,0.2617635428905487,textual,False
5556,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.2617551684379577,textual,False
5557,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Area,0.2617400586605072,textual,False
5558,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2617389261722564,textual,False
5559,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,CountryEN,0.2617177963256836,textual,False
5560,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Committee,0.2616816461086273,textual,False
5561,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Code,0.2616726160049438,textual,False
5562,cihr_co-applicant_6,Area,cihr_co-applicant_7,Researcher,0.2616076171398163,textual,False
5563,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2615594863891601,textual,False
5564,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ResearchClassEN,0.2615526914596557,textual,False
5565,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ResearchClassEN,0.2615523934364319,textual,False
5566,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ResearchClassEN,0.2614747881889343,textual,False
5567,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,App Name,0.2614690661430359,textual,False
5568,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Research Title,0.2614268362522125,textual,False
5569,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProgramIDProgramme,0.2614259123802185,textual,False
5570,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Study Class,0.2613712251186371,textual,False
5571,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Name,0.2613587975502014,textual,False
5572,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramIDProgramme,0.2613472938537597,textual,False
5573,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Name,0.2613163590431213,textual,False
5574,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Applicant,0.2612801492214203,textual,False
5575,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,AppTitle,0.2612758576869964,textual,False
5576,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program Name,0.2612443566322326,textual,False
5577,cihr_co-applicant_10,Organization,cihr_co-applicant_7,FundingTypeEN,0.2612403631210327,textual,False
5578,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2612290978431701,textual,False
5579,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Committee,0.2611047327518463,textual,False
5580,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProvinceEN,0.2611047029495239,textual,False
5581,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.2610920071601867,textual,False
5582,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Committee Title,0.2610880434513092,textual,False
5583,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Grant Type,0.26106658577919,textual,False
5584,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Code,0.2610249519348144,textual,False
5585,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Code,0.2610206604003906,textual,False
5586,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.260969340801239,textual,False
5587,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Name,0.2609154284000397,textual,False
5588,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.2609152197837829,textual,False
5589,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,TitreApplicationTitle,0.2608827650547027,textual,False
5590,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ProvinceEN,0.26087686419487,textual,False
5591,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,App Name,0.2608464062213897,textual,False
5592,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppNm,0.260839432477951,textual,False
5593,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Research Title,0.2608355581760406,textual,False
5594,cihr_co-applicant_10,Program,cihr_co-applicant_4,AppNm,0.260830819606781,textual,False
5595,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Name,0.2607982456684112,textual,False
5596,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CommitteeNameEN,0.2607863843441009,textual,False
5597,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.2607805430889129,textual,False
5598,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Org,0.2607765197753906,textual,False
5599,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Name,0.2607500553131103,textual,False
5600,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.260718435049057,textual,False
5601,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution,0.2607115507125854,textual,False
5602,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Program,0.2607106566429138,textual,False
5603,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Committee Title,0.2606788277626037,textual,False
5604,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Area,0.2606757283210754,textual,False
5605,cihr_co-applicant_8,Province,cihr_co-applicant_9,App Name,0.2606246769428253,textual,False
5606,cihr_co-applicant_10,Program,cihr_co-applicant_6,Funding Category,0.2606118023395538,textual,False
5607,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan4,0.2606004476547241,textual,False
5608,cihr_co-applicant_10,Program,cihr_co-applicant_5,AppNm,0.2605734765529632,textual,False
5609,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,App Name,0.2605534493923187,textual,False
5610,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Committee Title,0.2605316936969757,textual,False
5611,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Class,0.2603982985019684,textual,False
5612,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan0,0.2603669464588165,textual,False
5613,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.2603666484355926,textual,False
5614,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ResearchClassEN,0.2603625059127807,textual,False
5615,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Name,0.2603572607040405,textual,False
5616,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Committee,0.2603364288806915,textual,False
5617,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.2603012323379516,textual,False
5618,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.2602964043617248,textual,False
5619,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Applicant Organization,0.2602496743202209,textual,False
5620,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppRoleCD,0.260245680809021,textual,False
5621,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramIDProgramme,0.2602215409278869,textual,False
5622,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.2602096199989319,textual,False
5623,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.2601898610591888,textual,False
5624,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.2601684331893921,textual,False
5625,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.2601468861103058,textual,False
5626,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.2601301372051239,textual,False
5627,cihr_co-applicant_10,Program,cihr_co-applicant_11,AppNm,0.2600955367088318,textual,False
5628,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AreasOfScienceEN,0.2600947618484497,textual,False
5629,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Title of Study,0.2600871324539184,textual,False
5630,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgNm,0.260073184967041,textual,False
5631,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,ResearchClassEN,0.2600699365139007,textual,False
5632,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Program ID,0.260059118270874,textual,False
5633,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Org Name,0.2600299119949341,textual,False
5634,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppNm,0.2599970400333404,textual,False
5635,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppNm,0.2599855065345764,textual,False
5636,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,App Name,0.2599664330482483,textual,False
5637,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Code,0.2599529325962066,textual,False
5638,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,CommitteeNameEN,0.2599465250968933,textual,False
5639,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2599070072174072,textual,False
5640,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.2598895132541656,textual,False
5641,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.2598834335803985,textual,False
5642,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,App Name,0.2598737776279449,textual,False
5643,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppNm,0.2598712146282196,textual,False
5644,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2598607242107391,textual,False
5645,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.2598602473735809,textual,False
5646,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Org,0.2598583102226257,textual,False
5647,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.2598072588443756,textual,False
5648,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Name,0.2597945928573608,textual,False
5649,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan1,0.25977623462677,textual,False
5650,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.2597555518150329,textual,False
5651,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.2597434818744659,textual,False
5652,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.2597341239452362,textual,False
5653,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Name,0.2597025036811828,textual,False
5654,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppNm,0.2596958875656128,textual,False
5655,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,0.2596645951271057,textual,False
5656,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Study Class,0.2596631944179535,textual,False
5657,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,ProvinceEN,0.2596042156219482,textual,False
5658,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Program Code,0.2595885694026947,textual,False
5659,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppNm,0.2595806717872619,textual,False
5660,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,TitreApplicationTitle,0.2595768868923187,textual,False
5661,cihr_co-applicant_0,Name,cihr_co-applicant_11,CountryEN,0.2595701515674591,textual,False
5662,cihr_co-applicant_0,Name,cihr_co-applicant_4,CountryEN,0.2595701515674591,textual,False
5663,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,FundingTypeEN,0.2595204710960388,textual,False
5664,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,App Name,0.2595105171203613,textual,False
5665,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.2594879865646362,textual,False
5666,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Organization,0.259452223777771,textual,False
5667,cihr_co-applicant_0,Name,cihr_co-applicant_5,CountryEN,0.2593807876110077,textual,False
5668,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ResearchClassEN,0.2593683898448944,textual,False
5669,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.2593594193458557,textual,False
5670,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.2593567371368408,textual,False
5671,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Grant Type,0.2593234181404114,textual,False
5672,cihr_co-applicant_0,Name,cihr_co-applicant_10,Organization,0.2593050599098205,textual,False
5673,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Title of Study,0.2592995762825012,textual,False
5674,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.259295105934143,textual,False
5675,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.2592249810695648,textual,False
5676,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Name,0.2592064142227173,textual,False
5677,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CommitteeNameEN,0.2591547667980194,textual,False
5678,cihr_co-applicant_6,Class,cihr_co-applicant_7,ProgramID,0.2591366469860077,textual,False
5679,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Province,0.2591271102428436,textual,False
5680,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,App Name,0.2591057419776916,textual,False
5681,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program Name,0.2590888142585754,textual,False
5682,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CommitteeNameEN,0.2590800523757934,textual,False
5683,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.2590659856796264,textual,False
5684,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Study Class,0.2590588331222534,textual,False
5685,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppOrgNm,0.2590542733669281,textual,False
5686,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program ID,0.2590493857860565,textual,False
5687,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Committee Title,0.2590005695819855,textual,False
5688,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.2589947283267975,textual,False
5689,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,App Name,0.2589730620384216,textual,False
5690,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Program ID,0.2589087188243866,textual,False
5691,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2588686943054199,textual,False
5692,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.2588647007942199,textual,False
5693,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgID,0.2588579356670379,textual,False
5694,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ResearchClassEN,0.2588562667369842,textual,False
