,table_a,column_a,table_b,column_b,similarity,type,correct
6980,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.200696108454003,textual,False
6981,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProgramNameEN,0.2006462558877743,textual,False
6982,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProgramNameEN,0.2006411047160567,textual,False
6983,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Province,0.2006297630760029,textual,False
6984,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Grant Type,0.2006157505463881,textual,False
6985,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Grant Type,0.2005805804774194,textual,False
6986,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Name,0.200512385141915,textual,False
6987,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.20050777983974,textual,False
6988,cihr_co-applicant_1,nan1,cihr_co-applicant_8,App Name,0.2005038368612629,textual,False
6989,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Title,0.2004382475736336,textual,False
6990,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.2003883925538531,textual,False
6991,cihr_co-applicant_0,Name,cihr_co-applicant_8,Committee Title,0.2003881454415408,textual,False
6992,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan1,0.2003765400452691,textual,False
6993,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Study Class,0.2003013948872319,textual,False
6994,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Committee,0.2002845347843141,textual,False
6995,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan5,0.2002821776606267,textual,False
6996,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.2002541512426253,textual,False
6997,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Committee,0.200178175804302,textual,False
6998,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2001171789222541,textual,False
6999,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Committee,0.200108529016186,textual,False
7000,cihr_co-applicant_1,nan0,cihr_co-applicant_11,FundingTypeEN,0.2000210133542343,textual,False
7001,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Committee,0.1999536164081085,textual,False
7002,cihr_co-applicant_6,Class,cihr_co-applicant_8,Committee Title,0.1999043938996282,textual,False
7003,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Program NameEN,0.199861319784046,textual,False
7004,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Province,0.1998477400559123,textual,False
7005,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.1998420130985614,textual,False
7006,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.1998202094320669,textual,False
7007,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Province,0.199747936103883,textual,False
7008,cihr_co-applicant_1,nan0,cihr_co-applicant_4,FundingTypeEN,0.1997410294087195,textual,False
7009,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.1996884993000452,textual,False
7010,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Areas of Study,0.1996301142170325,textual,False
7011,cihr_co-applicant_3,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1996281558058697,textual,False
7012,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Province,0.1995435322813288,textual,False
7013,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,ProvinceEN,0.1995022241162998,textual,False
7014,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Province,0.1994423139641601,textual,False
7015,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Province,0.1994284368851793,textual,False
7016,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Committee,0.1993839456634556,textual,False
7017,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Province,0.1993506741884864,textual,False
7018,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Areas of Study,0.1993208662873631,textual,False
7019,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Province,0.1992567985245977,textual,False
7020,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.1992477410682915,textual,False
7021,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Study Class,0.1992465814614133,textual,False
7022,cihr_co-applicant_0,Province,cihr_co-applicant_3,Funding Type,0.1992274456275393,textual,False
7023,cihr_co-applicant_10,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1991732984618716,textual,False
7024,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.1991456298789575,textual,False
7025,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1991436792244951,textual,False
7026,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Province,0.1991303350253473,textual,False
7027,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ProgramID,0.1991168782180224,textual,False
7028,cihr_co-applicant_0,Province,cihr_co-applicant_9,Grant Type,0.1991165338511399,textual,False
7029,cihr_co-applicant_0,Province,cihr_co-applicant_8,Grant Type,0.1990737480412266,textual,False
7030,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramIDProgramme,0.1990052749309118,textual,False
7031,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Research Title,0.1990012482910231,textual,False
7032,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1989334137237794,textual,False
7033,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Committee Title,0.1989193303644139,textual,False
7034,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Areas of Study,0.1989002020659735,textual,False
7035,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1988979328082415,textual,False
7036,cihr_co-applicant_10,Province,cihr_co-applicant_11,TitreApplicationTitle,0.1988895177475476,textual,False
7037,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramIDProgramme,0.1988872198446071,textual,False
7038,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ResearchClassEN,0.198886225408178,textual,False
7039,cihr_co-applicant_10,Program,cihr_co-applicant_6,Funding Category,0.1988565694602248,textual,False
7040,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Name,0.1988069093228933,textual,False
7041,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Code,0.1987964825718028,textual,False
7042,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Organization ID,0.1987789473284059,textual,False
7043,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Class,0.1987520368647052,textual,False
7044,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1987106477503179,textual,False
7045,cihr_co-applicant_3,Province,cihr_co-applicant_4,TitreApplicationTitle,0.1987023659095822,textual,False
7046,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Organization ID,0.1986670401434096,textual,False
7047,cihr_co-applicant_3,Province,cihr_co-applicant_9,Grant Type,0.1986566141487296,textual,False
7048,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program,0.1986539673777223,textual,False
7049,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,CountryEN,0.1986456869370579,textual,False
7050,cihr_co-applicant_3,Province,cihr_co-applicant_8,Grant Type,0.1986284603308935,textual,False
7051,cihr_co-applicant_0,Province,cihr_co-applicant_5,TitreApplicationTitle,0.1986263195167679,textual,False
7052,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CountryEN,0.1986227286975922,textual,False
7053,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CountryEN,0.1986227286975922,textual,False
7054,cihr_co-applicant_1,nan0,cihr_co-applicant_5,FundingTypeEN,0.1986170748245874,textual,False
7055,cihr_co-applicant_10,Province,cihr_co-applicant_3,Funding Type,0.1985877677948445,textual,False
7056,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan1,0.1985390044264769,textual,False
7057,cihr_co-applicant_6,Area,cihr_co-applicant_8,Committee Title,0.1985243055997305,textual,False
7058,cihr_co-applicant_10,Province,cihr_co-applicant_9,Grant Type,0.198475768055453,textual,False
7059,cihr_co-applicant_10,Province,cihr_co-applicant_8,Grant Type,0.1984634008026654,textual,False
7060,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Province,0.1984621259182681,textual,False
7061,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Province,0.1984542369900605,textual,False
7062,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,nan1,0.1984432019313785,textual,False
7063,cihr_co-applicant_0,Province,cihr_co-applicant_11,TitreApplicationTitle,0.1984293982152,textual,False
7064,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Research Title,0.1984034903385132,textual,False
7065,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,nan1,0.19835751929492,textual,False
7066,cihr_co-applicant_6,Class,cihr_co-applicant_7,Research Title,0.1983422835776198,textual,False
7067,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Province,0.1982836426723808,textual,False
7068,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Province,0.1982675736252752,textual,False
7069,cihr_co-applicant_6,Province,cihr_co-applicant_8,Grant Type,0.1981654543661179,textual,False
7070,cihr_co-applicant_10,Province,cihr_co-applicant_4,TitreApplicationTitle,0.1981589172933712,textual,False
7071,cihr_co-applicant_6,Province,cihr_co-applicant_9,Grant Type,0.1981555738858837,textual,False
7072,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Province,0.1981404219225057,textual,False
7073,cihr_co-applicant_1,nan4,cihr_co-applicant_5,FundingTypeEN,0.1980143443173012,textual,False
7074,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Province,0.1979663855030778,textual,False
7075,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.1979371538747822,textual,False
7076,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Province,0.1979280471057849,textual,False
7077,cihr_co-applicant_8,Province,cihr_co-applicant_9,Grant Type,0.1978391764851235,textual,False
7078,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,ProvinceEN,0.1977566652071374,textual,False
7079,cihr_co-applicant_0,Province,cihr_co-applicant_4,TitreApplicationTitle,0.1976641827752141,textual,False
7080,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ResearchClassEN,0.197612718118838,textual,False
7081,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Code,0.1976072157878733,textual,False
7082,cihr_co-applicant_1,nan4,cihr_co-applicant_4,FundingTypeEN,0.1975801138635,textual,False
7083,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.1975728453332151,textual,False
7084,cihr_co-applicant_1,nan4,cihr_co-applicant_11,FundingTypeEN,0.197470762481132,textual,False
7085,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ResearchClassEN,0.1974116669985655,textual,False
7086,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProgramNameEN,0.1973798801442968,textual,False
7087,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppNm,0.1972097736505223,textual,False
7088,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Program Code,0.1971836181320594,textual,False
7089,cihr_co-applicant_1,nan4,cihr_co-applicant_7,FundingTypeEN,0.1971369798758247,textual,False
7090,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppNm,0.1970443810723986,textual,False
7091,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Program Code,0.1970405398969367,textual,False
7092,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppNm,0.1970395629505765,textual,False
7093,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program ID,0.1970057327478165,textual,False
7094,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AppNm,0.1969382713756805,textual,False
7095,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Code,0.1968474079731409,textual,False
7096,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramNameEN,0.196671216576573,textual,False
7097,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ResearchClassEN,0.1965859474942237,textual,False
7098,cihr_co-applicant_0,Name,cihr_co-applicant_7,FundingTypeEN,0.1965366703758248,textual,False
7099,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppNm,0.1965132775056489,textual,False
7100,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Code,0.1965072308098393,textual,False
7101,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppNm,0.196419512858392,textual,False
7102,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program ID,0.196064778182737,textual,False
7103,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan1,0.1958553993848713,textual,False
7104,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramNameEN,0.1958518923015996,textual,False
7105,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Committee,0.1958495022756786,textual,False
7106,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ResearchClassEN,0.1958468342648332,textual,False
7107,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Study Class,0.1958271803872608,textual,False
7108,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan1,0.1958029995346401,textual,False
7109,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Committee,0.1957386369479052,textual,False
7110,cihr_co-applicant_0,Name,cihr_co-applicant_11,FundingTypeEN,0.1957016476777343,textual,False
7111,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ProvinceEN,0.1956523005438497,textual,False
7112,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Code,0.1956320317023393,textual,False
7113,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1956240357093818,textual,False
7114,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProgramNameEN,0.1956003501457896,textual,False
7115,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Researcher,0.195529155760653,textual,False
7116,cihr_co-applicant_0,Name,cihr_co-applicant_4,FundingTypeEN,0.1954221966120524,textual,False
7117,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program ID,0.1953672382784061,textual,False
7118,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ProvinceEN,0.1953149876096498,textual,False
7119,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program ID,0.1952315750082537,textual,False
7120,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProvinceEN,0.1952118029004972,textual,False
7121,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,nan0,0.1951861584092425,textual,False
7122,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program ID,0.1951575713214654,textual,False
7123,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProgramNameEN,0.1951274199655011,textual,False
7124,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ProvinceEN,0.1950966564499469,textual,False
7125,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program ID,0.1949568986037781,textual,False
7126,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Country,0.1948471663185167,textual,False
7127,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Organization ID,0.1947648055340338,textual,False
7128,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Country,0.1946139425783353,textual,False
7129,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Country,0.1946139425783353,textual,False
7130,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleCD,0.194560349772246,textual,False
7131,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProvinceEN,0.1944090474871362,textual,False
7132,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Grant Type,0.194388857239227,textual,False
7133,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Grant Type,0.1943835284408984,textual,False
7134,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Country,0.194359070594944,textual,False
7135,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Researcher,0.1943146391059404,textual,False
7136,cihr_co-applicant_0,Name,cihr_co-applicant_5,FundingTypeEN,0.1942993743975651,textual,False
7137,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ProvinceEN,0.1942959437426119,textual,False
7138,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Grant Type,0.1941925402560818,textual,False
7139,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Program ID,0.1941554241857944,textual,False
7140,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_10,Committee Code,0.1940934998697959,textual,False
7141,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Grant Type,0.1940614962238511,textual,False
7142,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ProvinceEN,0.1939676675622442,textual,False
7143,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,AppOrgID,0.1938727790037278,textual,False
7144,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Grant Type,0.1938553383385137,textual,False
7145,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Grant Type,0.1938436149821908,textual,False
7146,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Province,0.1938296871648639,textual,False
7147,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Grant Type,0.1938098734232438,textual,False
7148,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Province,0.1937936511661668,textual,False
7149,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Code,0.19361563299525,textual,False
7150,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,nan0,0.1935635837248387,textual,False
7151,cihr_co-applicant_0,Province,cihr_co-applicant_3,Program Title,0.1934722802202999,textual,False
7152,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramIDProgramme,0.1934398557532031,textual,False
7153,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Program Title,0.1934323094152168,textual,False
7154,cihr_co-applicant_10,Province,cihr_co-applicant_3,Program Title,0.1933390602620851,textual,False
7155,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Province,0.1932933880197438,textual,False
7156,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.1931589547528335,textual,False
7157,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,AppOrgID,0.1931058983142642,textual,False
