,table_a,column_a,table_b,column_b,similarity,type,correct
4123,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgNm,0.3191064894199371,textual,False
4124,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Name,0.3189944326877594,textual,False
4125,cihr_co-applicant_0,Country,cihr_co-applicant_9,Study Class,0.3189735412597656,textual,False
4126,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Org Name,0.3188317418098449,textual,False
4127,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.3188289105892181,textual,False
4128,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,CountryEN,0.3188120722770691,textual,False
4129,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,TitreApplicationTitle,0.3187366127967834,textual,False
4130,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Program Name,0.3187344968318939,textual,False
4131,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Program NameEN,0.3185548186302185,textual,False
4132,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.3185220956802368,textual,False
4133,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Name,0.3184778094291687,textual,False
4134,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Code,0.3184183537960052,textual,False
4135,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Code,0.3183896243572235,textual,False
4136,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AreasOfScienceEN,0.3183589577674866,textual,False
4137,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Province,0.3182591199874878,textual,False
4138,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ResearchClassEN,0.3182535171508789,textual,False
4139,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Code,0.3182475864887237,textual,False
4140,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.318222165107727,textual,False
4141,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution,0.3182080090045929,textual,False
4142,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.3181843757629394,textual,False
4143,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.3181841969490051,textual,False
4144,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.3181547820568084,textual,False
4145,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Program Name,0.3181540369987488,textual,False
4146,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.3180901110172272,textual,False
4147,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Country,0.3180670440196991,textual,False
4148,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Code,0.3180323839187622,textual,False
4149,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.3180026710033417,textual,False
4150,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Org,0.3179763555526733,textual,False
4151,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.3179214298725128,textual,False
4152,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Committee,0.3178987503051758,textual,False
4153,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Committee,0.3178820610046386,textual,False
4154,cihr_co-applicant_0,Name,cihr_co-applicant_11,CommitteeNameEN,0.3178471624851227,textual,False
4155,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution,0.3178470432758331,textual,False
4156,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Province,0.3178067207336426,textual,False
4157,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,ResearchClassEN,0.3177350461483001,textual,False
4158,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Province,0.3176940083503723,textual,False
4159,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,App Name,0.3176926076412201,textual,False
4160,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.3176369071006775,textual,False
4161,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleEN,0.3176342844963074,textual,False
4162,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.3176178932189941,textual,False
4163,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution,0.3176136910915375,textual,False
4164,cihr_co-applicant_1,nan1,cihr_co-applicant_5,CountryEN,0.3175513744354248,textual,False
4165,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Name,0.3175080418586731,textual,False
4166,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CountryEN,0.3175049126148224,textual,False
4167,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CountryEN,0.3175049126148224,textual,False
4168,cihr_co-applicant_1,nan2,cihr_co-applicant_6,Province,0.3174221515655517,textual,False
4169,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Code,0.3174120783805847,textual,False
4170,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program ID,0.3173170685768127,textual,False
4171,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution,0.3172847330570221,textual,False
4172,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Province,0.3171411752700805,textual,False
4173,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Province,0.317064106464386,textual,False
4174,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution,0.3170400261878967,textual,False
4175,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan1,0.3170318305492401,textual,False
4176,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution,0.3170121312141418,textual,False
4177,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Org ID,0.3169853985309601,textual,False
4178,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Province,0.3169746398925781,textual,False
4179,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.3169225454330444,textual,False
4180,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.316903680562973,textual,False
4181,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3168903887271881,textual,False
4182,cihr_co-applicant_0,Name,cihr_co-applicant_4,CommitteeNameEN,0.3167687356472015,textual,False
4183,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3167648613452911,textual,False
4184,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan2,0.3167564272880554,textual,False
4185,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Research Title,0.316671758890152,textual,False
4186,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3163439035415649,textual,False
4187,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Code,0.3163213729858398,textual,False
4188,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.316161185503006,textual,False
4189,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3161604702472687,textual,False
4190,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Code,0.3161405026912689,textual,False
4191,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Program NameEN,0.3160994052886963,textual,False
4192,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.3160944581031799,textual,False
4193,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CommitteeNameEN,0.3159740567207336,textual,False
4194,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Country,0.3159562349319458,textual,False
4195,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Country,0.3157741129398346,textual,False
4196,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AreasOfScienceEN,0.3156932294368744,textual,False
4197,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Country,0.3156924843788147,textual,False
4198,cihr_co-applicant_6,App Name,cihr_co-applicant_7,AreasOfScienceEN,0.3156577944755554,textual,False
4199,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Country,0.31559619307518,textual,False
4200,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Code,0.315588891506195,textual,False
4201,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Country,0.3155879080295563,textual,False
4202,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Country,0.3155878782272339,textual,False
4203,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program Name,0.3155488967895508,textual,False
4204,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ProgramID,0.3154923319816589,textual,False
4205,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.3154740035533905,textual,False
4206,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgID,0.3154042959213257,textual,False
4207,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.3153477311134338,textual,False
4208,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.3152781724929809,textual,False
4209,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Country,0.3152781724929809,textual,False
4210,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Code,0.3151636123657226,textual,False
4211,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramNameEN,0.3150711357593536,textual,False
4212,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgNm,0.3150389790534973,textual,False
4213,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan4,0.3149709403514862,textual,False
4214,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Country,0.314964085817337,textual,False
4215,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Country,0.3149509131908417,textual,False
4216,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,App Name,0.314949631690979,textual,False
4217,cihr_co-applicant_6,Class,cihr_co-applicant_9,App Name,0.3149453997611999,textual,False
4218,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Org ID,0.3149313628673553,textual,False
4219,cihr_co-applicant_8,Code,cihr_co-applicant_9,Org Name,0.3149251937866211,textual,False
4220,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Program Name,0.314868152141571,textual,False
4221,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.3147403299808502,textual,False
4222,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Committee,0.3146408498287201,textual,False
4223,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramNameEN,0.3146178424358368,textual,False
4224,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program ID,0.3145842552185058,textual,False
4225,cihr_co-applicant_1,nan0,cihr_co-applicant_2,CountryEN,0.3145780563354492,textual,False
4226,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Country,0.3145096600055694,textual,False
4227,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Country,0.3145096600055694,textual,False
4228,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Country,0.3143951296806335,textual,False
4229,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Country,0.3142129778861999,textual,False
4230,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppOrgID,0.3141335844993591,textual,False
4231,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.3140822947025299,textual,False
4232,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,AppTitle,0.3140434324741363,textual,False
4233,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Name,0.3139727711677551,textual,False
4234,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.3138673901557922,textual,False
4235,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.3138366937637329,textual,False
4236,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgNm,0.3137122690677643,textual,False
4237,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.3136899769306183,textual,False
4238,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Country,0.3135811984539032,textual,False
4239,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Country,0.3135811984539032,textual,False
4240,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.3135321140289306,textual,False
4241,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.3134027421474457,textual,False
4242,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,AreasOfScienceEN,0.3133861422538757,textual,False
4243,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgNm,0.3133676946163177,textual,False
4244,cihr_co-applicant_0,Name,cihr_co-applicant_6,CommitteeNameEN,0.313357263803482,textual,False
4245,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgNm,0.3133295178413391,textual,False
4246,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Country,0.3132861256599426,textual,False
4247,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.3132575750350952,textual,False
4248,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Class,0.3131255507469177,textual,False
4249,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Country,0.3130861222743988,textual,False
4250,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Country,0.3130861222743988,textual,False
4251,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program ID,0.3130438327789306,textual,False
4252,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan4,0.3130011558532715,textual,False
4253,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Code,0.3128662407398224,textual,False
4254,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.3128552734851837,textual,False
4255,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Country,0.3127956688404083,textual,False
4256,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Grant Type,0.3126656413078308,textual,False
4257,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Name,0.3126367032527923,textual,False
4258,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program ID,0.3126237392425537,textual,False
4259,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.3125370144844055,textual,False
4260,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.312505692243576,textual,False
4261,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.3124719262123108,textual,False
4262,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.3122976422309875,textual,False
4263,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CodeCommitteeCode,0.3122872710227966,textual,False
4264,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CommitteeNameEN,0.3122722804546356,textual,False
4265,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgNm,0.3121169805526733,textual,False
4266,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,App Name,0.3120763599872589,textual,False
4267,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CodeCommitteeCode,0.312064528465271,textual,False
4268,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.3120610415935516,textual,False
4269,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgNm,0.3120359778404236,textual,False
4270,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,App Name,0.3120210170745849,textual,False
4271,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgNm,0.31192147731781,textual,False
4272,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Name,0.311865895986557,textual,False
4273,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AreasOfScienceEN,0.3118238151073456,textual,False
4274,cihr_co-applicant_6,Class,cihr_co-applicant_8,App Name,0.3118055164813995,textual,False
4275,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.3117660880088806,textual,False
4276,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgNm,0.3116399049758911,textual,False
4277,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgNm,0.3115782439708709,textual,False
4278,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program Name,0.3115243017673492,textual,False
4279,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,App Name,0.3114455938339233,textual,False
4280,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Name,0.3113405704498291,textual,False
4281,cihr_co-applicant_6,Area,cihr_co-applicant_9,Program ID,0.3113296031951904,textual,False
4282,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,App Name,0.3113274276256561,textual,False
4283,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgNm,0.3113193809986114,textual,False
4284,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Country,0.3112982809543609,textual,False
4285,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Country,0.3112982511520386,textual,False
4286,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Name,0.3112707734107971,textual,False
4287,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,App Name,0.3112388849258423,textual,False
4288,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,App Name,0.3111619353294372,textual,False
4289,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,App Name,0.3111424446105957,textual,False
4290,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Study Class,0.3111345767974853,textual,False
4291,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,AppTitle,0.3111186027526855,textual,False
4292,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ResearchClassEN,0.3111157715320587,textual,False
4293,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgNm,0.3110690116882324,textual,False
4294,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Program Name,0.3110671639442444,textual,False
4295,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Country,0.3110094964504242,textual,False
4296,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.3110021650791168,textual,False
4297,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Code,0.310964822769165,textual,False
4298,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,TitreApplicationTitle,0.3109363615512848,textual,False
4299,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,CodeCommitteeCode,0.3109291195869446,textual,False
4300,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.3108791410923004,textual,False
4301,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ResearchClassEN,0.3107421994209289,textual,False
4302,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Grant Type,0.3106886446475982,textual,False
4303,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Area,0.3105719089508056,textual,False
4304,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.3105191886425018,textual,False
4305,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,AppNm,0.3104789555072784,textual,False
4306,cihr_co-applicant_3,Country,cihr_co-applicant_8,Study Class,0.3104390501976013,textual,False
