,table_a,column_a,table_b,column_b,similarity,type,correct
999,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.5136702060699463,textual,False
1000,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.5135926008224487,textual,False
1001,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Research Title,0.5135073661804199,textual,False
1002,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Code Committee Code,0.5134341716766357,textual,False
1003,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.5134159326553345,textual,False
1004,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.5133200287818909,textual,False
1005,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Program Name,0.5129948854446411,textual,False
1006,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program Name,0.5129894018173218,textual,False
1007,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.5129861831665039,textual,False
1008,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AreasOfScienceEN,0.512948215007782,textual,False
1009,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.5129315853118896,textual,False
1010,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Researcher,0.5128737688064575,textual,False
1011,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program Name,0.5128281712532043,textual,False
1012,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Grant Type,0.5127339363098145,textual,True
1013,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Grant Type,0.5127258896827698,textual,True
1014,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Grant Type,0.5126831531524658,textual,True
1015,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Funding Category,0.5126374363899231,textual,False
1016,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.5124847292900085,textual,False
1017,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Grant Type,0.5124631524085999,textual,True
1018,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Organization,0.5124443173408508,textual,False
1019,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Study Class,0.5122025609016418,textual,False
1020,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.5117977261543274,textual,False
1021,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program Name,0.5117323994636536,textual,False
1022,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution Country,0.5115361213684082,textual,False
1023,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.5114629864692688,textual,False
1024,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Committee Title,0.5114133358001709,textual,False
1025,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Program Title,0.5113075375556946,textual,False
1026,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Study Class,0.5113036036491394,textual,False
1027,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramIDProgramme,0.5112324357032776,textual,False
1028,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.5110213756561279,textual,False
1029,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.5109023451805115,textual,False
1030,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.5108423829078674,textual,False
1031,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.5108210444450378,textual,False
1032,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.5108004808425903,textual,False
1033,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.5107031464576721,textual,False
1034,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ResearchClassEN,0.5106107592582703,textual,False
1035,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.5105306506156921,textual,False
1036,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Title of Study,0.5104576945304871,textual,False
1037,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Title of Study,0.510430634021759,textual,False
1038,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.5103049874305725,textual,False
1039,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.5101271271705627,textual,False
1040,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.509888231754303,textual,False
1041,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.5098792314529419,textual,False
1042,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.5098549127578735,textual,False
1043,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Title of Study,0.5097720623016357,textual,False
1044,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Title of Study,0.5097425580024719,textual,False
1045,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.5097334980964661,textual,False
1046,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Researcher,0.5095328688621521,textual,False
1047,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Code,0.509511411190033,textual,True
1048,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.5089608430862427,textual,False
1049,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Funding Category,0.5088651776313782,textual,False
1050,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.508857011795044,textual,False
1051,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Title,0.5084797739982605,textual,False
1052,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,CommitteeNameEN,0.5079703330993652,textual,False
1053,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Name,0.5076326131820679,textual,False
1054,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Org ID,0.5072658658027649,textual,True
1055,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Org ID,0.5072453618049622,textual,True
1056,cihr_co-applicant_6,Class,cihr_co-applicant_9,Code,0.5072373151779175,textual,False
1057,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Org ID,0.507203996181488,textual,True
1058,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Name,0.5069250464439392,textual,False
1059,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.5067275166511536,textual,False
1060,cihr_co-applicant_6,Class,cihr_co-applicant_8,Code,0.5067217350006104,textual,False
1061,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Title,0.5066561102867126,textual,False
1062,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Program NameEN,0.5065921545028687,textual,False
1063,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Org ID,0.5065321326255798,textual,True
1064,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.5060886740684509,textual,False
1065,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Researcher,0.5060834288597107,textual,False
1066,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.505931556224823,textual,False
1067,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Program NameEN,0.5057164430618286,textual,False
1068,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.5057076811790466,textual,False
1069,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.5055763721466064,textual,False
1070,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,App Name,0.5053768157958984,textual,False
1071,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Name,0.5053229331970215,textual,False
1072,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.5052878856658936,textual,False
1073,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProgramNameEN,0.5052439570426941,textual,False
1074,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,App Name,0.5051825046539307,textual,False
1075,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.5051633715629578,textual,False
1076,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Code,0.5051109790802002,textual,False
1077,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.5049688816070557,textual,False
1078,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Research Title,0.504810094833374,textual,False
1079,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Researcher,0.5047847032546997,textual,True
1080,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Province,0.5047630667686462,textual,False
1081,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.5046948790550232,textual,False
1082,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Org ID,0.504682183265686,textual,True
1083,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Research Title,0.5044689774513245,textual,False
1084,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Committee Title,0.5044655203819275,textual,False
1085,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Province,0.5044463872909546,textual,False
1086,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.5043309330940247,textual,False
1087,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CommitteeNameEN,0.5038809776306152,textual,False
1088,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Code,0.5037891268730164,textual,False
1089,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.5035560131072998,textual,False
1090,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Province,0.5034908056259155,textual,False
1091,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Code,0.5034615397453308,textual,False
1092,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.5033442974090576,textual,False
1093,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Code,0.5031784176826477,textual,False
1094,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Researcher,0.5031208395957947,textual,False
1095,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Title,0.502875566482544,textual,False
1096,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Committee Title,0.5027764439582825,textual,False
1097,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ResearchClassEN,0.5025441646575928,textual,False
1098,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Study Class,0.5024582743644714,textual,False
1099,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.5023805499076843,textual,False
1100,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.5020647644996643,textual,False
1101,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Code,0.5017164945602417,textual,False
1102,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.5016763806343079,textual,False
1103,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,App Name,0.5015708208084106,textual,True
1104,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,App Name,0.501560389995575,textual,True
1105,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,App Name,0.5015602707862854,textual,True
1106,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.5014460682868958,textual,False
1107,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.5014306306838989,textual,False
1108,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Committee Title,0.5013095736503601,textual,False
1109,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,TitreApplicationTitle,0.5012761950492859,textual,False
1110,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.501028835773468,textual,False
1111,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.5008795261383057,textual,False
1112,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.5008026957511902,textual,False
1113,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AreasOfScienceEN,0.5007377862930298,textual,False
1114,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.4999007880687713,textual,False
1115,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.4998307526111603,textual,False
1116,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Country,0.4997954368591308,textual,False
1117,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AreasOfScienceEN,0.4995805919170379,textual,False
1118,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Program NameEN,0.4995169639587402,textual,False
1119,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.499451994895935,textual,False
1120,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.4992229342460632,textual,False
1121,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Funding Category,0.4991411566734314,textual,False
1122,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,TitreApplicationTitle,0.4990469813346863,textual,False
1123,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleEN,0.4986174404621124,textual,False
1124,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Funding Category,0.498456746339798,textual,False
1125,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,AreasOfScienceEN,0.4984287917613983,textual,False
1126,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Funding Category,0.4983494877815246,textual,False
1127,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AreasOfScienceEN,0.498143583536148,textual,False
1128,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AreasOfScienceEN,0.4977918267250061,textual,False
1129,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.497383564710617,textual,False
1130,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,AreasOfScienceEN,0.4973830282688141,textual,False
1131,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Province,0.4966512620449066,textual,False
1132,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.4961396157741546,textual,False
1133,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Name,0.4955792427062988,textual,False
1134,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AreasOfScienceEN,0.4944580197334289,textual,False
1135,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Name,0.494253396987915,textual,False
1136,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CodeCommitteeCode,0.4938576519489288,textual,False
1137,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Committee Title,0.4938478171825409,textual,False
1138,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.4937466084957123,textual,False
1139,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,AreasOfScienceEN,0.4931823015213012,textual,False
1140,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.4931713044643402,textual,False
1141,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Program Title,0.493154913187027,textual,False
1142,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.4930192530155182,textual,False
1143,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.4926843047142029,textual,False
1144,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.4924842715263366,textual,False
1145,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CodeCommitteeCode,0.4924721717834472,textual,False
1146,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Code,0.4922707974910736,textual,False
1147,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CodeCommitteeCode,0.4922650456428528,textual,False
1148,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Program NameEN,0.4922567009925842,textual,False
1149,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Code,0.492210328578949,textual,False
1150,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Code,0.4917435944080353,textual,False
1151,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Code,0.491708904504776,textual,False
1152,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.4914740324020386,textual,False
1153,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Code,0.491454005241394,textual,False
1154,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Code,0.4911010861396789,textual,False
1155,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Program Name,0.4909828305244446,textual,False
1156,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Code,0.4908511936664581,textual,False
1157,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.490724503993988,textual,False
1158,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program Name,0.4906357824802398,textual,False
1159,cihr_co-applicant_10,Program,cihr_co-applicant_3,Program Title,0.4896994233131408,textual,True
1160,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Committee Title,0.4894672036170959,textual,False
1161,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Study Class,0.4894162714481354,textual,False
1162,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Code,0.4892333745956421,textual,True
1163,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Org Code,0.4892302751541137,textual,True
1164,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Code,0.4883729219436645,textual,False
1165,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization Code,0.4882724285125732,textual,False
1166,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,TitreApplicationTitle,0.4882511794567108,textual,False
1167,cihr_co-applicant_10,Program,cihr_co-applicant_6,Class,0.488107293844223,textual,False
