,table_a,column_a,table_b,column_b,similarity,type,correct
4874,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Name,0.3133519291877746,textual,False
4875,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CodeCommitteeCode,0.3133117854595184,textual,False
4876,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,FundingTypeEN,0.3133050203323364,textual,False
4877,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.3132825493812561,textual,False
4878,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Title,0.3132719397544861,textual,False
4879,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Province,0.3132550716400146,textual,False
4880,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,CommitteeNameEN,0.3132393658161163,textual,False
4881,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CommitteeNameEN,0.3132235407829284,textual,False
4882,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Code,0.3131714761257171,textual,False
4883,cihr_co-applicant_5,nan1,cihr_co-applicant_9,App Name,0.313140720129013,textual,False
4884,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Code,0.3131119608879089,textual,False
4885,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,CommitteeNameEN,0.3130874037742615,textual,False
4886,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.3130635619163513,textual,False
4887,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Code,0.3129526674747467,textual,False
4888,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,App Name,0.3129398822784424,textual,False
4889,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,App Name,0.3129398822784424,textual,False
4890,cihr_co-applicant_10,Province,cihr_co-applicant_8,Areas of Study,0.312936931848526,textual,False
4891,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Areas of Study,0.3129186034202575,textual,False
4892,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.3129133582115173,textual,False
4893,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,nan0,0.312906801700592,textual,False
4894,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Funding Category,0.3129057884216308,textual,False
4895,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.3128845989704132,textual,False
4896,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Code,0.312842845916748,textual,False
4897,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.3128058016300201,textual,False
4898,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ResearchClassEN,0.312799334526062,textual,False
4899,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ResearchClassEN,0.3127738237380981,textual,False
4900,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,App Name,0.3127733469009399,textual,False
4901,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,AppTitle,0.3127607405185699,textual,False
4902,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.3127466738224029,textual,False
4903,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,App Name,0.3127236068248749,textual,False
4904,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppRoleEN,0.3126476109027862,textual,False
4905,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,TitreApplicationTitle,0.3126380443572998,textual,False
4906,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CommitteeNameEN,0.3126261532306671,textual,False
4907,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,CommitteeNameEN,0.3126048147678375,textual,False
4908,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Grant Type,0.3125957548618316,textual,False
4909,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,CommitteeNameEN,0.3125571608543396,textual,False
4910,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Organization,0.3125529289245605,textual,False
4911,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Title of Study,0.3125435709953308,textual,False
4912,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.3124726414680481,textual,False
4913,cihr_co-applicant_10,Program,cihr_co-applicant_4,FundingTypeEN,0.3124392032623291,textual,False
4914,cihr_co-applicant_10,Province,cihr_co-applicant_11,CodeCommitteeCode,0.3123770356178283,textual,False
4915,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.3123692870140075,textual,False
4916,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program Name,0.3123524188995361,textual,False
4917,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Province,0.3123456835746765,textual,False
4918,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.3123412728309631,textual,False
4919,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,ProgramID,0.3123377561569214,textual,False
4920,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.3123232424259186,textual,False
4921,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CommitteeNameEN,0.3122709393501282,textual,False
4922,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Code,0.3122510612010956,textual,False
4923,cihr_co-applicant_10,Organization,cihr_co-applicant_4,FundingTypeEN,0.3122287094593048,textual,False
4924,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,AppNm,0.3122217059135437,textual,False
4925,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program ID,0.3121919631958008,textual,False
4926,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Title,0.3121798038482666,textual,False
4927,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.3120994567871094,textual,False
4928,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution,0.3120889067649841,textual,False
4929,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,FundingTypeEN,0.3120888173580169,textual,False
4930,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.3120866119861603,textual,False
4931,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,App Name,0.3120702803134918,textual,False
4932,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Class,0.3120362460613251,textual,False
4933,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,nan0,0.3119895458221435,textual,False
4934,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Code,0.3119823634624481,textual,False
4935,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,App Name,0.3119699954986572,textual,False
4936,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Code,0.3119475543498993,textual,False
4937,cihr_co-applicant_3,Province,cihr_co-applicant_8,Areas of Study,0.3119446337223053,textual,False
4938,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CommitteeNameEN,0.3119403123855591,textual,False
4939,cihr_co-applicant_10,Organization,cihr_co-applicant_6,AppTitle,0.3119118511676788,textual,False
4940,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Program ID,0.3118947744369507,textual,False
4941,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Class,0.3118652701377868,textual,False
4942,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Organization ID,0.3118423521518707,textual,False
4943,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.3118390440940857,textual,False
4944,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Province,0.3117924034595489,textual,False
4945,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Name,0.3117582201957702,textual,False
4946,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Grant Type,0.311748743057251,textual,False
4947,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Title of Study,0.3117070198059082,textual,False
4948,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Province,0.3116545975208282,textual,False
4949,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.3116534352302551,textual,False
4950,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,App Name,0.3116227090358734,textual,False
4951,cihr_co-applicant_10,Organization,cihr_co-applicant_11,FundingTypeEN,0.3116183578968048,textual,False
4952,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgNm,0.3115700483322143,textual,False
4953,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Name,0.3115547299385071,textual,False
4954,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.3115358054637909,textual,False
4955,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Code,0.3115040063858032,textual,False
4956,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CommitteeNameEN,0.311497151851654,textual,False
4957,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.3114812970161438,textual,False
4958,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,FundingTypeEN,0.3114676475524902,textual,False
4959,cihr_co-applicant_10,Program,cihr_co-applicant_11,FundingTypeEN,0.311455637216568,textual,False
4960,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Code,0.3114503622055053,textual,False
4961,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.3114380240440368,textual,False
4962,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgNm,0.3113889992237091,textual,False
4963,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Name,0.3113851547241211,textual,False
4964,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program ID,0.3113800287246704,textual,False
4965,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Code,0.3113688230514526,textual,False
4966,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Code,0.3113104104995727,textual,False
4967,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.3112498819828033,textual,False
4968,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Name,0.3112282454967499,textual,False
4969,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ResearchClassEN,0.3112072348594665,textual,False
4970,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ResearchClassEN,0.3111876249313354,textual,False
4971,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgNm,0.3111729621887207,textual,False
4972,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Name,0.3111684322357178,textual,False
4973,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Area,0.3111552596092224,textual,False
4974,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ProgramID,0.3111301064491272,textual,False
4975,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Name,0.3111274540424347,textual,False
4976,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ResearchClassEN,0.3111229538917541,textual,False
4977,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program ID,0.3111023902893066,textual,False
4978,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Name,0.3110731244087219,textual,False
4979,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ProgramID,0.3110585808753967,textual,False
4980,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.3109824657440185,textual,False
4981,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Areas of Study,0.3109473586082458,textual,False
4982,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Province,0.3108245730400085,textual,False
4983,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Province,0.310802012681961,textual,False
4984,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution,0.3107519745826721,textual,False
4985,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AppOrgID,0.3107062578201294,textual,False
4986,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Org,0.3106776475906372,textual,False
4987,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.3106746077537536,textual,False
4988,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Code,0.3106600046157837,textual,False
4989,cihr_co-applicant_1,nan0,cihr_co-applicant_11,CommitteeNameEN,0.3106598258018493,textual,False
4990,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.3106484413146972,textual,False
4991,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Name,0.3106147944927215,textual,False
4992,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.3105604648590088,textual,False
4993,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.3105550110340118,textual,False
4994,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProvinceEN,0.3105505704879761,textual,False
4995,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Research Areas,0.3105477392673492,textual,False
4996,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CommitteeNameEN,0.3105294108390808,textual,False
4997,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.3105256557464599,textual,False
4998,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.3105077743530273,textual,False
4999,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Grant Type,0.3105073571205139,textual,False
5000,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program ID,0.3104719221591949,textual,False
5001,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Org,0.3103135526180267,textual,False
5002,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Name,0.3102824091911316,textual,False
5003,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Province,0.3102779984474182,textual,False
5004,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Code,0.3102688193321228,textual,False
5005,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CommitteeNameEN,0.3102547228336334,textual,False
5006,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program ID,0.310179203748703,textual,False
5007,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,TitreApplicationTitle,0.3101769685745239,textual,False
5008,cihr_co-applicant_0,Country,cihr_co-applicant_7,CommitteeNameEN,0.3101700842380523,textual,False
5009,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.310133695602417,textual,False
5010,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgNm,0.3101168274879455,textual,False
5011,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,App Name,0.3100882470607757,textual,False
5012,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.310083270072937,textual,False
5013,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CommitteeNameEN,0.3100663125514984,textual,False
5014,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program ID,0.3099897801876068,textual,False
5015,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution,0.3099806904792785,textual,False
5016,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramIDProgramme,0.3099701702594757,textual,False
5017,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AppOrgID,0.3099227249622345,textual,False
5018,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,App Name,0.3099191188812256,textual,False
5019,cihr_co-applicant_0,Province,cihr_co-applicant_8,Areas of Study,0.3099138736724853,textual,False
5020,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,App Name,0.3098554909229278,textual,False
5021,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Code,0.3098485469818115,textual,False
5022,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.3098450601100921,textual,False
5023,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Area,0.3098370432853699,textual,False
5024,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Area,0.3098152875900268,textual,False
5025,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Code,0.3097018599510193,textual,False
5026,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,App Name,0.3096989691257477,textual,False
5027,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan5,0.3096852898597717,textual,False
5028,cihr_co-applicant_10,Organization,cihr_co-applicant_7,FundingTypeEN,0.3096718192100525,textual,False
5029,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProvinceEN,0.3096228837966919,textual,False
5030,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.3095740675926208,textual,False
5031,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppNm,0.3095593750476837,textual,False
5032,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AppOrgID,0.3095451891422272,textual,False
5033,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,App Name,0.3095370829105377,textual,False
5034,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Study Class,0.3094809055328369,textual,False
5035,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.3094452023506164,textual,False
5036,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.3094425797462463,textual,False
5037,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppNm,0.309404581785202,textual,False
5038,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Org Name,0.3094009757041931,textual,False
5039,cihr_co-applicant_0,Province,cihr_co-applicant_7,CodeCommitteeCode,0.3093882203102112,textual,False
5040,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Org,0.3093851506710052,textual,False
5041,cihr_co-applicant_10,Province,cihr_co-applicant_8,Study Class,0.3093558251857757,textual,False
5042,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,CommitteeNameEN,0.309351772069931,textual,False
5043,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,App Name,0.3093114495277405,textual,False
5044,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Areas,0.3092594444751739,textual,False
5045,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Code,0.3092006742954254,textual,False
5046,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Name,0.3091499805450439,textual,False
5047,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.3090265095233917,textual,False
5048,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Grant Type,0.3090020716190338,textual,False
5049,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Title of Study,0.3089836239814758,textual,False
5050,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Committee Title,0.3089207708835602,textual,False
5051,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program ID,0.3088104426860809,textual,False
5052,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Province,0.3088077306747436,textual,False
5053,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program Name,0.3087661862373352,textual,False
