,table_a,column_a,table_b,column_b,similarity,type,correct
4055,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Code,0.3699011206626892,textual,False
4056,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,FundingTypeEN,0.3698882460594177,textual,False
4057,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,TitreApplicationTitle,0.369880735874176,textual,False
4058,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Province,0.3698785305023193,textual,False
4059,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,AreasOfScienceEN,0.369861364364624,textual,False
4060,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Program Name,0.3698253631591797,textual,False
4061,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Class,0.3698045611381531,textual,False
4062,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan0,0.3697986602783203,textual,False
4063,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program ID,0.3697693645954132,textual,False
4064,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Committee,0.3697463274002075,textual,False
4065,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,TitreApplicationTitle,0.3697441816329956,textual,False
4066,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.3697373270988464,textual,False
4067,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program ID,0.3697342574596405,textual,False
4068,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,FundingTypeEN,0.3696954250335693,textual,False
4069,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3696911036968231,textual,False
4070,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan1,0.3696797788143158,textual,False
4071,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Grant Type,0.3696439564228058,textual,False
4072,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Country,0.3696079850196838,textual,False
4073,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Country,0.3696079850196838,textual,False
4074,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Code,0.3695287108421325,textual,False
4075,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProvinceEN,0.3695160150527954,textual,False
4076,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Code,0.3694617450237274,textual,False
4077,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppOrgNm,0.3694016337394714,textual,False
4078,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Org,0.3693739175796509,textual,False
4079,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Name,0.3693233728408813,textual,False
4080,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Name,0.3693014085292816,textual,False
4081,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Org,0.3692874312400818,textual,False
4082,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.3692824244499206,textual,False
4083,cihr_co-applicant_0,Name,cihr_co-applicant_6,Area,0.3692564964294433,textual,False
4084,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CommitteeNameEN,0.3692492246627807,textual,False
4085,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Code,0.3692449927330017,textual,False
4086,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan0,0.3692402243614197,textual,False
4087,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.3692285716533661,textual,False
4088,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3692282438278198,textual,False
4089,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Research Title,0.36922687292099,textual,False
4090,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.3692128956317901,textual,False
4091,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Area,0.369198203086853,textual,False
4092,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.3691719174385071,textual,False
4093,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution,0.3691549003124237,textual,False
4094,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program Name,0.3691227436065674,textual,False
4095,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Org ID,0.3691151142120361,textual,False
4096,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Title of Study,0.3690660893917084,textual,False
4097,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.3690630197525024,textual,False
4098,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgID,0.3690429329872131,textual,False
4099,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3690226376056671,textual,False
4100,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Areas of Study,0.3689920902252197,textual,False
4101,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,App Name,0.368972897529602,textual,False
4102,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Research Title,0.3689672946929931,textual,False
4103,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CommitteeNameEN,0.368871808052063,textual,False
4104,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.3688668608665466,textual,False
4105,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Title of Study,0.3688395619392395,textual,False
4106,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ResearchClassEN,0.3687807619571686,textual,False
4107,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.3687764704227447,textual,False
4108,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Name,0.3687375783920288,textual,False
4109,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.3687233030796051,textual,False
4110,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.3687232434749603,textual,False
4111,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Committee,0.368712842464447,textual,False
4112,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3686968386173248,textual,False
4113,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Funding Type,0.368680477142334,textual,False
4114,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,App Name,0.3686235547065735,textual,False
4115,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Program ID,0.3685733079910278,textual,False
4116,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Grant Type,0.3685478568077087,textual,False
4117,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Program NameEN,0.3685457408428192,textual,False
4118,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan0,0.3685129284858703,textual,False
4119,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.3685067296028137,textual,False
4120,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.3684852719306946,textual,False
4121,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Research Title,0.3683779835700989,textual,False
4122,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.3683699369430542,textual,False
4123,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Name,0.368326336145401,textual,False
4124,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProvinceEN,0.3682899475097656,textual,False
4125,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,ProvinceEN,0.3682377934455871,textual,False
4126,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppOrgNm,0.3681345582008362,textual,False
4127,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,App Name,0.3680710792541504,textual,False
4128,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Country,0.3680691719055176,textual,False
4129,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,CommitteeNameEN,0.3680444955825805,textual,False
4130,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Committee,0.3680406212806701,textual,False
4131,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Code,0.3680086135864258,textual,False
4132,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Code,0.3679880797863006,textual,False
4133,cihr_co-applicant_10,Organization,cihr_co-applicant_7,ResearchClassEN,0.3679715394973755,textual,False
4134,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.3678789138793945,textual,False
4135,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgID,0.3678749799728393,textual,False
4136,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Grant Type,0.3678680062294006,textual,False
4137,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Country,0.367794394493103,textual,False
4138,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Grant Type,0.3677264451980591,textual,False
4139,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,ProgramID,0.3677011132240295,textual,False
4140,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan0,0.3676872253417969,textual,False
4141,cihr_co-applicant_6,App Org,cihr_co-applicant_7,FundingTypeEN,0.3676255643367767,textual,False
4142,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleCD,0.3676183819770813,textual,False
4143,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Title of Study,0.3676049709320068,textual,False
4144,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Committee Title,0.3675933480262756,textual,False
4145,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgID,0.3675874173641205,textual,False
4146,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.3675810098648071,textual,False
4147,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.3675809502601623,textual,False
4148,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,FundingTypeEN,0.3675646781921386,textual,False
4149,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleEN,0.3675593435764313,textual,False
4150,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgID,0.3675047755241394,textual,False
4151,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.3674700856208801,textual,False
4152,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Name,0.3674675226211548,textual,False
4153,cihr_co-applicant_5,nan0,cihr_co-applicant_7,FundingTypeEN,0.3674452900886535,textual,False
4154,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan0,0.367430716753006,textual,False
4155,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Title of Study,0.3673928678035736,textual,False
4156,cihr_co-applicant_10,Program,cihr_co-applicant_3,Committee Title,0.3673654198646545,textual,False
4157,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppOrgID,0.3673495948314667,textual,False
4158,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.3673464059829712,textual,False
4159,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.3673275709152221,textual,False
4160,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.3673046827316284,textual,False
4161,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgID,0.3672522902488708,textual,False
4162,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Study Class,0.367225170135498,textual,False
4163,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Study Class,0.3671994209289551,textual,False
4164,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Grant Type,0.3671899437904358,textual,False
4165,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution,0.3671874403953552,textual,False
4166,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramNameEN,0.3671742677688598,textual,False
4167,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.3671539425849914,textual,False
4168,cihr_co-applicant_0,Country,cihr_co-applicant_8,App Name,0.3671462535858154,textual,False
4169,cihr_co-applicant_3,Country,cihr_co-applicant_8,App Name,0.3671075105667114,textual,False
4170,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Code,0.367098867893219,textual,False
4171,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Grant Type,0.3670939803123474,textual,False
4172,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Title of Study,0.3670757710933685,textual,False
4173,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.3670351803302765,textual,False
4174,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program ID,0.3670294880867004,textual,False
4175,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan2,0.3670216202735901,textual,False
4176,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3670212626457214,textual,False
4177,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CommitteeNameEN,0.3670093417167663,textual,False
4178,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProvinceEN,0.3669919967651367,textual,False
4179,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProvinceEN,0.3669908046722412,textual,False
4180,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,App Name,0.3669553995132446,textual,False
4181,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.3668742179870605,textual,False
4182,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.366853266954422,textual,False
4183,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Study Class,0.366820216178894,textual,False
4184,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Province,0.3668107986450195,textual,False
4185,cihr_co-applicant_5,nan1,cihr_co-applicant_7,FundingTypeEN,0.3667689561843872,textual,False
4186,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.3667412400245666,textual,False
4187,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.3667272925376892,textual,False
4188,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan1,0.3666856288909912,textual,False
4189,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Committee,0.3666822016239166,textual,False
4190,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution,0.3666530251502991,textual,False
4191,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,App Org,0.3666256666183471,textual,False
4192,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan1,0.3666165471076965,textual,False
4193,cihr_co-applicant_1,nan1,cihr_co-applicant_2,ProvinceEN,0.3665725588798523,textual,False
4194,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.3665362596511841,textual,False
4195,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CommitteeNameEN,0.3665170669555664,textual,False
4196,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CommitteeNameEN,0.3665132522583008,textual,False
4197,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProvinceEN,0.3664870262145996,textual,False
4198,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Title,0.3664752840995788,textual,False
4199,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ResearchClassEN,0.3664446473121643,textual,False
4200,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,TitreApplicationTitle,0.3664305806159973,textual,False
4201,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3664095997810364,textual,False
4202,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProvinceEN,0.366405576467514,textual,False
4203,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.366374671459198,textual,False
4204,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProgramIDProgramme,0.3663562536239624,textual,False
4205,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.3663530051708221,textual,False
4206,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.3663134574890136,textual,False
4207,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Code,0.366219162940979,textual,False
4208,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ResearchClassEN,0.3662092089653015,textual,False
4209,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,CommitteeNameEN,0.3661622405052185,textual,False
4210,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Study Class,0.3661427497863769,textual,False
4211,cihr_co-applicant_10,Country,cihr_co-applicant_8,App Name,0.3661301136016845,textual,False
4212,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleEN,0.3661155998706817,textual,False
4213,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CommitteeNameEN,0.3660981655120849,textual,False
4214,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Name,0.3660933673381805,textual,False
4215,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Name,0.3660933673381805,textual,False
4216,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.3659947514533996,textual,False
4217,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Name,0.3659448623657226,textual,False
4218,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan4,0.3659306764602661,textual,False
4219,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.3659181892871856,textual,False
4220,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan5,0.3658818006515503,textual,False
4221,cihr_co-applicant_6,Country,cihr_co-applicant_8,App Name,0.3658782243728637,textual,False
4222,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Program ID,0.3658308386802673,textual,False
4223,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProvinceEN,0.365829199552536,textual,False
4224,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.3658205270767212,textual,False
4225,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramNameEN,0.3657906055450439,textual,False
4226,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Study Class,0.3657663464546203,textual,False
4227,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Name,0.3657480478286743,textual,False
4228,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3656651973724365,textual,False
4229,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.3656391203403473,textual,False
4230,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Committee,0.3656213879585266,textual,False
4231,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Country,0.3656086325645447,textual,False
4232,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AreasOfScienceEN,0.3655998110771179,textual,False
4233,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.3655776977539062,textual,False
4234,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.3655343651771545,textual,False
4235,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,AppTitle,0.3655325770378113,textual,False
