,table_a,column_a,table_b,column_b,similarity,type,correct
4740,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Study Class,0.4596865177154541,textual,False
4741,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.4596855044364929,textual,False
4742,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Org,0.4596763849258423,textual,False
4743,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Area,0.4596747159957886,textual,False
4744,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProgramNameEN,0.4595919251441955,textual,False
4745,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.4595632553100586,textual,False
4746,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program ID,0.4594696164131164,textual,False
4747,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.4594497084617615,textual,False
4748,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Program Name,0.4594230651855469,textual,False
4749,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppNm,0.4593368470668793,textual,False
4750,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgID,0.4593344330787658,textual,False
4751,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppNm,0.4592594504356384,textual,False
4752,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ProgramID,0.4592528641223907,textual,False
4753,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Researcher,0.4592524170875549,textual,False
4754,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Study Class,0.4592231512069702,textual,False
4755,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,App Org,0.4591356813907623,textual,False
4756,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ResearchClassEN,0.4590747058391571,textual,False
4757,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AreasOfScienceEN,0.4589749276638031,textual,False
4758,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,App Name,0.4588671326637268,textual,False
4759,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.4588396847248077,textual,False
4760,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program ID,0.4587300419807434,textual,False
4761,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgID,0.4586670100688934,textual,False
4762,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program ID,0.4586253464221954,textual,False
4763,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Name,0.4585881531238556,textual,False
4764,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program ID,0.4585775732994079,textual,False
4765,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program ID,0.4585775732994079,textual,False
4766,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Code,0.4585573673248291,textual,False
4767,cihr_co-applicant_6,App Name,cihr_co-applicant_7,ProgramID,0.4584258794784546,textual,False
4768,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program ID,0.4584008455276489,textual,False
4769,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,App Name,0.4582592248916626,textual,False
4770,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,App Name,0.4581770300865173,textual,False
4771,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Study Class,0.4580955803394317,textual,False
4772,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Area,0.4580920934677124,textual,False
4773,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.4580699205398559,textual,False
4774,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Committee,0.4580545127391815,textual,False
4775,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Program Name,0.4579448103904724,textual,False
4776,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,App Name,0.4578472971916199,textual,False
4777,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Code,0.4578267335891723,textual,False
4778,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,TitreApplicationTitle,0.4577981233596802,textual,False
4779,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution,0.4577376246452331,textual,False
4780,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Committee,0.4577308297157287,textual,False
4781,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.4577161073684692,textual,False
4782,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProgramNameEN,0.4576610326766968,textual,False
4783,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Code,0.4575977623462677,textual,False
4784,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Code,0.4575916528701782,textual,False
4785,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CommitteeNameEN,0.4575861990451813,textual,False
4786,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.4575837552547455,textual,False
4787,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Org Name,0.4575733542442322,textual,False
4788,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Code Committee Code,0.457570731639862,textual,False
4789,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,App Name,0.457377552986145,textual,False
4790,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Name,0.4573657214641571,textual,False
4791,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Name,0.4573190808296203,textual,False
4792,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Study Class,0.4573040902614593,textual,False
4793,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.4572322070598602,textual,False
4794,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution,0.4571819901466369,textual,False
4795,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.4571593403816223,textual,False
4796,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ProgramNameEN,0.4570969045162201,textual,False
4797,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,App Name,0.4570463895797729,textual,False
4798,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ResearchClassEN,0.4570018053054809,textual,False
4799,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.4569858908653259,textual,False
4800,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Code,0.4569830894470215,textual,False
4801,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProvinceEN,0.4569431245326996,textual,False
4802,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Code Committee Code,0.4569372236728668,textual,False
4803,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.456880509853363,textual,False
4804,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Name,0.4568508267402649,textual,False
4805,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.4567582607269287,textual,False
4806,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.4567192792892456,textual,False
4807,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Committee,0.4566721022129059,textual,False
4808,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Country,0.4565818309783935,textual,False
4809,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CommitteeNameEN,0.4565587043762207,textual,False
4810,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,App Name,0.4565478861331939,textual,False
4811,cihr_co-applicant_5,nan0,cihr_co-applicant_6,App Org,0.4565267562866211,textual,False
4812,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Code,0.4565036296844482,textual,False
4813,cihr_co-applicant_10,Program,cihr_co-applicant_7,CommitteeNameEN,0.4564996361732483,textual,False
4814,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program Name,0.4564307034015655,textual,False
4815,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program ID,0.4563935995101928,textual,False
4816,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.4563695788383484,textual,False
4817,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Country,0.4562109708786011,textual,False
4818,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AreasOfScienceEN,0.4562001824378967,textual,False
4819,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProvinceEN,0.4561673402786255,textual,False
4820,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program ID,0.4561560153961181,textual,False
4821,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program ID,0.4560322761535644,textual,False
4822,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CommitteeNameEN,0.4560124278068542,textual,False
4823,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CommitteeNameEN,0.4559950232505798,textual,False
4824,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,CommitteeNameEN,0.4559599161148071,textual,False
4825,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.4559163749217987,textual,False
4826,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Area,0.4558447301387787,textual,False
4827,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program ID,0.4558417201042175,textual,False
4828,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,TitreApplicationTitle,0.4557744264602661,textual,False
4829,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Org Name,0.4557232558727264,textual,False
4830,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,TitreApplicationTitle,0.4556983113288879,textual,False
4831,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.4556771516799927,textual,False
4832,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program Name,0.4555926918983459,textual,False
4833,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program Name,0.4555295407772064,textual,False
4834,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,ResearchClassEN,0.4554924070835113,textual,False
4835,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.4554545879364013,textual,False
4836,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.4554377496242523,textual,False
4837,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Code,0.4554172158241272,textual,False
4838,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program Name,0.4553895592689514,textual,False
4839,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,FundingTypeEN,0.4553695023059845,textual,False
4840,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Org Name,0.4552052617073059,textual,False
4841,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.4552021324634552,textual,False
4842,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program Name,0.455165684223175,textual,False
4843,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,TitreApplicationTitle,0.4551616013050079,textual,False
4844,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Org,0.4551251530647278,textual,False
4845,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Study Class,0.4549496173858642,textual,False
4846,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppOrgNm,0.4549071788787842,textual,False
4847,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program ID,0.4548491835594177,textual,False
4848,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CountryEN,0.4548258185386657,textual,False
4849,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.4548150897026062,textual,False
4850,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramNameEN,0.4547933042049408,textual,False
4851,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,CountryEN,0.4547362029552459,textual,False
4852,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Code,0.4547340273857116,textual,False
4853,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Country,0.4546506106853485,textual,False
4854,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgID,0.4545751214027405,textual,False
4855,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Study Class,0.4544519484043121,textual,False
4856,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,TitreApplicationTitle,0.454444020986557,textual,False
4857,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,FundingTypeEN,0.4543826878070831,textual,False
4858,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Code,0.454262226819992,textual,False
4859,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Program ID,0.4542596340179443,textual,False
4860,cihr_co-applicant_1,nan4,cihr_co-applicant_2,ProvinceEN,0.4542586207389831,textual,False
4861,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Province,0.4542169272899627,textual,False
4862,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramNameEN,0.4541889429092407,textual,False
4863,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Name,0.4541858434677124,textual,False
4864,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.4541710913181305,textual,False
4865,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.4541438221931457,textual,False
4866,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan5,0.4541403353214264,textual,False
4867,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Title,0.4541132152080536,textual,False
4868,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Country,0.4540446996688843,textual,False
4869,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Country,0.4540446996688843,textual,False
4870,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,TitreApplicationTitle,0.453982949256897,textual,False
4871,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.4539805948734283,textual,False
4872,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Program Name,0.4539016485214233,textual,False
4873,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Country,0.4538919627666473,textual,False
4874,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program ID,0.4538541436195373,textual,False
4875,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.453749418258667,textual,False
4876,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Org,0.4536766707897186,textual,False
4877,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Province,0.4535921216011047,textual,False
4878,cihr_co-applicant_10,Organization,cihr_co-applicant_6,AppTitle,0.4534672498703003,textual,False
4879,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.4534215331077575,textual,False
4880,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Org Name,0.4534003138542175,textual,False
4881,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Org,0.453334629535675,textual,False
4882,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.4532938599586487,textual,False
4883,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Research Title,0.4532672166824341,textual,False
4884,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,FundingTypeEN,0.4532505869865417,textual,False
4885,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Name,0.4532274603843689,textual,False
4886,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program ID,0.4531858563423157,textual,False
4887,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CommitteeNameEN,0.4531544148921966,textual,False
4888,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,FundingTypeEN,0.4530281722545624,textual,False
4889,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,App Name,0.452974796295166,textual,False
4890,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Study Class,0.4528218507766723,textual,False
4891,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program ID,0.4526939988136291,textual,False
4892,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program ID,0.4526209235191345,textual,False
4893,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Org,0.4526099860668182,textual,False
4894,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Org,0.4525883793830871,textual,False
4895,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Areas of Study,0.4525211453437805,textual,False
4896,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ResearchClassEN,0.4524921476840973,textual,False
4897,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Committee,0.4524849653244018,textual,False
4898,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Study Class,0.4524448812007904,textual,False
4899,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ProgramID,0.4524156153202057,textual,False
4900,cihr_co-applicant_1,nan3,cihr_co-applicant_6,App Org,0.4523594677448272,textual,False
4901,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppNm,0.4523524641990661,textual,False
4902,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program Name,0.4523230195045471,textual,False
4903,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,FundingTypeEN,0.452312707901001,textual,False
4904,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,CountryEN,0.4522667527198791,textual,False
4905,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Name,0.452251672744751,textual,False
4906,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppNm,0.4522433578968048,textual,False
4907,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppNm,0.4522433578968048,textual,False
4908,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.4522327482700348,textual,False
4909,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Research Title,0.452229768037796,textual,False
4910,cihr_co-applicant_10,Program,cihr_co-applicant_9,Grant Type,0.4522269368171692,textual,False
4911,cihr_co-applicant_6,Class,cihr_co-applicant_8,Grant Type,0.452164888381958,textual,False
4912,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.4521632492542267,textual,False
4913,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program Name,0.4521158039569855,textual,False
4914,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution,0.4521116912364959,textual,False
4915,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,FundingTypeEN,0.4521065652370453,textual,False
4916,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.4520725309848785,textual,False
4917,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Research Title,0.4519478380680084,textual,False
4918,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program Name,0.4519408345222473,textual,False
