,table_a,column_a,table_b,column_b,similarity,type,correct
6238,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Country,0.3276609973076776,textual,False
6239,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramNameEN,0.3276583329085133,textual,False
6240,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Organization,0.3276490127930314,textual,False
6241,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Code,0.327642192337653,textual,False
6242,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,ProgramIDProgramme,0.327641398028477,textual,False
6243,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Country,0.3276342645027292,textual,False
6244,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.3275881195863325,textual,False
6245,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Program ID,0.3274721048120259,textual,False
6246,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CodeCommitteeCode,0.3273936720048086,textual,False
6247,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,AppTitle,0.3273768312316532,textual,False
6248,cihr_co-applicant_8,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.3273469914619636,textual,False
6249,cihr_co-applicant_1,nan5,cihr_co-applicant_9,App Name,0.3272673561770218,textual,False
6250,cihr_co-applicant_1,nan5,cihr_co-applicant_6,AppTitle,0.3272488757664095,textual,False
6251,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Org Code,0.3272055417212776,textual,False
6252,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_10,Committee Name,0.3271944994500133,textual,False
6253,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,ProvinceEN,0.3271920147234517,textual,False
6254,cihr_co-applicant_1,nan5,cihr_co-applicant_5,ProgramIDProgramme,0.3271499226018702,textual,False
6255,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Program NameEN,0.3271005592549865,textual,False
6256,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Province,0.3269914042703767,textual,False
6257,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Code,0.3269751521138584,textual,False
6258,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Class of Study,0.3269579862627053,textual,False
6259,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,ProvinceEN,0.3269490644468568,textual,False
6260,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.3269474648072774,textual,False
6261,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Title of Study,0.3268076580855309,textual,False
6262,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Committee,0.3267641864695684,textual,False
6263,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ResearchClassEN,0.3267522648689377,textual,False
6264,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramIDProgramme,0.3267513110809911,textual,False
6265,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.3267163725864275,textual,False
6266,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Research Title,0.3266552180990751,textual,False
6267,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppNm,0.3266501670867715,textual,False
6268,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Class,0.3266383546533156,textual,False
6269,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Organization,0.3266348514674553,textual,False
6270,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProgramIDProgramme,0.3266329885352292,textual,False
6271,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.3266133491520747,textual,False
6272,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,AreasOfScienceEN,0.3266099305495301,textual,False
6273,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.3266074078114247,textual,False
6274,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Study Class,0.3266027613199082,textual,False
6275,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Program Name,0.3265787655204085,textual,False
6276,cihr_co-applicant_3,Province,cihr_co-applicant_6,AppTitle,0.3265708410749052,textual,False
6277,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,ResearchClassEN,0.3265496704456008,textual,False
6278,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Code,0.3265279406071443,textual,False
6279,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppNm,0.3264986959942813,textual,False
6280,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Province,0.3264841914828003,textual,False
6281,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Class,0.3264382561998722,textual,False
6282,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Grant Type,0.3264098498813976,textual,False
6283,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Areas of Study,0.326402649545231,textual,False
6284,cihr_co-applicant_10,Organization,cihr_co-applicant_5,nan0,0.326389252302647,textual,False
6285,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.3263859301771357,textual,False
6286,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program ID,0.3263316593742192,textual,False
6287,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppNm,0.3263289737675156,textual,False
6288,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.326311038620632,textual,False
6289,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,AppOrgID,0.3262864916666481,textual,False
6290,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleCD,0.3262752626386558,textual,False
6291,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.3262302177030658,textual,False
6292,cihr_co-applicant_0,Province,cihr_co-applicant_11,ResearchClassEN,0.3261411056837443,textual,False
6293,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Program Name,0.3261109243640391,textual,False
6294,cihr_co-applicant_10,Program,cihr_co-applicant_4,ProgramIDProgramme,0.3260295948625177,textual,False
6295,cihr_co-applicant_10,Organization,cihr_co-applicant_11,ProgramNameEN,0.326018089057445,textual,False
6296,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.3260139037467607,textual,False
6297,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,FundingTypeEN,0.3260105288411526,textual,False
6298,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Name,0.3259877784783686,textual,False
6299,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.3259386000241161,textual,False
6300,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program ID,0.325896649967328,textual,False
6301,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.3258008085401974,textual,False
6302,cihr_co-applicant_10,Province,cihr_co-applicant_6,AppTitle,0.325793280585458,textual,False
6303,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Province,0.3256747592292995,textual,False
6304,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Program Name,0.3256699833721198,textual,False
6305,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProgramIDProgramme,0.3256492479571182,textual,False
6306,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Committee Title,0.3256247143010211,textual,False
6307,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program ID,0.325616004684175,textual,False
6308,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgNm,0.325605313743985,textual,False
6309,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Program NameEN,0.325585004603682,textual,False
6310,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Program NameEN,0.3255782991991185,textual,False
6311,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program ID,0.3255389591416742,textual,False
6312,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Program NameEN,0.325531960856073,textual,False
6313,cihr_co-applicant_10,Program,cihr_co-applicant_11,ProgramIDProgramme,0.3255168312433488,textual,False
6314,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Title of Study,0.3255067207869105,textual,False
6315,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AreasOfScienceEN,0.3254173898902437,textual,False
6316,cihr_co-applicant_6,Area,cihr_co-applicant_7,Researcher,0.325344743761868,textual,False
6317,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Province,0.3253290978443848,textual,False
6318,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Research Title,0.3253253107227452,textual,False
6319,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan1,0.3252318223983578,textual,False
6320,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Org Name,0.3252037895161559,textual,False
6321,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Program Name,0.3251590378762314,textual,False
6322,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,FundingTypeEN,0.3251208872170671,textual,False
6323,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Grant Type,0.3251153959540769,textual,False
6324,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ResearchClassEN,0.3250894806919281,textual,False
6325,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_10,Title of Study,0.3250507678555203,textual,False
6326,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program ID,0.3250436473370315,textual,False
6327,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Name,0.3250363018210515,textual,False
6328,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Code,0.3249572643763431,textual,False
6329,cihr_co-applicant_10,Province,cihr_co-applicant_5,ProgramIDProgramme,0.3249079232963056,textual,False
6330,cihr_co-applicant_8,Code,cihr_co-applicant_9,Committee,0.3248436036853276,textual,False
6331,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,FundingTypeEN,0.3248383720923462,textual,False
6332,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.3248082631249165,textual,False
6333,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Program Name,0.324756313942548,textual,False
6334,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.3246918974785386,textual,False
6335,cihr_co-applicant_8,Code,cihr_co-applicant_9,Study Class,0.3246918760627815,textual,False
6336,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program ID,0.3246824880303111,textual,False
6337,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Name,0.3246697789159337,textual,False
6338,cihr_co-applicant_1,nan2,cihr_co-applicant_9,App Name,0.3246453012436909,textual,False
6339,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program ID,0.3246430993293323,textual,False
6340,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Areas of Study,0.3246220315837318,textual,False
6341,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Program NameEN,0.324607214517038,textual,False
6342,cihr_co-applicant_1,nan5,cihr_co-applicant_8,App Name,0.3246032678592946,textual,False
6343,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProgramNameEN,0.3245760836496996,textual,False
6344,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program ID,0.3245578385560748,textual,False
6345,cihr_co-applicant_0,Province,cihr_co-applicant_6,AppTitle,0.3245470078763584,textual,False
6346,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program ID,0.3245469589261539,textual,False
6347,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Province,0.3245423233243114,textual,False
6348,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramIDProgramme,0.3245342935057721,textual,False
6349,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgID,0.3245155968156266,textual,False
6350,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppNm,0.324503105426876,textual,False
6351,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ProvinceEN,0.3244957745096782,textual,False
6352,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,FundingTypeEN,0.3244364030717594,textual,False
6353,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,FundingTypeEN,0.32441695295786,textual,False
6354,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Org Name,0.3244080868539379,textual,False
6355,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program ID,0.3243701287094642,textual,False
6356,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgID,0.3243530684666045,textual,False
6357,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.3243053924245284,textual,False
6358,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,AppTitle,0.3242942751558514,textual,False
6359,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Code,0.32427691004974,textual,False
6360,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program ID,0.32426342244842,textual,False
6361,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Org Name,0.3242377873406867,textual,False
6362,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program Name,0.3241968741366803,textual,False
6363,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Province,0.3241894236550002,textual,False
6364,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Researcher,0.3241368816249832,textual,False
6365,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program ID,0.3241065337442956,textual,False
6366,cihr_co-applicant_1,nan5,cihr_co-applicant_11,ProgramIDProgramme,0.3240797798515042,textual,False
6367,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_10,Title of Study,0.3240747984416385,textual,False
6368,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Org Name,0.3240662888478114,textual,False
6369,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.3240608748935865,textual,False
6370,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgID,0.3240561655863964,textual,False
6371,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Code,0.3240367081714884,textual,False
6372,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Org Name,0.324008628864358,textual,False
6373,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.324006654370593,textual,False
6374,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.324006654370593,textual,False
6375,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.3239681683036339,textual,False
6376,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.3239515013078922,textual,False
6377,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,AppTitle,0.3239017163054257,textual,False
6378,cihr_co-applicant_1,nan2,cihr_co-applicant_8,App Name,0.3238913650935006,textual,False
6379,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program Name,0.3238567982643915,textual,False
6380,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.3237640648762251,textual,False
6381,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Code,0.3237564133794044,textual,False
6382,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ProgramID,0.3237464439841531,textual,False
6383,cihr_co-applicant_0,Province,cihr_co-applicant_11,ProgramIDProgramme,0.3237318130985324,textual,False
6384,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_10,Committee Name,0.3236707313573764,textual,False
6385,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program Name,0.3236533456064097,textual,False
6386,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program ID,0.3236352903454371,textual,False
6387,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program Name,0.3236168247129939,textual,False
6388,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program ID,0.323560820388795,textual,False
6389,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.3235349044962671,textual,False
6390,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program Name,0.323467771818634,textual,False
6391,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ResearchClassEN,0.3234518077455933,textual,False
6392,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Program ID,0.3234278621083437,textual,False
6393,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.3234098542236164,textual,False
6394,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Province,0.3234098204595272,textual,False
6395,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program Name,0.3233758040267955,textual,False
6396,cihr_co-applicant_1,nan5,cihr_co-applicant_4,ProgramIDProgramme,0.3233653212155982,textual,False
6397,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,ProgramIDProgramme,0.3233537133756834,textual,False
6398,cihr_co-applicant_1,nan3,cihr_co-applicant_6,AppTitle,0.3233389425391089,textual,False
6399,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppNm,0.3231752097273397,textual,False
6400,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Committee Title,0.3231725789368136,textual,False
6401,cihr_co-applicant_1,nan4,cihr_co-applicant_9,App Name,0.323163107875341,textual,False
6402,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AreasOfScienceEN,0.3231114412268507,textual,False
6403,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program ID,0.3231023216992723,textual,False
6404,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Program ID,0.3230960956245855,textual,False
6405,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,FundingTypeEN,0.3229252446790759,textual,False
6406,cihr_co-applicant_0,Country,cihr_co-applicant_9,Committee,0.3228981349431549,textual,False
6407,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ProvinceEN,0.3228279139998,textual,False
6408,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppOrgNm,0.3228013844105916,textual,False
6409,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Province,0.3227979411914465,textual,False
6410,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,ProgramIDProgramme,0.3227825550081638,textual,False
6411,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppNm,0.3227800349246218,textual,False
6412,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppNm,0.3227657803890927,textual,False
6413,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_10,Committee Name,0.3227509807658613,textual,False
6414,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Program ID,0.3227362284919451,textual,False
6415,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Code,0.3227183634649945,textual,False
6416,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Program ID,0.3226459737199759,textual,False
6417,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProvinceEN,0.3226091578680926,textual,False
6418,cihr_co-applicant_5,nan0,cihr_co-applicant_6,AppTitle,0.3225422665306464,textual,False
6419,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProvinceEN,0.3225051220410455,textual,False
