,table_a,column_a,table_b,column_b,similarity,type,correct
5175,cihr_co-applicant_3,Country,cihr_co-applicant_4,CodeCommitteeCode,0.2706024480767879,textual,False
5176,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.2704965386440255,textual,False
5177,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Class,0.2703881881382586,textual,False
5178,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution,0.2703126667388967,textual,False
5179,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Researcher,0.2702069177693296,textual,False
5180,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,App Name,0.270129389233208,textual,False
5181,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Name,0.2700915432600762,textual,False
5182,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2700158228644181,textual,False
5183,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Name,0.269899558498071,textual,False
5184,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Name,0.2698003822353798,textual,False
5185,cihr_co-applicant_10,Program,cihr_co-applicant_8,Grant Type,0.2697587742136106,textual,False
5186,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Name,0.2697545263702278,textual,False
5187,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Class,0.2697281276519569,textual,False
5188,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Code Committee Code,0.2696961652601118,textual,False
5189,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Code,0.2696932100600636,textual,False
5190,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,CountryEN,0.2696804225770044,textual,False
5191,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CountryEN,0.2696779506066686,textual,False
5192,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CountryEN,0.2696779506066686,textual,False
5193,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Province,0.2696351267658051,textual,False
5194,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AreasOfScienceEN,0.2695724344863168,textual,False
5195,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,App Name,0.2695381886630857,textual,False
5196,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program Name,0.269529002226461,textual,False
5197,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,App Name,0.2695008755697868,textual,False
5198,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Org,0.2693885567544543,textual,False
5199,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,App Name,0.2693762408977681,textual,False
5200,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AreasOfScienceEN,0.269302656166039,textual,False
5201,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Funding Type,0.2692726980032356,textual,False
5202,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program Name,0.2692716508716251,textual,False
5203,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Title,0.2692546648209376,textual,False
5204,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Name,0.2692175430258803,textual,False
5205,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Class,0.2692148163507376,textual,False
5206,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,App Name,0.26915388198529,textual,False
5207,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProvinceEN,0.2691494720934385,textual,False
5208,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgID,0.2691070112782943,textual,False
5209,cihr_co-applicant_0,Name,cihr_co-applicant_3,Funding Type,0.2689894215372016,textual,False
5210,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.2688876812648255,textual,False
5211,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.2688796029746907,textual,False
5212,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan1,0.2688796029746907,textual,False
5213,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Code,0.2688164451083991,textual,False
5214,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Area,0.2687923026313381,textual,False
5215,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Committee,0.2687867075394451,textual,False
5216,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Study Class,0.2687483601624653,textual,False
5217,cihr_co-applicant_10,Program,cihr_co-applicant_5,FundingTypeEN,0.2687369273192488,textual,False
5218,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.2687337974108698,textual,False
5219,cihr_co-applicant_0,Name,cihr_co-applicant_6,Program ID,0.2686221436668493,textual,False
5220,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program ID,0.2685723490069122,textual,False
5221,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.2685115928422413,textual,False
5222,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Research Title,0.2683860432555737,textual,False
5223,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Study Class,0.2683445260624634,textual,False
5224,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProvinceEN,0.2683249293653942,textual,False
5225,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramIDProgramme,0.2683210930024514,textual,False
5226,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProvinceEN,0.2682754899586789,textual,False
5227,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2682643302781208,textual,False
5228,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program ID,0.2682570913769055,textual,False
5229,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Class,0.2682146105631303,textual,False
5230,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2681956852013082,textual,False
5231,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,App Name,0.2681928743161622,textual,False
5232,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,nan0,0.2681772061194839,textual,False
5233,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.2680568920009628,textual,False
5234,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,CountryEN,0.2680389158563165,textual,False
5235,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.2679999797635871,textual,False
5236,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Org,0.2678991023651479,textual,False
5237,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,App Name,0.2677681690893733,textual,False
5238,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,FundingTypeEN,0.2676889486587087,textual,False
5239,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2676861632677893,textual,False
5240,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Committee Title,0.2676070842167411,textual,False
5241,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Name,0.2675640983630125,textual,False
5242,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,FundingTypeEN,0.2674551624342592,textual,False
5243,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_11,TitreApplicationTitle,0.267422735395425,textual,False
5244,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,FundingTypeEN,0.267365105742506,textual,False
5245,cihr_co-applicant_10,Program,cihr_co-applicant_4,FundingTypeEN,0.2673645841230252,textual,False
5246,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.2673196994480719,textual,False
5247,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Class,0.2672280427614617,textual,False
5248,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Country,0.267215906298405,textual,False
5249,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Country,0.267215906298405,textual,False
5250,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.2671798184919464,textual,False
5251,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Organization ID,0.2671659659588661,textual,False
5252,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.2671316665602817,textual,False
5253,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan1,0.2670887848538329,textual,False
5254,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program Name,0.2670248508440108,textual,False
5255,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Area,0.2670217625544309,textual,False
5256,cihr_co-applicant_10,Program,cihr_co-applicant_11,FundingTypeEN,0.2670182122316666,textual,False
5257,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,FundingTypeEN,0.2669999054303865,textual,False
5258,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Country,0.2669640137902719,textual,False
5259,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Class,0.2669414991111616,textual,False
5260,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.266933200167635,textual,False
5261,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Name,0.2668985018473361,textual,False
5262,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Code,0.2668980777101056,textual,False
5263,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,nan0,0.2668548944186787,textual,False
5264,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleCD,0.2668515973795594,textual,False
5265,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramNameEN,0.266839161106444,textual,False
5266,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2667658425836853,textual,False
5267,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Area,0.2667181394674417,textual,False
5268,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program Name,0.2667142411103242,textual,False
5269,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.2666687418260683,textual,False
5270,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program Name,0.2665891919762132,textual,False
5271,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program Name,0.2665649163393829,textual,False
5272,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program Name,0.2665649163393829,textual,False
5273,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Study Class,0.26648859441792,textual,False
5274,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Committee,0.2664839656869337,textual,False
5275,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Code,0.2664607017850688,textual,False
5276,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AppOrgID,0.2663961238521557,textual,False
5277,cihr_co-applicant_0,Country,cihr_co-applicant_8,Grant Type,0.2663225811966336,textual,False
5278,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Country,0.2661410697017262,textual,False
5279,cihr_co-applicant_1,nan1,cihr_co-applicant_6,App Org,0.2660999649046942,textual,False
5280,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Name,0.2660646337222168,textual,False
5281,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Org Name,0.2660543964062687,textual,False
5282,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,nan0,0.266054301678678,textual,False
5283,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Code,0.2660054151767609,textual,False
5284,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Country,0.2659941345196185,textual,False
5285,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Study Class,0.2659830394787124,textual,False
5286,cihr_co-applicant_10,Program,cihr_co-applicant_7,FundingTypeEN,0.2659732644838647,textual,False
5287,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Country,0.2659543316276927,textual,False
5288,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Study Class,0.26594532342832,textual,False
5289,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Area,0.2658863732572187,textual,False
5290,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,FundingTypeEN,0.2658185217743117,textual,False
5291,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Country,0.2657923590599901,textual,False
5292,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Funding Type,0.2657445006298743,textual,False
5293,cihr_co-applicant_6,Country,cihr_co-applicant_8,Grant Type,0.2657349923676008,textual,False
5294,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Committee,0.2656942631634147,textual,False
5295,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Country,0.2656858635363095,textual,False
5296,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Country,0.2656858635363095,textual,False
5297,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Code,0.2655793425156608,textual,False
5298,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Code,0.265574374600848,textual,False
5299,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Study Class,0.26555897820129,textual,False
5300,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.2655527390653122,textual,False
5301,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_10,Committee Code,0.265552032088255,textual,False
5302,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2655172605458162,textual,False
5303,cihr_co-applicant_10,Country,cihr_co-applicant_8,Grant Type,0.2655156531075088,textual,False
5304,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CommitteeNameEN,0.2654806103089177,textual,False
5305,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AppOrgID,0.2654433051065681,textual,False
5306,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Org Name,0.2654193812721114,textual,False
5307,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Grant Type,0.2653990785852654,textual,False
5308,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramIDProgramme,0.2653660374937654,textual,False
5309,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleCD,0.2653638560950866,textual,False
5310,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Country,0.265319390233478,textual,False
5311,cihr_co-applicant_3,Country,cihr_co-applicant_8,Grant Type,0.2653014058102643,textual,False
5312,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppOrgNm,0.2652155217626377,textual,False
5313,cihr_co-applicant_0,Country,cihr_co-applicant_9,Grant Type,0.2652061683423583,textual,False
5314,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Researcher,0.2651893588885585,textual,False
5315,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Code,0.2651679945194226,textual,False
5316,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Areas,0.2651502840214153,textual,False
5317,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Areas,0.2651120267396452,textual,False
5318,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,App Name,0.265019054760358,textual,False
5319,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,AppTitle,0.2648450652093881,textual,False
5320,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,FundingTypeEN,0.2647043884615436,textual,False
5321,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Research Title,0.2646996376140917,textual,False
5322,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Code,0.2646896164516907,textual,False
5323,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Province,0.2646813342129136,textual,False
5324,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2646751623877227,textual,False
5325,cihr_co-applicant_6,Country,cihr_co-applicant_9,Grant Type,0.2646185795133254,textual,False
5326,cihr_co-applicant_8,Country,cihr_co-applicant_9,Grant Type,0.2646185795133254,textual,False
5327,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Province,0.2646096618753941,textual,False
5328,cihr_co-applicant_10,Program,cihr_co-applicant_9,App Name,0.2645629615150653,textual,False
5329,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.2645068179005367,textual,False
5330,cihr_co-applicant_10,Country,cihr_co-applicant_9,Grant Type,0.2643992402532335,textual,False
5331,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Country,0.2643761716952962,textual,False
5332,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,FundingTypeEN,0.2643315502051531,textual,False
5333,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2643087482937616,textual,False
5334,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,AppTitle,0.2643048138721743,textual,False
5335,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,AppTitle,0.2643004620202059,textual,False
5336,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program ID,0.2642755445236892,textual,False
5337,cihr_co-applicant_3,Country,cihr_co-applicant_9,Grant Type,0.2641849929559889,textual,False
5338,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,AppTitle,0.2641718899583111,textual,False
5339,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Grant Type,0.2641230090121785,textual,False
5340,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Name,0.2639580244870294,textual,False
5341,cihr_co-applicant_0,Country,cihr_co-applicant_7,FundingTypeEN,0.2639188719873399,textual,False
5342,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Name,0.2639111975878435,textual,False
5343,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2638806596087293,textual,False
5344,cihr_co-applicant_6,Area,cihr_co-applicant_7,Program NameEN,0.2638322352752657,textual,False
5345,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Title,0.2637259066631442,textual,False
5346,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program Name,0.2637223872887357,textual,False
5347,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,ProgramIDProgramme,0.2637083025872345,textual,False
5348,cihr_co-applicant_0,Country,cihr_co-applicant_7,Program NameEN,0.263704052349874,textual,False
5349,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Country,0.263550622418399,textual,False
5350,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Study Class,0.2635019509769195,textual,False
5351,cihr_co-applicant_0,Country,cihr_co-applicant_11,FundingTypeEN,0.2635002356697586,textual,False
5352,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program Name,0.2634949660178455,textual,False
5353,cihr_co-applicant_10,Program,cihr_co-applicant_8,App Name,0.2634904816425657,textual,False
5354,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgNm,0.2634568755319633,textual,False
5355,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,App Name,0.263379768372307,textual,False
5356,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.2633736244477637,textual,False
5357,cihr_co-applicant_0,Country,cihr_co-applicant_4,FundingTypeEN,0.2633606803624199,textual,False
