,table_a,column_a,table_b,column_b,similarity,type,correct
5291,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramIDProgramme,0.2537619583162949,textual,False
5292,cihr_co-applicant_10,Program,cihr_co-applicant_5,FundingTypeEN,0.2537618854771261,textual,False
5293,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgNm,0.2537360145500029,textual,False
5294,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Name,0.2537036983568765,textual,False
5295,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program ID,0.2536591012441034,textual,False
5296,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Areas of Study,0.2536418831178211,textual,False
5297,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,CodeCommitteeCode,0.2536098477163679,textual,False
5298,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program Name,0.2535851366519785,textual,False
5299,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2535704147879077,textual,False
5300,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,TitreApplicationTitle,0.2535608112599395,textual,False
5301,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program Name,0.2535369998404103,textual,False
5302,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.253534306079394,textual,False
5303,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.2535176287140552,textual,False
5304,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Program ID,0.2534756149159679,textual,False
5305,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program ID,0.2534251693722362,textual,False
5306,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CodeCommitteeCode,0.2534176113166639,textual,False
5307,cihr_co-applicant_1,nan1,cihr_co-applicant_5,FundingTypeEN,0.2533813954924278,textual,False
5308,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program ID,0.2533758331672651,textual,False
5309,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2533402353734391,textual,False
5310,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.2533149281532134,textual,False
5311,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan1,0.2533149281532134,textual,False
5312,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Province,0.2532796019898021,textual,False
5313,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.2532551928004023,textual,False
5314,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Areas of Study,0.2532539465994995,textual,False
5315,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Code,0.253250936600218,textual,False
5316,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Name,0.2531997224371609,textual,False
5317,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Country,0.2531856535842801,textual,False
5318,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Area,0.2531856238179248,textual,False
5319,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2531552335587383,textual,False
5320,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program ID,0.2531402983201621,textual,False
5321,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Area,0.2530681238147794,textual,False
5322,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,App Name,0.2530209819478039,textual,False
5323,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.2530185210785433,textual,False
5324,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.2529921899152632,textual,False
5325,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.2529918909474895,textual,False
5326,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program Name,0.2529646868999194,textual,False
5327,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Org Name,0.2529370880203352,textual,False
5328,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan0,0.2528675964104178,textual,False
5329,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.252853075523497,textual,False
5330,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Province,0.2528357574956831,textual,False
5331,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,ProgramID,0.2528183571533856,textual,False
5332,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,ProvinceEN,0.2528095129503286,textual,False
5333,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CommitteeNameEN,0.2527931898183563,textual,False
5334,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AreasOfScienceEN,0.2527809637332954,textual,False
5335,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Areas of Study,0.2527762185125142,textual,False
5336,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProvinceEN,0.2527288039461516,textual,False
5337,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program ID,0.2526480608044041,textual,False
5338,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProgramIDProgramme,0.2526174278251721,textual,False
5339,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgID,0.2525871002295856,textual,False
5340,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CodeCommitteeCode,0.2525431872707416,textual,False
5341,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Code,0.252524165957697,textual,False
5342,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.2525037313097418,textual,False
5343,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,CodeCommitteeCode,0.2524933882568858,textual,False
5344,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,App Name,0.2524577005623543,textual,False
5345,cihr_co-applicant_1,nan1,cihr_co-applicant_4,FundingTypeEN,0.2524243433126125,textual,False
5346,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.2524225402926027,textual,False
5347,cihr_co-applicant_3,Province,cihr_co-applicant_8,Program ID,0.2523822323512671,textual,False
5348,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ProgramID,0.2523113002510806,textual,False
5349,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,TitreApplicationTitle,0.2523112524585372,textual,False
5350,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program Name,0.25230644708638,textual,False
5351,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Province,0.2523038710154197,textual,False
5352,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.2522842902478071,textual,False
5353,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.2522347723271295,textual,False
5354,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Grant Type,0.2522064586017122,textual,False
5355,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Area,0.2521887497979243,textual,False
5356,cihr_co-applicant_1,nan1,cihr_co-applicant_11,FundingTypeEN,0.2521850802676587,textual,False
5357,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Org,0.252175678674047,textual,False
5358,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,TitreApplicationTitle,0.2521712552831139,textual,False
5359,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Areas of Study,0.2521577226531756,textual,False
5360,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Code,0.2521374222273933,textual,False
5361,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,App Name,0.2521341810926206,textual,False
5362,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.2521222754669159,textual,False
5363,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CodeCommitteeCode,0.252118615263911,textual,False
5364,cihr_co-applicant_5,nan1,cihr_co-applicant_7,FundingTypeEN,0.2520924479900467,textual,False
5365,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Country,0.2520790826026292,textual,False
5366,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Country,0.2520790826026292,textual,False
5367,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan1,0.2520249508929412,textual,False
5368,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.2520176533930645,textual,False
5369,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CodeCommitteeCode,0.2520056253290866,textual,False
5370,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Name,0.2519846786929525,textual,False
5371,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Grant Type,0.2519539080361047,textual,False
5372,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AreasOfScienceEN,0.2519413671499729,textual,False
5373,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan1,0.251888400435771,textual,False
5374,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.2517719552364673,textual,False
5375,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.2517490402464548,textual,False
5376,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2517235218201967,textual,False
5377,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.2517060088267254,textual,False
5378,cihr_co-applicant_10,Program,cihr_co-applicant_4,FundingTypeEN,0.2517033706827907,textual,False
5379,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Funding Category,0.251695882787323,textual,False
5380,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Name,0.2516532126368124,textual,False
5381,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program ID,0.2516214131699022,textual,False
5382,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Name,0.251615519918512,textual,False
5383,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan1,0.2515410505829955,textual,False
5384,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Study Class,0.2515355704861317,textual,False
5385,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgNm,0.2515354414168975,textual,False
5386,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,AppTitle,0.2515350029731306,textual,False
5387,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgNm,0.2515290039089107,textual,False
5388,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Funding Type,0.2515133237702775,textual,False
5389,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.2514991035535779,textual,False
5390,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Name,0.2514773063171379,textual,False
5391,cihr_co-applicant_1,nan1,cihr_co-applicant_7,FundingTypeEN,0.2514672911327972,textual,False
5392,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program Name,0.2514489102153512,textual,False
5393,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program Name,0.2514384293459885,textual,False
5394,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program Name,0.251385142262019,textual,False
5395,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Title,0.2513839960076617,textual,False
5396,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan1,0.2513566741608262,textual,False
5397,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Areas of Study,0.2513163942103962,textual,False
5398,cihr_co-applicant_10,Program,cihr_co-applicant_8,Grant Type,0.2512664696166194,textual,False
5399,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProvinceEN,0.2512632339731822,textual,False
5400,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Code,0.2512400739759317,textual,False
5401,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgNm,0.2512329875231219,textual,False
5402,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.2512187515325502,textual,False
5403,cihr_co-applicant_10,Program,cihr_co-applicant_11,FundingTypeEN,0.2511838128457528,textual,False
5404,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Province,0.2511720622508436,textual,False
5405,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,App Name,0.2511654281931917,textual,False
5406,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_10,Funding Category,0.2511448406334937,textual,False
5407,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Grant Type,0.2511431757770621,textual,False
5408,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Title,0.2511317293141336,textual,False
5409,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Name,0.2509862839194379,textual,False
5410,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Code,0.2509183325813756,textual,False
5411,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Name,0.2509074832981475,textual,False
5412,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution Province,0.2509033916445383,textual,False
5413,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,TitreApplicationTitle,0.2508802211622937,textual,False
5414,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.2507818303646719,textual,False
5415,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.250776562401746,textual,False
5416,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Title,0.2507744777928541,textual,False
5417,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Code,0.2507031511958067,textual,False
5418,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgID,0.2506897168495792,textual,False
5419,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CommitteeNameEN,0.2506823117176909,textual,False
5420,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.2506663771791389,textual,False
5421,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.2506471179094738,textual,False
5422,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Name,0.2506416438875361,textual,False
5423,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.2506404125049103,textual,False
5424,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program ID,0.2506130560044269,textual,False
5425,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ProvinceEN,0.2505391390936319,textual,False
5426,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program Name,0.250501005806,textual,False
5427,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2504603745830566,textual,False
5428,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,ProvinceEN,0.2504169605314424,textual,False
5429,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProgramIDProgramme,0.2504101855869506,textual,False
5430,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Research Title,0.2504059629813525,textual,False
5431,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,TitreApplicationTitle,0.2503990301789822,textual,False
5432,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.250375469610021,textual,False
5433,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.2503373682890011,textual,False
5434,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.250328532447908,textual,False
5435,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,ProvinceEN,0.2502625679234141,textual,False
5436,cihr_co-applicant_9,Org Name,cihr_co-applicant_10,Title of Study,0.2502175815412056,textual,False
5437,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppNm,0.2502039970075631,textual,False
5438,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.2501868586097752,textual,False
5439,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgNm,0.250149229839321,textual,False
5440,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppNm,0.2501444920928938,textual,False
5441,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,App Name,0.2501191403765542,textual,False
5442,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,App Name,0.2501162095722352,textual,False
5443,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ResearchClassEN,0.2500519093189916,textual,False
5444,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program ID,0.2500285465361804,textual,False
5445,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.2500084038055159,textual,False
5446,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppNm,0.2499781973227082,textual,False
5447,cihr_co-applicant_8,Code,cihr_co-applicant_9,App Name,0.2499632831112586,textual,False
5448,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProvinceEN,0.2499234357755626,textual,False
5449,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.249914511080077,textual,False
5450,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2499107534421149,textual,False
5451,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgNm,0.2498443914919961,textual,False
5452,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Committee,0.2498153111556206,textual,False
5453,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,CodeCommitteeCode,0.2497982019637983,textual,False
5454,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Country,0.249790401588278,textual,False
5455,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,TitreApplicationTitle,0.2497689781671087,textual,False
5456,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution,0.2497412715204995,textual,False
5457,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Name,0.2497354817317589,textual,False
5458,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program ID,0.2497211483841788,textual,False
5459,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Funding Type,0.2497017193910628,textual,False
5460,cihr_co-applicant_8,App Name,cihr_co-applicant_10,Committee Code,0.2496873527567983,textual,False
5461,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.2496869884529963,textual,False
5462,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.2496689149453318,textual,False
5463,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Code,0.2496210942885331,textual,False
5464,cihr_co-applicant_10,Program,cihr_co-applicant_7,FundingTypeEN,0.24961639122405,textual,False
5465,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.2495824452335047,textual,False
5466,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Country,0.2495541581957104,textual,False
5467,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Country,0.2495541581957104,textual,False
5468,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.2495343617891932,textual,False
5469,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppNm,0.2495196542265327,textual,False
5470,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2495159818603181,textual,False
5471,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,App Name,0.2494791517320519,textual,False
