,table_a,column_a,table_b,column_b,similarity,type,correct
7349,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Province,0.1568870544433593,textual,False
7350,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Province,0.1568870544433593,textual,False
7351,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Code,0.156774640083313,textual,False
7352,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Class,0.1567694544792175,textual,False
7353,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Class,0.1567694544792175,textual,False
7354,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Country,0.1567694544792175,textual,False
7355,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Country,0.1567694544792175,textual,False
7356,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Country,0.1567694544792175,textual,False
7357,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleCD,0.1562280058860778,textual,False
7358,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.1562280058860778,textual,False
7359,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppNm,0.1562280058860778,textual,False
7360,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramIDProgramme,0.1559608578681945,textual,False
7361,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramIDProgramme,0.1559608578681945,textual,False
7362,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramIDProgramme,0.1559608578681945,textual,False
7363,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1559608578681945,textual,False
7364,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan1,0.1559608578681945,textual,False
7365,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgNm,0.1555371284484863,textual,False
7366,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgNm,0.1555371284484863,textual,False
7367,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgNm,0.1555371284484863,textual,False
7368,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgNm,0.1555371284484863,textual,False
7369,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleEN,0.1551131010055542,textual,False
7370,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Country,0.1550531387329101,textual,False
7371,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Country,0.1550531387329101,textual,False
7372,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Class,0.1543973684310913,textual,False
7373,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Class,0.1543973684310913,textual,False
7374,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Class,0.1543973684310913,textual,False
7375,cihr_co-applicant_6,Class,cihr_co-applicant_7,AreasOfScienceEN,0.1543973684310913,textual,False
7376,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.1542296409606933,textual,False
7377,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgID,0.1542296409606933,textual,False
7378,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgID,0.1542296409606933,textual,False
7379,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.1542296409606933,textual,False
7380,cihr_co-applicant_0,Country,cihr_co-applicant_3,Code Committee Code,0.1539928913116455,textual,False
7381,cihr_co-applicant_10,Country,cihr_co-applicant_3,Code Committee Code,0.1539928913116455,textual,False
7382,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Country,0.1539928913116455,textual,False
7383,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Country,0.1539928913116455,textual,False
7384,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Country,0.1539928913116455,textual,False
7385,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Code,0.153727114200592,textual,False
7386,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Code,0.153727114200592,textual,False
7387,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramIDProgramme,0.153156042098999,textual,False
7388,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProgramIDProgramme,0.153156042098999,textual,False
7389,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProgramIDProgramme,0.153156042098999,textual,False
7390,cihr_co-applicant_0,Country,cihr_co-applicant_10,Class of Study,0.1520667672157287,textual,False
7391,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Country,0.1520667672157287,textual,False
7392,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Country,0.1520667672157287,textual,False
7393,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Country,0.1520667672157287,textual,False
7394,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Country,0.1520667672157287,textual,False
7395,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.1519261002540588,textual,False
7396,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.1519261002540588,textual,False
7397,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.1519261002540588,textual,False
7398,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.1519261002540588,textual,False
7399,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgID,0.1518489122390747,textual,False
7400,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.1518489122390747,textual,False
7401,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgID,0.1518489122390747,textual,False
7402,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgID,0.1518489122390747,textual,False
7403,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CommitteeNameEN,0.1514918208122253,textual,False
7404,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CommitteeNameEN,0.1514918208122253,textual,False
7405,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CommitteeNameEN,0.1514918208122253,textual,False
7406,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CommitteeNameEN,0.1514918208122253,textual,False
7407,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.1509557962417602,textual,False
7408,cihr_co-applicant_10,Program,cihr_co-applicant_7,Research Title,0.1509557962417602,textual,False
7409,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Research Areas,0.150358498096466,textual,False
7410,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramNameEN,0.150358498096466,textual,False
7411,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramNameEN,0.150358498096466,textual,False
7412,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Areas,0.1501520276069641,textual,False
7413,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.1500243544578552,textual,False
7414,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ProgramIDProgramme,0.1496462225914001,textual,False
7415,cihr_co-applicant_1,nan3,cihr_co-applicant_4,ProgramIDProgramme,0.1496462225914001,textual,False
7416,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ProgramIDProgramme,0.1496462225914001,textual,False
7417,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,AppOrgID,0.1493440866470337,textual,False
7418,cihr_co-applicant_10,Committee Name,cihr_co-applicant_2,AppOrgID,0.1493440866470337,textual,False
7419,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,AppOrgID,0.1493440866470337,textual,False
7420,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgID,0.1493440866470337,textual,False
7421,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Organization,0.1491693258285522,textual,False
7422,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Code,0.1490449905395507,textual,False
7423,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgID,0.1489209532737732,textual,False
7424,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgID,0.1489209532737732,textual,False
7425,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppOrgID,0.1489209532737732,textual,False
7426,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppOrgID,0.1489209532737732,textual,False
7427,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppRoleCD,0.1484319567680359,textual,False
7428,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Researcher,0.1479445099830627,textual,False
7429,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Researcher,0.1479445099830627,textual,False
7430,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.1479445099830627,textual,False
7431,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Researcher,0.1479445099830627,textual,False
7432,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Name,0.1477745771408081,textual,False
7433,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Name,0.1477745771408081,textual,False
7434,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppOrgID,0.1477745771408081,textual,False
7435,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppOrgID,0.1477745771408081,textual,False
7436,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CommitteeNameEN,0.1475866436958313,textual,False
7437,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CommitteeNameEN,0.1475866436958313,textual,False
7438,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CommitteeNameEN,0.1475866436958313,textual,False
7439,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CommitteeNameEN,0.1475866436958313,textual,False
7440,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Grant Type,0.1472576260566711,textual,False
7441,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Grant Type,0.1472576260566711,textual,False
7442,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Code,0.1472019553184509,textual,False
7443,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Code,0.1472019553184509,textual,False
7444,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.1472019553184509,textual,False
7445,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.1472019553184509,textual,False
7446,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.1472019553184509,textual,False
7447,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.1472019553184509,textual,False
7448,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Code,0.1472019553184509,textual,False
7449,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Code,0.1472019553184509,textual,False
7450,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Province,0.1472019553184509,textual,False
7451,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.1472019553184509,textual,False
7452,cihr_co-applicant_0,Role Name,cihr_co-applicant_1,nan0,0.1470285654067993,textual,False
7453,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan0,0.1470285654067993,textual,False
7454,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Research Areas,0.146861732006073,textual,False
7455,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Research Areas,0.146861732006073,textual,False
7456,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProvinceEN,0.146861732006073,textual,False
7457,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProvinceEN,0.146861732006073,textual,False
7458,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,AppTitle,0.1465274095535278,textual,False
7459,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Areas of Study,0.1465274095535278,textual,False
7460,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Areas of Study,0.1465274095535278,textual,False
7461,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AppOrgID,0.1464840173721313,textual,False
7462,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgID,0.1464840173721313,textual,False
7463,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgID,0.1464840173721313,textual,False
7464,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgID,0.1464840173721313,textual,False
7465,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Areas of Study,0.1464840173721313,textual,False
7466,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.1464840173721313,textual,False
7467,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Areas of Study,0.1464840173721313,textual,False
7468,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Areas of Study,0.1464840173721313,textual,False
7469,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Areas of Study,0.1464840173721313,textual,False
7470,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Areas of Study,0.1464840173721313,textual,False
7471,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Areas of Study,0.1464840173721313,textual,False
7472,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.1464840173721313,textual,False
7473,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Country,0.1461250782012939,textual,False
7474,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Country,0.1461250782012939,textual,False
7475,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Country,0.1461250782012939,textual,False
7476,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Country,0.1461250782012939,textual,False
7477,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Country,0.1461250782012939,textual,False
7478,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.1458017230033874,textual,True
7479,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Title of Study,0.1458017230033874,textual,True
7480,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Title of Study,0.1458017230033874,textual,True
7481,cihr_co-applicant_0,Province,cihr_co-applicant_11,ResearchClassEN,0.1457810401916504,textual,False
7482,cihr_co-applicant_0,Province,cihr_co-applicant_4,ResearchClassEN,0.1457810401916504,textual,False
7483,cihr_co-applicant_0,Province,cihr_co-applicant_5,ResearchClassEN,0.1457810401916504,textual,False
7484,cihr_co-applicant_0,Province,cihr_co-applicant_7,ResearchClassEN,0.1457810401916504,textual,False
7485,cihr_co-applicant_10,Province,cihr_co-applicant_11,ResearchClassEN,0.1457810401916504,textual,False
7486,cihr_co-applicant_10,Province,cihr_co-applicant_4,ResearchClassEN,0.1457810401916504,textual,False
7487,cihr_co-applicant_10,Province,cihr_co-applicant_5,ResearchClassEN,0.1457810401916504,textual,False
7488,cihr_co-applicant_10,Province,cihr_co-applicant_7,ResearchClassEN,0.1457810401916504,textual,False
7489,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Province,0.1457810401916504,textual,False
7490,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Province,0.1457810401916504,textual,False
7491,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Province,0.1457810401916504,textual,False
7492,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Province,0.1457810401916504,textual,False
7493,cihr_co-applicant_3,Province,cihr_co-applicant_4,ResearchClassEN,0.1457810401916504,textual,False
7494,cihr_co-applicant_3,Province,cihr_co-applicant_5,ResearchClassEN,0.1457810401916504,textual,False
7495,cihr_co-applicant_3,Province,cihr_co-applicant_7,ResearchClassEN,0.1457810401916504,textual,False
7496,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Province,0.1457810401916504,textual,False
7497,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Province,0.1457810401916504,textual,False
7498,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Province,0.1457810401916504,textual,False
7499,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Province,0.1457810401916504,textual,False
7500,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Province,0.1457810401916504,textual,False
7501,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Province,0.1457810401916504,textual,False
7502,cihr_co-applicant_6,Province,cihr_co-applicant_7,ResearchClassEN,0.1457810401916504,textual,False
7503,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Province,0.1457810401916504,textual,False
7504,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Province,0.1457810401916504,textual,False
7505,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.1457048058509826,textual,False
7506,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.1457048058509826,textual,False
7507,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.1457048058509826,textual,False
7508,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppNm,0.1457048058509826,textual,False
7509,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppNm,0.1457048058509826,textual,False
7510,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.1457048058509826,textual,False
7511,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CommitteeNameEN,0.1457048058509826,textual,False
7512,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.1457048058509826,textual,False
7513,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.1457048058509826,textual,False
7514,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.1457048058509826,textual,False
7515,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.1457048058509826,textual,False
7516,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppNm,0.1457048058509826,textual,False
7517,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.1457048058509826,textual,False
7518,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.1457048058509826,textual,False
7519,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.145566701889038,textual,False
7520,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Name,0.145566701889038,textual,False
7521,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.145566701889038,textual,False
7522,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Province,0.145566701889038,textual,False
7523,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.145566701889038,textual,False
7524,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.1448439955711364,textual,False
7525,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.1437301039695739,textual,False
7526,cihr_co-applicant_10,Title of Study,cihr_co-applicant_2,AppOrgNm,0.1437301039695739,textual,False
7527,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.1437301039695739,textual,False
7528,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.1437301039695739,textual,False
7529,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.1437301039695739,textual,False
7530,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Title of Study,0.1437301039695739,textual,False
7531,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Title of Study,0.1437301039695739,textual,False
