,table_a,column_a,table_b,column_b,similarity,type,correct
3931,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProgramIDProgramme,0.4519584476947784,textual,False
3932,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Code,0.4519309997558594,textual,False
3933,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,CommitteeNameEN,0.4518781900405884,textual,False
3934,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.4518657028675079,textual,False
3935,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,FundingTypeEN,0.4517935216426849,textual,False
3936,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Grant Type,0.4517748653888702,textual,False
3937,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.451767235994339,textual,False
3938,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.451767235994339,textual,False
3939,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.4517654478549957,textual,False
3940,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Program Name,0.4517631232738495,textual,False
3941,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.4517557919025421,textual,False
3942,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,AppOrgNm,0.4517039656639099,textual,False
3943,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Applicant Organization,0.4516358971595764,textual,False
3944,cihr_co-applicant_6,Area,cihr_co-applicant_7,CodeCommitteeCode,0.4516348838806152,textual,False
3945,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Program NameEN,0.4516274929046631,textual,False
3946,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,ProgramID,0.4516139030456543,textual,False
3947,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.4516133069992065,textual,False
3948,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.4515997171401977,textual,False
3949,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Grant Type,0.4515889286994934,textual,False
3950,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Area,0.4515554308891296,textual,False
3951,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,FundingTypeEN,0.4514351189136505,textual,False
3952,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Name,0.4514136910438537,textual,False
3953,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Province,0.4513695240020752,textual,False
3954,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.4513077735900879,textual,False
3955,cihr_co-applicant_10,Organization,cihr_co-applicant_2,CountryEN,0.4512993991374969,textual,False
3956,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Org,0.4512670934200287,textual,False
3957,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,ResearchClassEN,0.4512568116188049,textual,False
3958,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Name,0.4512254297733307,textual,False
3959,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Study Class,0.451215922832489,textual,False
3960,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Name,0.4511948525905609,textual,False
3961,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.4511682391166687,textual,False
3962,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Study Class,0.4511466920375824,textual,False
3963,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Researcher,0.4511301219463348,textual,False
3964,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Organization,0.4511235952377319,textual,False
3965,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.4510266482830047,textual,False
3966,cihr_co-applicant_0,Country,cihr_co-applicant_3,Funding Type,0.4510179758071899,textual,False
3967,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.4510158598423004,textual,False
3968,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,App Name,0.451014369726181,textual,False
3969,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.4509886801242828,textual,False
3970,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Name,0.4509668946266174,textual,False
3971,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ProgramID,0.4509577453136444,textual,False
3972,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProvinceEN,0.4508416652679443,textual,False
3973,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ProgramIDProgramme,0.4508413970470428,textual,False
3974,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.450640469789505,textual,False
3975,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.4505975842475891,textual,False
3976,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Program Name,0.450589120388031,textual,False
3977,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.4505811631679535,textual,False
3978,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AreasOfScienceEN,0.4505551755428314,textual,False
3979,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CommitteeNameEN,0.4504973590373993,textual,False
3980,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Org Code,0.450479507446289,textual,False
3981,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,FundingTypeEN,0.4504685699939728,textual,False
3982,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Org,0.4504632353782654,textual,False
3983,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.4503752291202545,textual,False
3984,cihr_co-applicant_10,Program,cihr_co-applicant_11,CommitteeNameEN,0.4503492712974548,textual,False
3985,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Grant Type,0.4503437280654907,textual,False
3986,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Code,0.4502986371517181,textual,False
3987,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,FundingTypeEN,0.4502867460250854,textual,False
3988,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Program Name,0.4502686858177185,textual,False
3989,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Code,0.4502272009849548,textual,False
3990,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Title of Study,0.4502228200435638,textual,False
3991,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Program Name,0.4502022862434387,textual,False
3992,cihr_co-applicant_0,Name,cihr_co-applicant_2,CountryEN,0.4502003788948059,textual,False
3993,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Title of Study,0.4501812756061554,textual,False
3994,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,TitreApplicationTitle,0.4501535594463348,textual,False
3995,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Code Committee Code,0.4501453340053558,textual,False
3996,cihr_co-applicant_0,Name,cihr_co-applicant_11,CommitteeNameEN,0.4501412510871887,textual,False
3997,cihr_co-applicant_0,Province,cihr_co-applicant_8,Org Name,0.4501313865184784,textual,False
3998,cihr_co-applicant_6,Area,cihr_co-applicant_8,Grant Type,0.4500558078289032,textual,False
3999,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,TitreApplicationTitle,0.4500159621238708,textual,False
4000,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,ProvinceEN,0.449978232383728,textual,False
4001,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Org ID,0.4499764442443847,textual,False
4002,cihr_co-applicant_10,Organization,cihr_co-applicant_2,AppRoleCD,0.449968159198761,textual,False
4003,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AppOrgID,0.4499191343784332,textual,False
4004,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Grant Type,0.4498290121555328,textual,False
4005,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Country,0.4498246312141418,textual,False
4006,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Country,0.4498246312141418,textual,False
4007,cihr_co-applicant_10,Country,cihr_co-applicant_3,Funding Type,0.4498202204704284,textual,False
4008,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Country,0.4498144388198852,textual,False
4009,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Code,0.4498114287853241,textual,False
4010,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.4498005211353302,textual,False
4011,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program Name,0.4497717916965484,textual,False
4012,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Committee,0.4497143924236297,textual,False
4013,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,CodeCommitteeCode,0.4496993124485016,textual,False
4014,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Country,0.4496635198593139,textual,False
4015,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Program NameEN,0.4496595561504364,textual,False
4016,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Program NameEN,0.4496327936649322,textual,False
4017,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Country,0.4496187269687652,textual,False
4018,cihr_co-applicant_10,Program,cihr_co-applicant_8,Program ID,0.449615329504013,textual,False
4019,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Name,0.4495704174041748,textual,False
4020,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Area,0.449522852897644,textual,False
4021,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CommitteeNameEN,0.4495191872119903,textual,False
4022,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProvinceEN,0.449494868516922,textual,False
4023,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Country,0.4494492411613464,textual,False
4024,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Country,0.4494492411613464,textual,False
4025,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProvinceEN,0.4493999183177948,textual,False
4026,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.4492807388305664,textual,False
4027,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Area,0.4492400586605072,textual,False
4028,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProgramIDProgramme,0.4492203891277313,textual,False
4029,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution,0.4491351246833801,textual,False
4030,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.4490543007850647,textual,False
4031,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Area,0.4489924311637878,textual,False
4032,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.4489867687225342,textual,False
4033,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.4489388763904571,textual,False
4034,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution,0.4489351809024811,textual,False
4035,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Title of Study,0.4488973915576935,textual,False
4036,cihr_co-applicant_6,Area,cihr_co-applicant_7,CommitteeNameEN,0.4488959610462188,textual,False
4037,cihr_co-applicant_10,Program,cihr_co-applicant_9,Program ID,0.4488730728626251,textual,False
4038,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.4488517343997955,textual,False
4039,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Org,0.4488412737846374,textual,False
4040,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Name,0.4488355815410614,textual,False
4041,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Organization,0.4487999081611633,textual,False
4042,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,TitreApplicationTitle,0.4487614035606384,textual,False
4043,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Study Class,0.4487010538578033,textual,False
4044,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Org Code,0.4487006068229675,textual,False
4045,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,App Name,0.4486968219280243,textual,False
4046,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,CountryEN,0.4486897587776184,textual,False
4047,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ResearchClassEN,0.4486413896083832,textual,False
4048,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,App Name,0.4486056566238403,textual,False
4049,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CountryEN,0.4485898613929748,textual,False
4050,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CountryEN,0.4485898613929748,textual,False
4051,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgNm,0.4485515356063843,textual,False
4052,cihr_co-applicant_3,Country,cihr_co-applicant_4,TitreApplicationTitle,0.4485405087471008,textual,False
4053,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.4484679698944092,textual,False
4054,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,App Org,0.4484377205371856,textual,False
4055,cihr_co-applicant_0,Name,cihr_co-applicant_4,CommitteeNameEN,0.4483438730239868,textual,False
4056,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Code,0.4483329057693481,textual,False
4057,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,AppOrgID,0.4483222365379333,textual,False
4058,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.4483185410499573,textual,False
4059,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,App Org,0.4482101500034332,textual,False
4060,cihr_co-applicant_6,Area,cihr_co-applicant_9,Grant Type,0.4482082426548004,textual,False
4061,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AreasOfScienceEN,0.4482028484344482,textual,False
4062,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgNm,0.4481661021709442,textual,False
4063,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Province,0.4481080174446106,textual,False
4064,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.4480599164962768,textual,False
4065,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization,0.4480490386486053,textual,False
4066,cihr_co-applicant_10,Program,cihr_co-applicant_6,Program ID,0.4480258226394653,textual,False
4067,cihr_co-applicant_10,Country,cihr_co-applicant_4,TitreApplicationTitle,0.4480072855949402,textual,False
4068,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Name,0.4479804933071136,textual,False
4069,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Funding Type,0.4479549825191498,textual,False
4070,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CountryEN,0.4479549825191498,textual,False
4071,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution,0.4479471743106842,textual,False
4072,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,CountryEN,0.447940856218338,textual,False
4073,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Province,0.4478224515914917,textual,False
4074,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CommitteeNameEN,0.4478015899658203,textual,False
4075,cihr_co-applicant_0,Name,cihr_co-applicant_7,Program NameEN,0.4476645290851593,textual,False
4076,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.447657436132431,textual,False
4077,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,App Org,0.4476298987865448,textual,False
4078,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CommitteeNameEN,0.447594940662384,textual,False
4079,cihr_co-applicant_0,Country,cihr_co-applicant_4,TitreApplicationTitle,0.4475604295730591,textual,False
4080,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Country,0.4475032091140747,textual,False
4081,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Country,0.4475032091140747,textual,False
4082,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Name,0.4474522173404693,textual,False
4083,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.4474447667598724,textual,False
4084,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Province,0.4473927617073059,textual,False
4085,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,App Name,0.4473891258239746,textual,False
4086,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Org Code,0.4473843276500702,textual,False
4087,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,App Name,0.4473225474357605,textual,False
4088,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ResearchClassEN,0.4472720623016357,textual,False
4089,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Funding Type,0.4472569227218628,textual,False
4090,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.4472205340862274,textual,False
4091,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Province,0.4472158849239349,textual,False
4092,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Grant Type,0.4471535384654999,textual,False
4093,cihr_co-applicant_10,Province,cihr_co-applicant_11,AppNm,0.4471087157726288,textual,False
4094,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Title,0.4470878541469574,textual,False
4095,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AppNm,0.4470776915550232,textual,False
4096,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppNm,0.4470265805721283,textual,False
4097,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,AppNm,0.4470146894454956,textual,False
4098,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Country,0.4469875395298004,textual,False
4099,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Program Name,0.446967601776123,textual,False
4100,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Name,0.4469400644302368,textual,False
4101,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Grant Type,0.4469089806079864,textual,False
4102,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution,0.4469023048877716,textual,False
4103,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Applicant Name,0.4468964338302612,textual,False
4104,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution,0.4468826353549957,textual,False
4105,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Code,0.4468584060668945,textual,False
4106,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Org,0.4467560052871704,textual,False
4107,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.4466888308525085,textual,False
4108,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Org Name,0.446585476398468,textual,False
