,table_a,column_a,table_b,column_b,similarity,type,correct
5259,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2731767181372635,textual,False
5260,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgNm,0.2731720578968596,textual,False
5261,cihr_co-applicant_8,Program Name,cihr_co-applicant_10,Class of Study,0.2730501540340173,textual,False
5262,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_10,Areas of Study,0.2730207767750642,textual,False
5263,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgNm,0.2729406252250053,textual,False
5264,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Committee Title,0.272927604255596,textual,False
5265,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgNm,0.27273671727674,textual,False
5266,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.2727305309246066,textual,False
5267,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan0,0.2726900458847121,textual,False
5268,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan0,0.2726512344702188,textual,False
5269,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2725415253764952,textual,False
5270,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_10,Areas of Study,0.2724247876875551,textual,False
5271,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.272420587290711,textual,False
5272,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2723951166424171,textual,False
5273,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2723068584200998,textual,False
5274,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2722185039833682,textual,False
5275,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CommitteeNameEN,0.2721503471725238,textual,False
5276,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.272060397529242,textual,False
5277,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.2720133230834765,textual,False
5278,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2717995333735902,textual,False
5279,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.271746775544278,textual,False
5280,cihr_co-applicant_0,Name,cihr_co-applicant_7,Researcher,0.2717287273966949,textual,True
5281,cihr_co-applicant_0,Country,cihr_co-applicant_9,Program ID,0.271705543543739,textual,False
5282,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2717010616211431,textual,False
5283,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Grant Type,0.2716958263113696,textual,False
5284,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2716431553459724,textual,False
5285,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,CountryEN,0.2715546580495713,textual,False
5286,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2715451054567263,textual,False
5287,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Grant Type,0.2713662771402901,textual,False
5288,cihr_co-applicant_6,Country,cihr_co-applicant_9,Program ID,0.2713351624554667,textual,False
5289,cihr_co-applicant_8,Country,cihr_co-applicant_9,Program ID,0.2713351624554667,textual,False
5290,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgNm,0.2713247078380775,textual,False
5291,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,ProvinceEN,0.2713194966874764,textual,False
5292,cihr_co-applicant_0,Country,cihr_co-applicant_6,Program ID,0.2712762422283918,textual,False
5293,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Code,0.2712552310221614,textual,True
5294,cihr_co-applicant_10,Country,cihr_co-applicant_9,Program ID,0.2712488433236523,textual,False
5295,cihr_co-applicant_3,Country,cihr_co-applicant_9,Program ID,0.2712307846182054,textual,False
5296,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgNm,0.2712262434867392,textual,False
5297,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.2710892236103845,textual,False
5298,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.271089168793146,textual,False
5299,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.2710251004038305,textual,False
5300,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,CountryEN,0.2709956078960316,textual,False
5301,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CountryEN,0.2709936836077462,textual,False
5302,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CountryEN,0.2709936836077462,textual,False
5303,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2709725273186202,textual,False
5304,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Country,0.2709392623440874,textual,False
5305,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_10,Areas of Study,0.2709063984115841,textual,False
5306,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppNm,0.2708852440303488,textual,False
5307,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Area,0.2708764488518845,textual,False
5308,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppNm,0.2708753265445706,textual,False
5309,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program ID,0.2708522253047204,textual,False
5310,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Country,0.2708487911902419,textual,False
5311,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.2708453570757635,textual,False
5312,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProvinceEN,0.2708384838250154,textual,False
5313,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program ID,0.2707620279919002,textual,False
5314,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program ID,0.2706876227621577,textual,False
5315,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program ID,0.2706747985237046,textual,False
5316,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program ID,0.2706747818384075,textual,False
5317,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program ID,0.2706531428793859,textual,False
5318,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Program ID,0.2705922298709671,textual,False
5319,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program ID,0.2705320366531804,textual,False
5320,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProvinceEN,0.2705271117771234,textual,False
5321,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Program ID,0.2705254718696839,textual,False
5322,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProvinceEN,0.2705152626019511,textual,False
5323,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program ID,0.2705112617408076,textual,False
5324,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program ID,0.2705094484691541,textual,False
5325,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppNm,0.2704800851318736,textual,False
5326,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Program ID,0.2704621923895318,textual,False
5327,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Program ID,0.2704360442721777,textual,False
5328,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program ID,0.2703575037057014,textual,False
5329,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppNm,0.2703503362936812,textual,False
5330,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program ID,0.270345092046261,textual,False
5331,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppNm,0.2703036871049796,textual,False
5332,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppNm,0.2703030432085149,textual,False
5333,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Program ID,0.2702686755980072,textual,False
5334,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Title of Study,0.2702406090513378,textual,False
5335,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProvinceEN,0.2702108401952127,textual,False
5336,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.2701642354131638,textual,False
5337,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppNm,0.2701001101411749,textual,False
5338,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ProgramID,0.2700798729627351,textual,False
5339,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Country,0.2700688108521032,textual,False
5340,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.270034151459641,textual,False
5341,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Country,0.270029436953342,textual,False
5342,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Country,0.270029436953342,textual,False
5343,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Title of Study,0.2700237861682344,textual,False
5344,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppNm,0.2700236862918124,textual,False
5345,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Class,0.2699810758801858,textual,False
5346,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2699713631018806,textual,False
5347,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Area,0.269721418052788,textual,False
5348,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppNm,0.2696503965677856,textual,False
5349,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppNm,0.2696002466546265,textual,False
5350,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.2695711084893215,textual,False
5351,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Country,0.2695644992991722,textual,False
5352,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Country,0.2695644992991722,textual,False
5353,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppNm,0.2695642476614734,textual,False
5354,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppNm,0.2695560028262816,textual,False
5355,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppNm,0.2695101825617645,textual,False
5356,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Country,0.2694858033094112,textual,False
5357,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Country,0.2694766999455999,textual,False
5358,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Country,0.2694766999455999,textual,False
5359,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppNm,0.2694674337573952,textual,False
5360,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.2693939407471133,textual,False
5361,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.269369703215468,textual,True
5362,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Code,0.2693407790905195,textual,False
5363,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.2693348058878835,textual,False
5364,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.269310574657706,textual,False
5365,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.2693021892014473,textual,False
5366,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.2693021892014473,textual,False
5367,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppNm,0.2692925603589118,textual,False
5368,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Country,0.269259680894567,textual,False
5369,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Code,0.2692524542582231,textual,False
5370,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Program ID,0.2691766707453347,textual,False
5371,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.2691765524573449,textual,False
5372,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Program Name,0.2690748667941827,textual,False
5373,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Code,0.2689648249673285,textual,False
5374,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Code,0.2689621013592939,textual,False
5375,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2689355927289779,textual,False
5376,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.2688306554728302,textual,False
5377,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Code,0.268824393273635,textual,True
5378,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.2687480578628557,textual,False
5379,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Code,0.2687403715410629,textual,False
5380,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Code,0.268740260524431,textual,False
5381,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Applicant Organization,0.2687216935845531,textual,True
5382,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Code,0.2686400643136359,textual,False
5383,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Code,0.2686319230939672,textual,False
5384,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.2685686784250007,textual,False
5385,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Researcher,0.2685459631862439,textual,False
5386,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Program ID,0.268208949867199,textual,False
5387,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2681766608303544,textual,False
5388,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,App Name,0.2681362572215033,textual,True
5389,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Country,0.268085013635515,textual,False
5390,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Country,0.2680803213325423,textual,False
5391,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program ID,0.2680666246948957,textual,False
5392,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Country,0.268065023240674,textual,False
5393,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Country,0.268065023240674,textual,False
5394,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Program Name,0.2680622618917919,textual,False
5395,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Country,0.2680497325499144,textual,False
5396,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Name,0.2680390482832434,textual,True
5397,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,App Name,0.2680337934960027,textual,True
5398,cihr_co-applicant_6,Area,cihr_co-applicant_7,FundingTypeEN,0.2679254641436878,textual,False
5399,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,App Name,0.2679094585688899,textual,True
5400,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,App Name,0.2678875771907532,textual,True
5401,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ProgramID,0.2678515918615525,textual,False
5402,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,App Name,0.2677956998262377,textual,True
5403,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Program Name,0.267704462688462,textual,False
5404,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,App Name,0.2677040861262228,textual,True
5405,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,App Name,0.2676958237133977,textual,True
5406,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Area,0.2676631688481804,textual,False
5407,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,App Name,0.2676473279480531,textual,True
5408,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,App Name,0.2676081261250712,textual,True
5409,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Area,0.2675753250879553,textual,False
5410,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,App Name,0.2674888452301232,textual,True
5411,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Program Name,0.2673700065822549,textual,False
5412,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgNm,0.2673519555786235,textual,True
5413,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2672516924571426,textual,False
5414,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ResearchClassEN,0.2672503158509077,textual,False
5415,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_10,Committee Name,0.2672379510628929,textual,False
5416,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.2672201618525917,textual,True
5417,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Area,0.2672191393263416,textual,False
5418,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.2671931416807122,textual,False
5419,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2671344662950223,textual,False
5420,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Program Name,0.2669514516768703,textual,False
5421,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Program Name,0.2668526246712013,textual,False
5422,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.266524386102869,textual,False
5423,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution,0.2664933391552574,textual,False
5424,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.2663618761348996,textual,False
5425,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.2661968278300539,textual,False
5426,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Area,0.2661642402977537,textual,True
5427,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program ID,0.2661462634548026,textual,False
5428,cihr_co-applicant_9,Program ID,cihr_co-applicant_11,TitreApplicationTitle,0.2659024413268343,textual,False
5429,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.2658332853663032,textual,False
5430,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.2658009795264361,textual,False
5431,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.265734995345628,textual,False
5432,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Program ID,0.2656896659896508,textual,False
5433,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Program ID,0.2656590448779241,textual,False
5434,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Research Title,0.2656399949262654,textual,False
5435,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Program ID,0.2656351614998596,textual,False
5436,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramIDProgramme,0.2656289731592274,textual,False
5437,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Program ID,0.2655953841253667,textual,False
5438,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Program ID,0.2655613206374647,textual,False
5439,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Program ID,0.2655557355249922,textual,False
5440,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Program ID,0.2654638960266087,textual,False
5441,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Org ID,0.2654630985216532,textual,False
5442,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Program ID,0.2654156967102222,textual,False
5443,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Program NameEN,0.2652489256340813,textual,False
5444,cihr_co-applicant_9,Committee,cihr_co-applicant_5,nan1,0.2652321559903183,textual,True
