,table_a,column_a,table_b,column_b,similarity,type,correct
5294,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,App Name,0.2464786618947982,textual,False
5295,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Country,0.2464336454868316,textual,False
5296,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2464007139205932,textual,False
5297,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Country,0.2463542819023132,textual,False
5298,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Researcher,0.2463028132915496,textual,False
5299,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Province,0.2463022321462631,textual,False
5300,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2463000267744064,textual,False
5301,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgNm,0.2462644726037979,textual,False
5302,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Research Title,0.2462413012981414,textual,False
5303,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ProvinceEN,0.2462172657251358,textual,False
5304,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,CountryEN,0.2461671233177185,textual,False
5305,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,CountryEN,0.2461671233177185,textual,False
5306,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.2460875660181045,textual,False
5307,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.2460577338933944,textual,False
5308,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.2460577338933944,textual,False
5309,cihr_co-applicant_0,Name,cihr_co-applicant_9,Study Class,0.24588143825531,textual,False
5310,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Organization,0.2458454817533493,textual,False
5311,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,App Name,0.2458150088787078,textual,False
5312,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Code,0.2457691431045532,textual,False
5313,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppNm,0.2457545697689056,textual,False
5314,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution Province,0.2457086741924286,textual,False
5315,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.2457079887390136,textual,False
5316,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2456325590610504,textual,False
5317,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.2455960810184478,textual,False
5318,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Funding Category,0.2455175518989563,textual,False
5319,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,App Name,0.2454699873924255,textual,False
5320,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Country,0.2454620599746704,textual,False
5321,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Country,0.2454620599746704,textual,False
5322,cihr_co-applicant_0,Name,cihr_co-applicant_5,TitreApplicationTitle,0.245396077632904,textual,False
5323,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AppOrgID,0.2452720552682876,textual,False
5324,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Name,0.2452689111232757,textual,False
5325,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AppOrgID,0.2452448904514312,textual,False
5326,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Study Class,0.2451666295528412,textual,False
5327,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ResearchClassEN,0.2451402693986892,textual,False
5328,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Title of Study,0.245122343301773,textual,False
5329,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,FundingTypeEN,0.2451131641864776,textual,False
5330,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Name,0.2450136691331863,textual,False
5331,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Title of Study,0.2448613941669464,textual,False
5332,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Program Code,0.2447995543479919,textual,False
5333,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,App Name,0.2447921484708786,textual,False
5334,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Study Class,0.2447875589132309,textual,False
5335,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Title of Study,0.2447869777679443,textual,False
5336,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Grant Type,0.2447539716958999,textual,False
5337,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Program ID,0.2447056919336319,textual,False
5338,cihr_co-applicant_10,Country,cihr_co-applicant_3,Committee Title,0.2444782555103302,textual,False
5339,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Applicant Organization,0.2443224191665649,textual,False
5340,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,TitreApplicationTitle,0.2442909628152847,textual,False
5341,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppNm,0.2442564666271209,textual,False
5342,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,AppOrgNm,0.2442426234483719,textual,False
5343,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Research Areas,0.2442368417978286,textual,False
5344,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,AppOrgID,0.244177833199501,textual,False
5345,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,ProgramID,0.2441630959510803,textual,False
5346,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.2441477328538894,textual,False
5347,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution,0.2440881133079528,textual,False
5348,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AreasOfScienceEN,0.2440115213394165,textual,False
5349,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2439473569393158,textual,False
5350,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2439359724521637,textual,False
5351,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2438702285289764,textual,False
5352,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Province,0.2438204735517501,textual,False
5353,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2438166141510009,textual,False
5354,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Program ID,0.2438094615936279,textual,False
5355,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,ResearchClassEN,0.2437914460897445,textual,False
5356,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Name,0.2437422424554824,textual,False
5357,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,App Name,0.2436890602111816,textual,False
5358,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Name,0.2436711192131042,textual,False
5359,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Study Class,0.243644893169403,textual,False
5360,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Class of Study,0.2435531765222549,textual,False
5361,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Title of Study,0.243545651435852,textual,False
5362,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Country,0.2435249388217926,textual,False
5363,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppNm,0.2435165345668792,textual,False
5364,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Province,0.2434829622507095,textual,False
5365,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Province,0.2434610277414322,textual,False
5366,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Organization,0.2434039413928985,textual,False
5367,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,App Name,0.2433842718601226,textual,False
5368,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,nan0,0.2433782368898391,textual,False
5369,cihr_co-applicant_10,Organization,cihr_co-applicant_4,ProgramIDProgramme,0.2433606386184692,textual,False
5370,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Funding Type,0.2432934939861297,textual,False
5371,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,ProgramID,0.2432892322540283,textual,False
5372,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Code,0.2432772815227508,textual,False
5373,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Title of Study,0.243259996175766,textual,False
5374,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Applicant Name,0.2432184815406799,textual,False
5375,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,App Name,0.2431836426258087,textual,False
5376,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Areas of Study,0.243093341588974,textual,False
5377,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Area,0.243047147989273,textual,False
5378,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Institution Country,0.243040844798088,textual,False
5379,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Name,0.2429943680763244,textual,False
5380,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AppOrgID,0.2429571598768234,textual,False
5381,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Researcher,0.2429495453834533,textual,False
5382,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Applicant Name,0.2428478747606277,textual,False
5383,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution,0.2428277283906936,textual,False
5384,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.2427599728107452,textual,False
5385,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Grant Type,0.2427483350038528,textual,False
5386,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Org Name,0.2426547706127166,textual,False
5387,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Name,0.2426398247480392,textual,False
5388,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ResearchClassEN,0.242635577917099,textual,False
5389,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Country,0.2425771653652191,textual,False
5390,cihr_co-applicant_6,Country,cihr_co-applicant_7,CommitteeNameEN,0.2425771355628967,textual,False
5391,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Program ID,0.2425736039876938,textual,False
5392,cihr_co-applicant_0,Name,cihr_co-applicant_7,ResearchClassEN,0.2425399869680404,textual,False
5393,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProgramIDProgramme,0.2425192594528198,textual,False
5394,cihr_co-applicant_0,Name,cihr_co-applicant_6,AppTitle,0.2424194812774658,textual,False
5395,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,ProgramID,0.2422981858253479,textual,False
5396,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Program ID,0.2422379851341247,textual,False
5397,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,App Name,0.2422141134738922,textual,False
5398,cihr_co-applicant_10,Organization,cihr_co-applicant_4,AppOrgID,0.2422116845846176,textual,False
5399,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,AreasOfScienceEN,0.2421516925096511,textual,False
5400,cihr_co-applicant_10,Program,cihr_co-applicant_8,Grant Type,0.2420737594366073,textual,False
5401,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Title of Study,0.2420734316110611,textual,False
5402,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AppOrgID,0.2420684099197387,textual,False
5403,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Committee Name,0.2420399188995361,textual,False
5404,cihr_co-applicant_1,nan1,cihr_co-applicant_5,nan1,0.2418715059757232,textual,False
5405,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Study Class,0.2418214976787567,textual,False
5406,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Country,0.2417178153991699,textual,False
5407,cihr_co-applicant_6,Area,cihr_co-applicant_7,Researcher,0.2416399121284485,textual,False
5408,cihr_co-applicant_10,Country,cihr_co-applicant_7,CommitteeNameEN,0.2416188269853592,textual,False
5409,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,App Name,0.2416083514690399,textual,False
5410,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,App Name,0.2416023313999176,textual,False
5411,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program ID,0.241507887840271,textual,False
5412,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,ResearchClassEN,0.2414704710245132,textual,False
5413,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Title of Study,0.2414318025112152,textual,False
5414,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Study Class,0.2414229810237884,textual,False
5415,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.2413032948970794,textual,False
5416,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,App Name,0.2412822544574737,textual,False
5417,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.2412579953670501,textual,False
5418,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Program ID,0.2412288784980774,textual,False
5419,cihr_co-applicant_3,Country,cihr_co-applicant_7,CommitteeNameEN,0.2412251383066177,textual,False
5420,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,App Name,0.2412071377038955,textual,False
5421,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Name,0.2410930395126342,textual,False
5422,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,App Name,0.2410776317119598,textual,False
5423,cihr_co-applicant_10,Organization,cihr_co-applicant_5,AppOrgID,0.2410514205694198,textual,False
5424,cihr_co-applicant_0,Name,cihr_co-applicant_8,Study Class,0.2410439848899841,textual,False
5425,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program ID,0.2410066723823547,textual,False
5426,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Study Class,0.240974485874176,textual,False
5427,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,AppTitle,0.2409199178218841,textual,False
5428,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ResearchClassEN,0.2408899515867233,textual,False
5429,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CommitteeNameEN,0.240882396697998,textual,False
5430,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program ID,0.2407700419425964,textual,False
5431,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.2407047599554062,textual,False
5432,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProvinceEN,0.2406928092241287,textual,False
5433,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AreasOfScienceEN,0.2406322360038757,textual,False
5434,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,FundingTypeEN,0.2405901849269867,textual,False
5435,cihr_co-applicant_0,Name,cihr_co-applicant_11,TitreApplicationTitle,0.2405373752117157,textual,False
5436,cihr_co-applicant_0,Name,cihr_co-applicant_10,Class of Study,0.2405061274766922,textual,False
5437,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,ProgramID,0.2404747903347015,textual,False
5438,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramIDProgramme,0.2404524087905883,textual,False
5439,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program ID,0.240230455994606,textual,False
5440,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Grant Type,0.2402243316173553,textual,False
5441,cihr_co-applicant_0,Name,cihr_co-applicant_9,Grant Type,0.24014613032341,textual,False
5442,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Title of Study,0.2401326596736908,textual,False
5443,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Program ID,0.2401056140661239,textual,False
5444,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Class,0.2400571852922439,textual,False
5445,cihr_co-applicant_0,Name,cihr_co-applicant_4,ResearchClassEN,0.2400192022323608,textual,False
5446,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppNm,0.2400080263614654,textual,False
5447,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CodeCommitteeCode,0.2398779988288879,textual,False
5448,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Title of Study,0.2398645877838134,textual,False
5449,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,FundingTypeEN,0.2397937178611755,textual,False
5450,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,App Name,0.2396722435951233,textual,False
5451,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.239665001630783,textual,False
5452,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProgramIDProgramme,0.2396182566881179,textual,False
5453,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Class,0.2395898103713989,textual,False
5454,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Program ID,0.2394806444644928,textual,False
5455,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Org Name,0.239471822977066,textual,False
5456,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Class,0.2394459247589111,textual,False
5457,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,TitreApplicationTitle,0.2394335120916366,textual,False
5458,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Funding Category,0.2393577694892883,textual,False
5459,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Org Name,0.2393558472394943,textual,False
5460,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,FundingTypeEN,0.239341989159584,textual,False
5461,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,nan1,0.2393096387386322,textual,False
5462,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProgramIDProgramme,0.2393040657043457,textual,False
5463,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Research Title,0.2392563819885254,textual,False
5464,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ResearchClassEN,0.2392184436321258,textual,False
5465,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.2390939146280288,textual,False
5466,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.2389892935752868,textual,False
5467,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program ID,0.2389728426933288,textual,False
5468,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Research Title,0.2389324307441711,textual,False
