,table_a,column_a,table_b,column_b,similarity,type,correct
7568,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.354126900434494,textual,False
7569,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,AppOrgID,0.3540936708450317,textual,False
7570,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ResearchClassEN,0.3540433943271637,textual,False
7571,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,AppNm,0.3539713323116302,textual,False
7572,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Program ID,0.3537676930427551,textual,False
7573,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.3537169694900512,textual,False
7574,cihr_co-applicant_10,Province,cihr_co-applicant_5,ResearchClassEN,0.3536533117294311,textual,False
7575,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.353632241487503,textual,False
7576,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppNm,0.353629469871521,textual,False
7577,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.3535747230052948,textual,False
7578,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,AppOrgID,0.3535241186618805,textual,False
7579,cihr_co-applicant_3,Province,cihr_co-applicant_5,ResearchClassEN,0.3534822762012481,textual,False
7580,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,CommitteeNameEN,0.3533889055252075,textual,False
7581,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Area,0.3533764481544494,textual,False
7582,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,AppOrgID,0.3533641695976257,textual,False
7583,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Code,0.3533621430397033,textual,False
7584,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Province,0.3531512320041656,textual,False
7585,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,ProgramNameEN,0.3531142175197601,textual,False
7586,cihr_co-applicant_1,nan4,cihr_co-applicant_7,ResearchClassEN,0.3530856966972351,textual,False
7587,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Program ID,0.3530837893486023,textual,False
7588,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CommitteeNameEN,0.352977842092514,textual,False
7589,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,CommitteeNameEN,0.3529092371463775,textual,False
7590,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Province,0.3529042601585388,textual,False
7591,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,ProgramNameEN,0.3527717292308807,textual,False
7592,cihr_co-applicant_0,Province,cihr_co-applicant_5,ResearchClassEN,0.3526812195777893,textual,False
7593,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgID,0.3526187241077423,textual,False
7594,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Country,0.3525249361991882,textual,False
7595,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Country,0.3524551391601562,textual,False
7596,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Country,0.3523889183998108,textual,False
7597,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Country,0.3523889183998108,textual,False
7598,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Researcher,0.3520259261131286,textual,False
7599,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ResearchClassEN,0.3515589237213135,textual,False
7600,cihr_co-applicant_1,nan2,cihr_co-applicant_10,Committee Name,0.3507961332798004,textual,False
7601,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Researcher,0.3504621088504791,textual,False
7602,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CommitteeNameEN,0.3504496812820434,textual,False
7603,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppRoleEN,0.3501045405864715,textual,False
7604,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Researcher,0.3499583899974823,textual,False
7605,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Code Committee Code,0.349895030260086,textual,False
7606,cihr_co-applicant_3,Country,cihr_co-applicant_9,Areas of Study,0.3496301174163818,textual,False
7607,cihr_co-applicant_10,Country,cihr_co-applicant_9,Areas of Study,0.3495800495147705,textual,False
7608,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Title of Study,0.3495627641677856,textual,False
7609,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Title of Study,0.3495081067085266,textual,False
7610,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Research Areas,0.349502831697464,textual,False
7611,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Researcher,0.3494367301464081,textual,False
7612,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Researcher,0.3493885099887848,textual,False
7613,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Title of Study,0.349149078130722,textual,False
7614,cihr_co-applicant_1,nan6,cihr_co-applicant_7,AreasOfScienceEN,0.349105954170227,textual,False
7615,cihr_co-applicant_6,Country,cihr_co-applicant_9,Areas of Study,0.3491031527519226,textual,False
7616,cihr_co-applicant_8,Country,cihr_co-applicant_9,Areas of Study,0.3491031527519226,textual,False
7617,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Title of Study,0.3490896821022033,textual,False
7618,cihr_co-applicant_6,Area,cihr_co-applicant_7,Research Title,0.348616749048233,textual,False
7619,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Title of Study,0.3485718369483948,textual,False
7620,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Title of Study,0.3485175669193268,textual,False
7621,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ResearchClassEN,0.3482485115528106,textual,False
7622,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,AppOrgNm,0.3480996489524841,textual,False
7623,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ResearchClassEN,0.3480041027069092,textual,False
7624,cihr_co-applicant_0,Country,cihr_co-applicant_9,Areas of Study,0.3478729724884033,textual,False
7625,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AppOrgNm,0.347708135843277,textual,False
7626,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppRoleCD,0.3475714325904846,textual,False
7627,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,AppOrgID,0.347349613904953,textual,False
7628,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,AppOrgNm,0.3470993638038635,textual,False
7629,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppNm,0.3470543026924133,textual,False
7630,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Province,0.3469970524311065,textual,False
7631,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Province,0.3466596007347107,textual,False
7632,cihr_co-applicant_10,Province,cihr_co-applicant_3,Applicant Name,0.3466127812862396,textual,False
7633,cihr_co-applicant_0,Province,cihr_co-applicant_3,Applicant Name,0.3465847074985504,textual,False
7634,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppNm,0.3465774953365326,textual,False
7635,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,ProgramID,0.3464873135089874,textual,False
7636,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Province,0.3460502326488495,textual,False
7637,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Country,0.3458518385887146,textual,False
7638,cihr_co-applicant_10,Program,cihr_co-applicant_3,Applicant Organization,0.3456475734710693,textual,False
7639,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Country,0.3453956842422485,textual,False
7640,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Country,0.3453956842422485,textual,False
7641,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Country,0.344975471496582,textual,False
7642,cihr_co-applicant_1,nan3,cihr_co-applicant_11,CommitteeNameEN,0.3447986841201782,textual,False
7643,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan6,0.3447524309158325,textual,False
7644,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan6,0.3446358144283294,textual,False
7645,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,nan0,0.3445821702480316,textual,False
7646,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.3444651663303375,textual,False
7647,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Class of Study,0.3443738222122192,textual,False
7648,cihr_co-applicant_0,Country,cihr_co-applicant_10,Areas of Study,0.3443596363067627,textual,False
7649,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AreasOfScienceEN,0.344226062297821,textual,False
7650,cihr_co-applicant_1,nan3,cihr_co-applicant_2,AppRoleCD,0.3441409170627594,textual,False
7651,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution Code,0.3437936007976532,textual,False
7652,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ResearchClassEN,0.3437676131725311,textual,False
7653,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgID,0.3433021306991577,textual,False
7654,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgID,0.3432923853397369,textual,False
7655,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgID,0.3431262671947479,textual,False
7656,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,nan0,0.3426769077777862,textual,False
7657,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,nan0,0.342512845993042,textual,False
7658,cihr_co-applicant_1,nan2,cihr_co-applicant_4,TitreApplicationTitle,0.3424005508422851,textual,False
7659,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,ProgramID,0.3421007692813873,textual,False
7660,cihr_co-applicant_0,Name,cihr_co-applicant_6,Funding Category,0.3420739471912384,textual,False
7661,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,nan1,0.3420490324497223,textual,False
7662,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.342000663280487,textual,False
7663,cihr_co-applicant_1,nan6,cihr_co-applicant_11,CodeCommitteeCode,0.3419710099697113,textual,False
7664,cihr_co-applicant_1,nan6,cihr_co-applicant_7,CodeCommitteeCode,0.3417106866836548,textual,False
7665,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.341524064540863,textual,False
7666,cihr_co-applicant_1,nan1,cihr_co-applicant_7,Institution Country,0.3412871658802032,textual,False
7667,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppOrgID,0.34115931391716,textual,False
7668,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,TitreApplicationTitle,0.341152936220169,textual,False
7669,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppOrgID,0.3411108553409576,textual,False
7670,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgID,0.3410671651363373,textual,False
7671,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Code,0.3410435318946838,textual,False
7672,cihr_co-applicant_0,Name,cihr_co-applicant_10,Funding Category,0.3410281240940094,textual,False
7673,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,AppOrgID,0.3409247100353241,textual,False
7674,cihr_co-applicant_1,nan3,cihr_co-applicant_4,CommitteeNameEN,0.3406699001789093,textual,False
7675,cihr_co-applicant_1,nan6,cihr_co-applicant_6,CodeCommitteeCode,0.3406349420547485,textual,False
7676,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AreasOfScienceEN,0.3405012786388397,textual,False
7677,cihr_co-applicant_1,nan5,cihr_co-applicant_4,TitreApplicationTitle,0.3402489721775055,textual,False
7678,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Code,0.340176373720169,textual,False
7679,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Applicant Name,0.3401546776294708,textual,False
7680,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.3400892913341522,textual,False
7681,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppRoleEN,0.3400392830371856,textual,False
7682,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Organization ID,0.3399826884269714,textual,False
7683,cihr_co-applicant_1,nan6,cihr_co-applicant_4,CodeCommitteeCode,0.339932382106781,textual,False
7684,cihr_co-applicant_1,nan1,cihr_co-applicant_7,ResearchClassEN,0.3398821055889129,textual,False
7685,cihr_co-applicant_0,Name,cihr_co-applicant_3,Research Class,0.3398039937019348,textual,False
7686,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Organization,0.3396388590335846,textual,False
7687,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.339494913816452,textual,False
7688,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Country,0.3394503891468048,textual,False
7689,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Country,0.3394503891468048,textual,False
7690,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Organization,0.339291512966156,textual,False
7691,cihr_co-applicant_0,Name,cihr_co-applicant_10,Committee Code,0.3392650485038757,textual,False
7692,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Country,0.3392559289932251,textual,False
7693,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,TitreApplicationTitle,0.3392511904239654,textual,False
7694,cihr_co-applicant_1,nan5,cihr_co-applicant_5,TitreApplicationTitle,0.3392124474048614,textual,False
7695,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Research Title,0.3391599655151367,textual,False
7696,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.3390142917633056,textual,False
7697,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program ID,0.3388732075691223,textual,False
7698,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Committee Title,0.3387704789638519,textual,False
7699,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ResearchClassEN,0.3387554585933685,textual,False
7700,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppNm,0.3387387692928314,textual,False
7701,cihr_co-applicant_1,nan2,cihr_co-applicant_5,TitreApplicationTitle,0.3387229442596435,textual,False
7702,cihr_co-applicant_1,nan5,cihr_co-applicant_11,TitreApplicationTitle,0.3386838436126709,textual,False
7703,cihr_co-applicant_1,nan3,cihr_co-applicant_6,CommitteeNameEN,0.3386655449867248,textual,False
7704,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ResearchClassEN,0.3386644124984741,textual,False
7705,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Code,0.3386545479297638,textual,False
7706,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program ID,0.3386136889457702,textual,False
7707,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppNm,0.3386133015155792,textual,False
7708,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ResearchClassEN,0.3385185003280639,textual,False
7709,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppNm,0.3383814096450805,textual,False
7710,cihr_co-applicant_1,nan5,cihr_co-applicant_11,CommitteeNameEN,0.3383346498012543,textual,False
7711,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Areas of Study,0.338294506072998,textual,False
7712,cihr_co-applicant_3,Country,cihr_co-applicant_8,Areas of Study,0.3382845520973205,textual,False
7713,cihr_co-applicant_10,Country,cihr_co-applicant_8,Areas of Study,0.3382503986358642,textual,False
7714,cihr_co-applicant_1,nan4,cihr_co-applicant_7,Institution Country,0.3381328582763672,textual,False
7715,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Applicant Name,0.3381144106388092,textual,False
7716,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Program ID,0.338078886270523,textual,False
7717,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Code Committee Code,0.3380723893642425,textual,False
7718,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Areas of Study,0.3380307555198669,textual,False
7719,cihr_co-applicant_1,nan2,cihr_co-applicant_11,TitreApplicationTitle,0.337974339723587,textual,False
7720,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Areas of Study,0.3379358649253845,textual,False
7721,cihr_co-applicant_6,Country,cihr_co-applicant_8,Areas of Study,0.3379309475421905,textual,False
7722,cihr_co-applicant_1,nan5,cihr_co-applicant_4,CommitteeNameEN,0.337928831577301,textual,False
7723,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Program ID,0.3377818465232849,textual,False
7724,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleCD,0.3377614021301269,textual,False
7725,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Country,0.3376004695892334,textual,False
7726,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CommitteeNameEN,0.3375476598739624,textual,False
7727,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Areas of Study,0.3375082612037658,textual,False
7728,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,nan1,0.3374965488910675,textual,False
7729,cihr_co-applicant_5,nan1,cihr_co-applicant_7,ResearchClassEN,0.3374715149402618,textual,False
7730,cihr_co-applicant_0,Country,cihr_co-applicant_8,Areas of Study,0.3371433615684509,textual,False
7731,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Study Class,0.3370202183723449,textual,False
7732,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Country,0.3369428813457489,textual,False
7733,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ResearchClassEN,0.3367114663124084,textual,False
7734,cihr_co-applicant_6,Province,cihr_co-applicant_9,Org Code,0.3366457819938659,textual,False
7735,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Code,0.3364043831825256,textual,False
7736,cihr_co-applicant_10,Province,cihr_co-applicant_9,Org Code,0.3362765610218048,textual,False
7737,cihr_co-applicant_3,Province,cihr_co-applicant_9,Org Code,0.3361029624938965,textual,False
7738,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgID,0.3360686302185058,textual,False
7739,cihr_co-applicant_1,nan5,cihr_co-applicant_6,CommitteeNameEN,0.3360546231269836,textual,False
7740,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan5,0.3357011079788208,textual,False
7741,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ResearchClassEN,0.3356118500232696,textual,False
7742,cihr_co-applicant_1,nan5,cihr_co-applicant_7,CommitteeNameEN,0.3355203866958618,textual,False
7743,cihr_co-applicant_8,Province,cihr_co-applicant_9,Org Code,0.3354720771312713,textual,False
7744,cihr_co-applicant_6,Province,cihr_co-applicant_8,Org Code,0.3353683352470398,textual,False
7745,cihr_co-applicant_0,Province,cihr_co-applicant_9,Org Code,0.3351860642433166,textual,False
7746,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Research Title,0.3351541459560394,textual,False
7747,cihr_co-applicant_10,Province,cihr_co-applicant_8,Org Code,0.334993839263916,textual,False
7748,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppOrgID,0.334873616695404,textual,False
7749,cihr_co-applicant_3,Province,cihr_co-applicant_8,Org Code,0.3348164558410644,textual,False
