,table_a,column_a,table_b,column_b,similarity,type,correct
5433,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Country,0.2673773169517517,textual,False
5434,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Org ID,0.2673362493515014,textual,False
5435,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppNm,0.2673330008983612,textual,False
5436,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.2673312723636627,textual,False
5437,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ProvinceEN,0.2673032879829407,textual,False
5438,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CodeCommitteeCode,0.2672982811927795,textual,False
5439,cihr_co-applicant_10,Country,cihr_co-applicant_5,FundingTypeEN,0.2672354876995086,textual,False
5440,cihr_co-applicant_3,Country,cihr_co-applicant_5,FundingTypeEN,0.2671345770359039,textual,False
5441,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,TitreApplicationTitle,0.2668294608592987,textual,False
5442,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.2667899429798126,textual,False
5443,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,AppTitle,0.266745388507843,textual,False
5444,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProgramIDProgramme,0.2667444348335266,textual,False
5445,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppNm,0.2666812837123871,textual,False
5446,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppNm,0.2665863633155823,textual,False
5447,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppNm,0.2665742337703705,textual,False
5448,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Area,0.2665714025497436,textual,False
5449,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.2665286958217621,textual,False
5450,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Study Class,0.2665060758590698,textual,False
5451,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2663388252258301,textual,False
5452,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2663052082061767,textual,False
5453,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,FundingTypeEN,0.2662661075592041,textual,False
5454,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppNm,0.2662300169467926,textual,False
5455,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ProvinceEN,0.2661949396133423,textual,False
5456,cihr_co-applicant_1,nan6,cihr_co-applicant_7,FundingTypeEN,0.2661945819854736,textual,False
5457,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProvinceEN,0.2661898732185364,textual,False
5458,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan1,0.266147255897522,textual,True
5459,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.266145259141922,textual,False
5460,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,ProvinceEN,0.2661365866661072,textual,False
5461,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.266113132238388,textual,False
5462,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Institution,0.2661057710647583,textual,False
5463,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2660914957523346,textual,False
5464,cihr_co-applicant_10,Country,cihr_co-applicant_3,Research Class,0.2660783529281616,textual,False
5465,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Program ID,0.2660346627235412,textual,False
5466,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppNm,0.2660186886787414,textual,False
5467,cihr_co-applicant_1,nan6,cihr_co-applicant_11,FundingTypeEN,0.2659799456596374,textual,False
5468,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Study Class,0.2659352719783783,textual,False
5469,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppNm,0.2659350633621216,textual,False
5470,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2659349143505096,textual,False
5471,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,CountryEN,0.2659260928630829,textual,False
5472,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Class,0.2659247517585754,textual,False
5473,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CountryEN,0.2659217119216919,textual,False
5474,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CountryEN,0.2659217119216919,textual,False
5475,cihr_co-applicant_1,nan6,cihr_co-applicant_4,FundingTypeEN,0.265899658203125,textual,False
5476,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.2658305168151855,textual,False
5477,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Country,0.2658162117004394,textual,False
5478,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Country,0.2658162117004394,textual,False
5479,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppNm,0.2657996416091919,textual,False
5480,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.2657932043075561,textual,False
5481,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppNm,0.2657257318496704,textual,False
5482,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Country,0.265687882900238,textual,False
5483,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Country,0.265687882900238,textual,False
5484,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2656398415565491,textual,False
5485,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.2655972838401794,textual,False
5486,cihr_co-applicant_1,nan6,cihr_co-applicant_5,FundingTypeEN,0.26553475856781,textual,False
5487,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Country,0.2655341029167175,textual,False
5488,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Country,0.2655206024646759,textual,False
5489,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Country,0.2655206024646759,textual,False
5490,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,ProgramIDProgramme,0.2655182778835296,textual,False
5491,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppNm,0.2655048370361328,textual,False
5492,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Program ID,0.2654760479927063,textual,False
5493,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,Class,0.265470415353775,textual,False
5494,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.265460729598999,textual,False
5495,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.2654056251049042,textual,False
5496,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.2654054164886474,textual,False
5497,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.2653897404670715,textual,False
5498,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2653490304946899,textual,False
5499,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Country,0.2652915120124817,textual,False
5500,cihr_co-applicant_6,Area,cihr_co-applicant_9,Program Name,0.2652292549610138,textual,False
5501,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.2652212679386139,textual,False
5502,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.2652201354503631,textual,False
5503,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2651630938053131,textual,False
5504,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Applicant Name,0.2651029825210571,textual,False
5505,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.2650889456272125,textual,False
5506,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Program ID,0.2649422585964203,textual,False
5507,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.2648618221282959,textual,False
5508,cihr_co-applicant_5,nan1,cihr_co-applicant_6,Org ID,0.2648400366306305,textual,False
5509,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.264809101819992,textual,False
5510,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,FundingTypeEN,0.2647098302841186,textual,False
5511,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.2646748721599579,textual,False
5512,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Title of Study,0.2646639049053192,textual,False
5513,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.2646582722663879,textual,False
5514,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.2646582722663879,textual,False
5515,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgNm,0.2646453380584717,textual,False
5516,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppNm,0.2646394371986389,textual,False
5517,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Title of Study,0.2646049857139587,textual,False
5518,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.2645947933197021,textual,False
5519,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.2645789086818695,textual,False
5520,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.2644617855548858,textual,False
5521,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,FundingTypeEN,0.2643862962722778,textual,False
5522,cihr_co-applicant_0,Country,cihr_co-applicant_3,Research Class,0.2643550038337707,textual,False
5523,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2643294930458069,textual,False
5524,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Program ID,0.264322817325592,textual,False
5525,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.2642177939414978,textual,False
5526,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgNm,0.2641518414020538,textual,False
5527,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Class,0.2640503942966461,textual,False
5528,cihr_co-applicant_0,Country,cihr_co-applicant_10,Program Code,0.2639013528823852,textual,False
5529,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Name,0.2638578116893768,textual,False
5530,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2638178467750549,textual,False
5531,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.263749212026596,textual,False
5532,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Org ID,0.2637273669242859,textual,False
5533,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.2637100517749786,textual,False
5534,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.2636759877204895,textual,False
5535,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,TitreApplicationTitle,0.2636224627494812,textual,False
5536,cihr_co-applicant_10,Title of Study,cihr_co-applicant_4,FundingTypeEN,0.2636182606220245,textual,False
5537,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.26360884308815,textual,False
5538,cihr_co-applicant_1,nan2,cihr_co-applicant_6,App Org,0.2635654807090759,textual,False
5539,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,FundingTypeEN,0.2634261548519134,textual,False
5540,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program Name,0.26329505443573,textual,False
5541,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Org Name,0.2632244825363159,textual,False
5542,cihr_co-applicant_6,Class,cihr_co-applicant_7,FundingTypeEN,0.2632211148738861,textual,False
5543,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Area,0.2632054090499878,textual,False
5544,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CommitteeNameEN,0.2631992399692535,textual,False
5545,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Class,0.2631771266460418,textual,False
5546,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,FundingTypeEN,0.2631111145019531,textual,False
5547,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2630710303783417,textual,False
5548,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,nan1,0.2629911005496979,textual,False
5549,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Program Name,0.2629882097244262,textual,False
5550,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,FundingTypeEN,0.2628501951694488,textual,False
5551,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppNm,0.2627651989459991,textual,True
5552,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppNm,0.2627495527267456,textual,True
5553,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.2627428472042084,textual,True
5554,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Name,0.2627131342887878,textual,True
5555,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Country,0.2626736164093017,textual,False
5556,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Program Code,0.2626594603061676,textual,False
5557,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,AppTitle,0.2626291215419769,textual,False
5558,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CommitteeNameEN,0.2625586688518524,textual,False
5559,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppRoleEN,0.2624430954456329,textual,False
5560,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.2624014317989349,textual,False
5561,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Class,0.262393593788147,textual,False
5562,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Country,0.2623883485794067,textual,False
5563,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Country,0.2623883485794067,textual,False
5564,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Program ID,0.2623127102851867,textual,False
5565,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Study Class,0.2622476518154144,textual,False
5566,cihr_co-applicant_10,Program,cihr_co-applicant_5,CountryEN,0.2621630430221557,textual,False
5567,cihr_co-applicant_10,Program,cihr_co-applicant_11,CountryEN,0.262132465839386,textual,False
5568,cihr_co-applicant_10,Program,cihr_co-applicant_4,CountryEN,0.262132465839386,textual,False
5569,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.2621168792247772,textual,False
5570,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Class,0.2621102333068847,textual,False
5571,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Country,0.2621082365512848,textual,False
5572,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Code,0.2621022760868072,textual,False
5573,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Funding Type,0.2620556950569153,textual,False
5574,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Program ID,0.2620364427566528,textual,False
5575,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProvinceEN,0.2619254887104034,textual,False
5576,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2618032693862915,textual,False
5577,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Research Areas,0.2617680132389068,textual,False
5578,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CountryEN,0.2617680132389068,textual,False
5579,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Program Code,0.2617622911930084,textual,False
5580,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,CountryEN,0.2617073059082031,textual,False
5581,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.2616668045520782,textual,False
5582,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program Name,0.2616546154022217,textual,False
5583,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.2615460157394409,textual,False
5584,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Program ID,0.2614628076553345,textual,False
5585,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CommitteeNameEN,0.2614092528820038,textual,False
5586,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Areas,0.2613952755928039,textual,False
5587,cihr_co-applicant_10,Program,cihr_co-applicant_3,Province,0.2613713443279266,textual,False
5588,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgNm,0.2613523602485657,textual,False
5589,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.2612986862659454,textual,True
5590,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_9,Committee,0.2612781524658203,textual,False
5591,cihr_co-applicant_10,Program,cihr_co-applicant_8,Province,0.2612403035163879,textual,False
5592,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.2611159682273865,textual,False
5593,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Program ID,0.2610888481140136,textual,False
5594,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramNameEN,0.2610593736171722,textual,False
5595,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Program Name,0.2609988451004028,textual,False
5596,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Code,0.2609697580337524,textual,False
5597,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Class,0.2609398663043976,textual,False
5598,cihr_co-applicant_10,Program,cihr_co-applicant_9,Province,0.2608682215213775,textual,False
5599,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Org ID,0.2608163952827453,textual,False
5600,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program ID,0.2607722580432892,textual,False
5601,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Program Name,0.2607524394989013,textual,False
5602,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleCD,0.2607206106185913,textual,False
5603,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Title of Study,0.2606980204582214,textual,False
5604,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.2606123387813568,textual,False
5605,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Code Committee Code,0.260603666305542,textual,False
5606,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,CommitteeNameEN,0.2605300545692444,textual,False
5607,cihr_co-applicant_0,Province,cihr_co-applicant_10,Program,0.2604182064533233,textual,False
5608,cihr_co-applicant_10,Program,cihr_co-applicant_6,Province,0.2602682709693908,textual,False
5609,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program ID,0.2601402997970581,textual,False
5610,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution Country,0.2600858509540558,textual,False
5611,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Funding Type,0.2598064839839935,textual,False
5612,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppOrgNm,0.2597458064556122,textual,False
5613,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program ID,0.259693443775177,textual,False
5614,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Country,0.2596892714500427,textual,False
