,table_a,column_a,table_b,column_b,similarity,type,correct
5218,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Area,0.4957256945133605,textual,False
5219,cihr_co-applicant_0,Country,cihr_co-applicant_8,Program ID,0.495716537211385,textual,False
5220,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Country,0.4955882907982768,textual,False
5221,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program Name,0.4955881566443616,textual,False
5222,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProvinceEN,0.4955681317953187,textual,False
5223,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Org ID,0.4955302160355143,textual,False
5224,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Org ID,0.4954665368954876,textual,False
5225,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.4954298835142862,textual,False
5226,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Country,0.4954166146787906,textual,False
5227,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Org ID,0.4952438227297876,textual,False
5228,cihr_co-applicant_10,Country,cihr_co-applicant_6,Program ID,0.4952425406000566,textual,False
5229,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Country,0.4952356723710998,textual,False
5230,cihr_co-applicant_3,Country,cihr_co-applicant_6,Program ID,0.4952288041421429,textual,False
5231,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.4950748614460714,textual,False
5232,cihr_co-applicant_6,Country,cihr_co-applicant_8,Program ID,0.4950621459744162,textual,False
5233,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.4949462301753062,textual,False
5234,cihr_co-applicant_10,Country,cihr_co-applicant_8,Program ID,0.4948876870380251,textual,False
5235,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.494883202332853,textual,False
5236,cihr_co-applicant_3,Country,cihr_co-applicant_8,Program ID,0.4948443757493877,textual,False
5237,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Area,0.4947229182834424,textual,False
5238,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramIDProgramme,0.4946746151645136,textual,False
5239,cihr_co-applicant_1,nan0,cihr_co-applicant_6,AppTitle,0.4945563714352871,textual,False
5240,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.4943837311050705,textual,False
5241,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program ID,0.4943797049018889,textual,False
5242,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.4942417630362662,textual,False
5243,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program ID,0.4942307501863872,textual,False
5244,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Area,0.4942233980073767,textual,False
5245,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan6,0.4941688895373452,textual,False
5246,cihr_co-applicant_1,nan3,cihr_co-applicant_11,AppOrgNm,0.4941400932516117,textual,False
5247,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AppOrgNm,0.493989658314352,textual,False
5248,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramIDProgramme,0.4939334237236591,textual,False
5249,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,CommitteeNameEN,0.4938198998352526,textual,False
5250,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.4937159438611923,textual,False
5251,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Org ID,0.4934794392919269,textual,False
5252,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Program Title,0.4933627262272743,textual,False
5253,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.4933241883707353,textual,False
5254,cihr_co-applicant_1,nan3,cihr_co-applicant_5,AppOrgNm,0.4931567819378105,textual,False
5255,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.4931500686187994,textual,False
5256,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program ID,0.4931446226692793,textual,False
5257,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,TitreApplicationTitle,0.4930144426443826,textual,False
5258,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Program Name,0.4928660898476427,textual,False
5259,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,AppTitle,0.4927806405291918,textual,False
5260,cihr_co-applicant_1,nan2,cihr_co-applicant_2,CountryEN,0.4925836383767869,textual,False
5261,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Area,0.4921100128290562,textual,False
5262,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppOrgNm,0.4919856293548487,textual,False
5263,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Program Title,0.491930715291988,textual,False
5264,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CountryEN,0.491930715291988,textual,False
5265,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,CountryEN,0.4919218931703107,textual,False
5266,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,Researcher,0.4918076697059823,textual,True
5267,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Areas of Study,0.491630610505957,textual,False
5268,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Program Name,0.4914976840412952,textual,False
5269,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Org Name,0.4914514987813538,textual,False
5270,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,TitreApplicationTitle,0.4914485752555256,textual,False
5271,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Program Title,0.4911591746782699,textual,False
5272,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Researcher,0.4909975535892463,textual,True
5273,cihr_co-applicant_6,Area,cihr_co-applicant_8,Areas of Study,0.4909760846784806,textual,True
5274,cihr_co-applicant_1,nan2,cihr_co-applicant_5,CountryEN,0.4909517086908729,textual,False
5275,cihr_co-applicant_1,nan2,cihr_co-applicant_11,CountryEN,0.4909364031978958,textual,False
5276,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CountryEN,0.4909364031978958,textual,False
5277,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Org Name,0.4909275446856949,textual,False
5278,cihr_co-applicant_1,nan0,cihr_co-applicant_2,AppOrgNm,0.4909186913039474,textual,False
5279,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Program Name,0.490886071213131,textual,False
5280,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Organization ID,0.490863443594611,textual,False
5281,cihr_co-applicant_6,Area,cihr_co-applicant_7,FundingTypeEN,0.4906793694304115,textual,False
5282,cihr_co-applicant_10,Organization Code,cihr_co-applicant_2,AppOrgNm,0.4905775240009531,textual,False
5283,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ProgramID,0.4904754306381327,textual,False
5284,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,nan0,0.4903282604491393,textual,False
5285,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,Researcher,0.4902558792260433,textual,True
5286,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Researcher,0.4902173620056245,textual,True
5287,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Area,0.4901547788393967,textual,False
5288,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,AppTitle,0.4901337067572445,textual,False
5289,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Area,0.4899790913189465,textual,False
5290,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Code Committee Code,0.489941465184147,textual,False
5291,cihr_co-applicant_1,nan0,cihr_co-applicant_4,AppOrgNm,0.4897833908200407,textual,False
5292,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,FundingTypeEN,0.4896191773854524,textual,False
5293,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Areas of Study,0.4896120765013036,textual,False
5294,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,ProgramNameEN,0.4895091516175223,textual,False
5295,cihr_co-applicant_1,nan0,cihr_co-applicant_11,AppOrgNm,0.4893205254763321,textual,False
5296,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Area,0.4892667197957191,textual,False
5297,cihr_co-applicant_5,nan1,cihr_co-applicant_6,App Org,0.4891523245510898,textual,False
5298,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Applicant Name,0.4890737600743033,textual,False
5299,cihr_co-applicant_1,nan0,cihr_co-applicant_5,AppOrgNm,0.4889127095798014,textual,False
5300,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,FundingTypeEN,0.4888912783359841,textual,False
5301,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ProgramNameEN,0.4888344517380346,textual,False
5302,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,nan0,0.4888193667957455,textual,False
5303,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.4887802664804607,textual,False
5304,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,nan0,0.488741743966759,textual,False
5305,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ProgramID,0.4886750682182749,textual,False
5306,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.4885090602499705,textual,False
5307,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,FundingTypeEN,0.4881587165879785,textual,False
5308,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,ProvinceEN,0.4881345690413805,textual,False
5309,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Code,0.487966452514779,textual,False
5310,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.4879132441688922,textual,False
5311,cihr_co-applicant_10,Applicant,cihr_co-applicant_2,CountryEN,0.4877875332717652,textual,False
5312,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.4877083666753753,textual,False
5313,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ProgramID,0.4875193972526035,textual,False
5314,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.4875111854205051,textual,False
5315,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_10,Areas of Study,0.4873964839509769,textual,False
5316,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgNm,0.4873142419156108,textual,False
5317,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppNm,0.4872660637271253,textual,False
5318,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppNm,0.4872462287555689,textual,False
5319,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.4871984293652694,textual,False
5320,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ProvinceEN,0.4871725433164585,textual,False
5321,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.4870023295867772,textual,False
5322,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Code,0.4869887068347877,textual,False
5323,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Province,0.4867676790583855,textual,False
5324,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,CountryEN,0.4866694329646858,textual,False
5325,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CountryEN,0.4866655843881152,textual,False
5326,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CountryEN,0.4866655843881152,textual,False
5327,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,AreasOfScienceEN,0.4866072259572986,textual,False
5328,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgNm,0.4865615343494795,textual,False
5329,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProvinceEN,0.4865497992206745,textual,False
5330,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProvinceEN,0.4865261008703299,textual,False
5331,cihr_co-applicant_3,Province,cihr_co-applicant_6,App Org,0.4864968428833348,textual,False
5332,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppNm,0.4864557459301749,textual,False
5333,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Province,0.4864414677873701,textual,False
5334,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.4864379811538388,textual,False
5335,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Code,0.4864354947193866,textual,False
5336,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppNm,0.4864203798129896,textual,False
5337,cihr_co-applicant_10,Province,cihr_co-applicant_6,App Org,0.4864015166021233,textual,False
5338,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgNm,0.4863646056468029,textual,False
5339,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Country,0.4863577812348462,textual,False
5340,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Code,0.4863420631220252,textual,False
5341,cihr_co-applicant_0,Province,cihr_co-applicant_6,App Org,0.4862970721548829,textual,False
5342,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Country,0.4862884624499217,textual,False
5343,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Country,0.4862790334373236,textual,False
5344,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Country,0.4862790334373236,textual,False
5345,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppNm,0.4862675321142644,textual,False
5346,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Committee Title,0.4862570904444044,textual,False
5347,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_10,Areas of Study,0.4862045057759586,textual,False
5348,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppNm,0.48619624825379,textual,False
5349,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ProgramIDProgramme,0.4861777911842537,textual,False
5350,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.4861451636856827,textual,False
5351,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Program Title,0.4861053684951781,textual,False
5352,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppNm,0.4861029498763868,textual,False
5353,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppNm,0.4861016620834574,textual,False
5354,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.4860988916988268,textual,False
5355,cihr_co-applicant_0,Country,cihr_co-applicant_3,Program Title,0.4860239388774059,textual,False
5356,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Code,0.4859960464838886,textual,False
5357,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Areas of Study,0.485968647241048,textual,False
5358,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProvinceEN,0.485917256056853,textual,False
5359,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Code,0.4858613907105686,textual,False
5360,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.4858240464927553,textual,False
5361,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Areas of Study,0.4857919383675849,textual,False
5362,cihr_co-applicant_10,Country,cihr_co-applicant_3,Program Title,0.4857869257695242,textual,False
5363,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Country,0.4857793322319059,textual,False
5364,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Country,0.4857793322319059,textual,False
5365,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Country,0.4857673424356666,textual,False
5366,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,CommitteeNameEN,0.4856556247458959,textual,False
5367,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppNm,0.485520952666211,textual,False
5368,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Title of Study,0.4854989894356541,textual,False
5369,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppNm,0.4854206528398928,textual,False
5370,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Title of Study,0.4854058538826444,textual,False
5371,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Code,0.4853845224690298,textual,False
5372,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.4853723323441095,textual,False
5373,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.4853623765092826,textual,False
5374,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Country,0.4853491581289842,textual,False
5375,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Country,0.4853491581289842,textual,False
5376,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppNm,0.4853486548535864,textual,False
5377,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,AppTitle,0.4853425783111451,textual,False
5378,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppNm,0.485332165183203,textual,False
5379,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppNm,0.4852405246541688,textual,False
5380,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Code,0.4852126983273679,textual,False
5381,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Country,0.4851917661494622,textual,False
5382,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Country,0.4851735594218395,textual,False
5383,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Country,0.4851735594218395,textual,False
5384,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppNm,0.48515502704543,textual,False
5385,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.4850080410248663,textual,False
5386,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.4848897713064067,textual,False
5387,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Program Title,0.4848850287847809,textual,False
5388,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.4848413088460517,textual,False
5389,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.4848245379335342,textual,False
5390,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.4848245379335342,textual,False
5391,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppNm,0.4848052802484634,textual,False
5392,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProgramIDProgramme,0.4847978689581898,textual,False
5393,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,AreasOfScienceEN,0.4847073465287619,textual,False
5394,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,ProvinceEN,0.4846257679438773,textual,False
5395,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_10,Title of Study,0.4845986297491681,textual,False
5396,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Program Title,0.4845283397477695,textual,False
5397,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Committee Title,0.4844285281001653,textual,False
5398,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,ProvinceEN,0.4844092707095606,textual,False
5399,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.4843649465647453,textual,False
5400,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Program NameEN,0.4843281400315636,textual,False
5401,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AreasOfScienceEN,0.4842618145818388,textual,False
5402,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,ProgramIDProgramme,0.4840439183002215,textual,False
