,table_a,column_a,table_b,column_b,similarity,type,correct
3791,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Code,0.3244465994280441,textual,False
3792,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3244026167384775,textual,False
3793,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProvinceEN,0.3244019231142457,textual,False
3794,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Funding Type,0.3243661609430985,textual,False
3795,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.3243478879061897,textual,False
3796,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.324313660490428,textual,False
3797,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProvinceEN,0.3243052456696641,textual,False
3798,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.324291770057707,textual,False
3799,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Grant Type,0.3242545625596944,textual,False
3800,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3241997111570959,textual,False
3801,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.3241727176966205,textual,False
3802,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Researcher,0.3241699516609298,textual,False
3803,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program Name,0.3241679964596958,textual,False
3804,cihr_co-applicant_6,Area,cihr_co-applicant_9,App Name,0.3241122277050251,textual,False
3805,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Program NameEN,0.3240969143198797,textual,False
3806,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Code,0.3240653853771206,textual,False
3807,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Class,0.3240469389942744,textual,False
3808,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.3240328894584243,textual,False
3809,cihr_co-applicant_1,nan1,cihr_co-applicant_4,FundingTypeEN,0.3239726334940478,textual,False
3810,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.3239469392052695,textual,False
3811,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Org ID,0.3239244761469011,textual,False
3812,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Program ID,0.3238760411857858,textual,False
3813,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Code,0.323872420855295,textual,False
3814,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.3238632162543475,textual,False
3815,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.3238391182441282,textual,False
3816,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Funding Type,0.3237939191676681,textual,False
3817,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Committee,0.3237213068497226,textual,False
3818,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,Institution,0.3237053744463921,textual,False
3819,cihr_co-applicant_0,Name,cihr_co-applicant_6,CommitteeNameEN,0.3237016345188682,textual,False
3820,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Grant Type,0.3236856729338756,textual,False
3821,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,CodeCommitteeCode,0.323666066217341,textual,False
3822,cihr_co-applicant_6,App Org,cihr_co-applicant_10,Committee Code,0.3236629292608211,textual,False
3823,cihr_co-applicant_1,nan1,cihr_co-applicant_11,FundingTypeEN,0.3236536161007761,textual,False
3824,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Funding Category,0.3236429745978085,textual,False
3825,cihr_co-applicant_5,nan1,cihr_co-applicant_7,FundingTypeEN,0.3235301063972933,textual,False
3826,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,TitreApplicationTitle,0.3235151933385592,textual,False
3827,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Area,0.3234867139750167,textual,False
3828,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,ProgramNameEN,0.3234787247432373,textual,False
3829,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Funding Type,0.3234202506357277,textual,False
3830,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,CodeCommitteeCode,0.3233641304744712,textual,False
3831,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_10,Areas of Study,0.323361459603055,textual,False
3832,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Code,0.3232966551939018,textual,False
3833,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Org Name,0.3232194863721707,textual,False
3834,cihr_co-applicant_0,Name,cihr_co-applicant_11,CommitteeNameEN,0.3231637219320319,textual,False
3835,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program Name,0.3231205673013652,textual,False
3836,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Org ID,0.323115979022713,textual,False
3837,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ResearchClassEN,0.3231058539092915,textual,False
3838,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.3231026191062465,textual,False
3839,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.3230498030962517,textual,False
3840,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,ProvinceEN,0.3230147777004427,textual,False
3841,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,ProgramIDProgramme,0.323004303488667,textual,False
3842,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Areas of Study,0.3229562850948394,textual,False
3843,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.3229539854234952,textual,False
3844,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ProvinceEN,0.3229489966455197,textual,False
3845,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Program Code,0.3229479748120172,textual,False
3846,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Program ID,0.3228992275675804,textual,False
3847,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Study Class,0.322893482093843,textual,False
3848,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.3228751454504249,textual,False
3849,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.3228464851166992,textual,False
3850,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.3228370293218293,textual,False
3851,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Name,0.3228143318385639,textual,False
3852,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.3228138642696462,textual,False
3853,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,nan1,0.3227949098545585,textual,False
3854,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Study Class,0.3227371992948198,textual,False
3855,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProvinceEN,0.3227140664887463,textual,False
3856,cihr_co-applicant_1,nan1,cihr_co-applicant_7,FundingTypeEN,0.3226965639209608,textual,False
3857,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Areas of Study,0.3226861422516548,textual,False
3858,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.3226639405860625,textual,False
3859,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.3226639405860625,textual,False
3860,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,ProvinceEN,0.3226499360812339,textual,False
3861,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.3225989968120635,textual,False
3862,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.3225804984384884,textual,False
3863,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,nan1,0.3225490746249994,textual,False
3864,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Areas,0.3225447862336371,textual,False
3865,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.322464386620732,textual,False
3866,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Name,0.3224523687296616,textual,False
3867,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.3224349481340077,textual,False
3868,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.3224116066882584,textual,False
3869,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Study Class,0.3223869485052152,textual,False
3870,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution,0.3223074671991681,textual,False
3871,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,FundingTypeEN,0.3222420653955582,textual,False
3872,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Name,0.3222027356361108,textual,False
3873,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.3221816288991738,textual,False
3874,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Class,0.3221405793399817,textual,False
3875,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,App Org,0.3221362975266275,textual,False
3876,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Org Name,0.3221304576204172,textual,False
3877,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.3220953334769486,textual,False
3878,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Org Code,0.3220923089826536,textual,False
3879,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.322064332339887,textual,False
3880,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgNm,0.3220577530721591,textual,False
3881,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgID,0.3220001700752786,textual,False
3882,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Committee Title,0.3219860145220764,textual,False
3883,cihr_co-applicant_0,Province,cihr_co-applicant_7,ProgramID,0.3219591035170414,textual,False
3884,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ProgramID,0.3219090356360096,textual,False
3885,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Title of Study,0.3219002562876688,textual,False
3886,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Area,0.3218989349905438,textual,False
3887,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Grant Type,0.3218807622438788,textual,False
3888,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Title of Study,0.3218762521558636,textual,False
3889,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution,0.3218395442708802,textual,False
3890,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Program ID,0.3218255339132392,textual,False
3891,cihr_co-applicant_10,Program,cihr_co-applicant_3,Research Title,0.3218208435201551,textual,False
3892,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.3217967674713896,textual,False
3893,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Committee,0.3217244186148463,textual,False
3894,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Org,0.3216211623553926,textual,False
3895,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Grant Type,0.321592656413158,textual,False
3896,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleCD,0.3215811962383136,textual,False
3897,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Code,0.3215538579760295,textual,False
3898,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Areas of Study,0.3215519691086442,textual,False
3899,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Code,0.3215468466084591,textual,False
3900,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Research Areas,0.3215198650132184,textual,False
3901,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,TitreApplicationTitle,0.321516893965337,textual,False
3902,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProvinceEN,0.321458472544142,textual,False
3903,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.321439509504632,textual,False
3904,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.3214261366203231,textual,False
3905,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,AppTitle,0.3214051952705589,textual,False
3906,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Org,0.3213818855020466,textual,False
3907,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,App Name,0.3213805537420114,textual,False
3908,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.3213787566176658,textual,False
3909,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.3213570231750718,textual,False
3910,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Research Title,0.3213528936504795,textual,False
3911,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Province,0.3213387602235654,textual,False
3912,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.3213346772532045,textual,False
3913,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Funding Category,0.3213275525151647,textual,False
3914,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,App Org,0.3213120409411971,textual,False
3915,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.3213000134061635,textual,False
3916,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Committee Title,0.3212345775869461,textual,False
3917,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.3212316611637809,textual,False
3918,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Committee Title,0.3211733977672839,textual,False
3919,cihr_co-applicant_0,Name,cihr_co-applicant_2,CountryEN,0.3211144482161914,textual,False
3920,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.3211060548465434,textual,False
3921,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,nan0,0.321043946033598,textual,False
3922,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program ID,0.3210052285836657,textual,False
3923,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.320998743494678,textual,False
3924,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Area,0.320981689516874,textual,False
3925,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,CodeCommitteeCode,0.3209650759711884,textual,False
3926,cihr_co-applicant_1,nan2,cihr_co-applicant_5,nan0,0.3209263033533158,textual,False
3927,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Funding Category,0.3208709859318415,textual,False
3928,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Org ID,0.3206614160948224,textual,False
3929,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan1,0.3206478558433371,textual,False
3930,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.3206365696410461,textual,False
3931,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Title of Study,0.320621048644455,textual,False
3932,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProvinceEN,0.3205821326952169,textual,False
3933,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,CodeCommitteeCode,0.3205789157189763,textual,False
3934,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Code,0.3205194951789656,textual,False
3935,cihr_co-applicant_3,Province,cihr_co-applicant_7,ProgramID,0.3204615927689661,textual,False
3936,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution,0.3204573490120026,textual,False
3937,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,App Name,0.3204486597039885,textual,False
3938,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgID,0.3203873536876774,textual,False
3939,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution,0.3203822225566898,textual,False
3940,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.3202300865508147,textual,False
3941,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program Name,0.3202067803752906,textual,False
3942,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Program ID,0.3201985925746496,textual,False
3943,cihr_co-applicant_11,AppNm,cihr_co-applicant_2,AppOrgNm,0.3201839571394014,textual,False
3944,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProvinceEN,0.3201756988347861,textual,False
3945,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.3201663365801702,textual,False
3946,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_10,Funding Category,0.3201362630600692,textual,False
3947,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.320131268826072,textual,False
3948,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Program ID,0.3200528795447977,textual,False
3949,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.3200319710334037,textual,False
3950,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Program ID,0.3199823618162133,textual,False
3951,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,App Name,0.3199385809142943,textual,False
3952,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,TitreApplicationTitle,0.3198426997262421,textual,False
3953,cihr_co-applicant_0,Name,cihr_co-applicant_7,CommitteeNameEN,0.3198363610467883,textual,False
3954,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Org ID,0.3197586822592165,textual,False
3955,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Program ID,0.3197391317409842,textual,False
3956,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Funding Type,0.3197232387361899,textual,False
3957,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Applicant Organization,0.3196610601173001,textual,False
3958,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Name,0.3196333553098474,textual,False
3959,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,App Name,0.3196292145668843,textual,False
3960,cihr_co-applicant_6,Class,cihr_co-applicant_9,Grant Type,0.3196101305288391,textual,False
3961,cihr_co-applicant_0,Province,cihr_co-applicant_11,AppNm,0.3196086810138168,textual,False
3962,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CodeCommitteeCode,0.3195825191361501,textual,False
3963,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,FundingTypeEN,0.319575653129671,textual,False
3964,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AppOrgID,0.3195294313481831,textual,False
3965,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.319519862521989,textual,False
3966,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.319507202815778,textual,False
3967,cihr_co-applicant_10,Province,cihr_co-applicant_7,ProgramID,0.3194545090937325,textual,False
3968,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AppOrgID,0.319451983986762,textual,False
