,table_a,column_a,table_b,column_b,similarity,type,correct
4831,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Research Title,0.2310910820960998,textual,False
4832,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Researcher,0.2310779094696045,textual,False
4833,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,ProgramNameEN,0.2310535013675689,textual,False
4834,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.2310412675142288,textual,False
4835,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppNm,0.2310261577367782,textual,False
4836,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,AppOrgNm,0.2309504151344299,textual,False
4837,cihr_co-applicant_5,AppNm,cihr_co-applicant_7,Institution Country,0.2309360057115554,textual,False
4838,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program Name,0.2309283763170242,textual,False
4839,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProvinceEN,0.2308633625507354,textual,False
4840,cihr_co-applicant_8,Code,cihr_co-applicant_9,Org Name,0.2308626621961593,textual,False
4841,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Country,0.2308081090450287,textual,False
4842,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,App Name,0.2305578589439392,textual,False
4843,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Name,0.2305278778076172,textual,False
4844,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,ResearchClassEN,0.2304843664169311,textual,False
4845,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.2304796278476715,textual,False
4846,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution,0.2304476052522659,textual,False
4847,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,App Name,0.2304023206233978,textual,False
4848,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramNameEN,0.2303272783756256,textual,False
4849,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.2302931845188141,textual,False
4850,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2302907109260559,textual,False
4851,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.2302622646093368,textual,False
4852,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Areas of Study,0.2301748543977737,textual,False
4853,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,App Name,0.2300516366958618,textual,False
4854,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,ProvinceEN,0.230030670762062,textual,False
4855,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.2298901528120041,textual,False
4856,cihr_co-applicant_0,Country,cihr_co-applicant_3,Applicant Name,0.2298862040042877,textual,False
4857,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Country,0.2298624664545059,textual,False
4858,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Country,0.2298624664545059,textual,False
4859,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.2298436760902404,textual,False
4860,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Name,0.2298174053430557,textual,False
4861,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.2298111319541931,textual,False
4862,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Name,0.2296792864799499,textual,False
4863,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Name,0.2296468466520309,textual,False
4864,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Name,0.2296468317508697,textual,False
4865,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.2296366393566131,textual,False
4866,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Country,0.2296115905046463,textual,False
4867,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgNm,0.2296044677495956,textual,False
4868,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Areas of Study,0.229582741856575,textual,False
4869,cihr_co-applicant_0,Name,cihr_co-applicant_5,ProvinceEN,0.2295408397912979,textual,False
4870,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Country,0.2295327633619308,textual,False
4871,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan1,0.2295229136943817,textual,False
4872,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Name,0.2294427305459976,textual,False
4873,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,FundingTypeEN,0.2294256091117859,textual,False
4874,cihr_co-applicant_1,nan0,cihr_co-applicant_5,ProvinceEN,0.2294238805770874,textual,False
4875,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Code,0.2293822765350341,textual,False
4876,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Country,0.229341447353363,textual,False
4877,cihr_co-applicant_0,Name,cihr_co-applicant_9,Study Class,0.2293217182159423,textual,False
4878,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Class,0.2293009310960769,textual,False
4879,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,App Name,0.2293003797531128,textual,False
4880,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Program Name,0.2292903959751129,textual,False
4881,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ResearchClassEN,0.2292633056640625,textual,False
4882,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Org Name,0.2292399853467941,textual,False
4883,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.2291949093341827,textual,False
4884,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Study Class,0.2291907668113708,textual,False
4885,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CodeCommitteeCode,0.229163646697998,textual,False
4886,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Org Name,0.2291585803031921,textual,False
4887,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,App Name,0.2290893793106079,textual,False
4888,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,ProvinceEN,0.2290813028812408,textual,False
4889,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Researcher,0.2290566563606262,textual,False
4890,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Name,0.2289783954620361,textual,False
4891,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Province,0.2289742529392242,textual,False
4892,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.2289503663778305,textual,False
4893,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.2289466708898544,textual,False
4894,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.2289406359195709,textual,False
4895,cihr_co-applicant_10,Country,cihr_co-applicant_11,CommitteeNameEN,0.2289037406444549,textual,False
4896,cihr_co-applicant_10,Program Code,cihr_co-applicant_2,AppOrgNm,0.2287341207265854,textual,False
4897,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Researcher,0.2287094444036483,textual,False
4898,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Name,0.2287029325962066,textual,False
4899,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.2286724746227264,textual,False
4900,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,App Name,0.2286203503608703,textual,False
4901,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.2286004871129989,textual,False
4902,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Province,0.228582352399826,textual,False
4903,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,ResearchClassEN,0.228575587272644,textual,False
4904,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.2284340262413025,textual,False
4905,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.2284340113401413,textual,False
4906,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,App Name,0.228419080376625,textual,False
4907,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Program Name,0.2284029722213745,textual,False
4908,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Org Name,0.2283726185560226,textual,False
4909,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Country,0.2283587306737899,textual,False
4910,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution,0.2283551394939422,textual,False
4911,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,CommitteeNameEN,0.228303924202919,textual,False
4912,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Study Class,0.2282912731170654,textual,False
4913,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.2280201017856598,textual,False
4914,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.2279320955276489,textual,False
4915,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.227924108505249,textual,False
4916,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,CountryEN,0.2279099225997924,textual,False
4917,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Study Class,0.2279016524553299,textual,False
4918,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.2278785556554794,textual,False
4919,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.2278767824172973,textual,False
4920,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.2278767824172973,textual,False
4921,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Country,0.2278409451246261,textual,False
4922,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.2278111428022384,textual,False
4923,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.2277609407901764,textual,False
4924,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.227760910987854,textual,False
4925,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AppOrgNm,0.2277263551950454,textual,False
4926,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Name,0.2276697754859924,textual,False
4927,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution Country,0.2275674492120742,textual,False
4928,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Grant Type,0.2275519073009491,textual,False
4929,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Study Class,0.2275255620479583,textual,False
4930,cihr_co-applicant_0,Country,cihr_co-applicant_10,Applicant,0.2274146080017089,textual,False
4931,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program Name,0.2273650467395782,textual,False
4932,cihr_co-applicant_11,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.2272901684045791,textual,False
4933,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.227252185344696,textual,False
4934,cihr_co-applicant_0,Country,cihr_co-applicant_8,App Name,0.2272140085697174,textual,False
4935,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Organization,0.2271415293216705,textual,False
4936,cihr_co-applicant_0,Name,cihr_co-applicant_11,ResearchClassEN,0.2271010875701904,textual,False
4937,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppNm,0.2270814478397369,textual,False
4938,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.2270524650812149,textual,False
4939,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,App Org,0.2270329296588897,textual,False
4940,cihr_co-applicant_0,Country,cihr_co-applicant_10,Committee Name,0.2270325869321823,textual,False
4941,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,CountryEN,0.226948469877243,textual,False
4942,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.2269228845834732,textual,False
4943,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Grant Type,0.2269220650196075,textual,False
4944,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppNm,0.2269138246774673,textual,False
4945,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,CountryEN,0.2269137948751449,textual,False
4946,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.2268944084644317,textual,False
4947,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.2268764078617096,textual,False
4948,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Code Committee Code,0.2268263548612594,textual,False
4949,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,App Name,0.2268203645944595,textual,False
4950,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramIDProgramme,0.2268000394105911,textual,False
4951,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.2267933487892151,textual,False
4952,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.2267933487892151,textual,False
4953,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ResearchClassEN,0.2267417162656784,textual,False
4954,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Grant Type,0.2267079353332519,textual,False
4955,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,ProvinceEN,0.2267007231712341,textual,False
4956,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppNm,0.2266992032527923,textual,False
4957,cihr_co-applicant_1,nan0,cihr_co-applicant_4,ResearchClassEN,0.2266263514757156,textual,False
4958,cihr_co-applicant_2,AppNm,cihr_co-applicant_7,Institution Country,0.226593941450119,textual,False
4959,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Country,0.226428210735321,textual,False
4960,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan1,0.2263361662626266,textual,False
4961,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan1,0.2263361662626266,textual,False
4962,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Name,0.2263191938400268,textual,False
4963,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Name,0.2262918800115585,textual,False
4964,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Committee Title,0.2262654304504394,textual,False
4965,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Name,0.2261938750743866,textual,False
4966,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Org Code,0.2261840850114822,textual,False
4967,cihr_co-applicant_0,Name,cihr_co-applicant_9,Areas of Study,0.2261622250080108,textual,False
4968,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Areas of Study,0.2260999977588653,textual,False
4969,cihr_co-applicant_3,Country,cihr_co-applicant_8,App Name,0.2260773777961731,textual,False
4970,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Organization ID,0.2260162383317947,textual,False
4971,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Areas of Study,0.2260061353445053,textual,False
4972,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Study Class,0.2259766161441803,textual,False
4973,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Name,0.225929781794548,textual,False
4974,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,ResearchClassEN,0.2258866131305694,textual,False
4975,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.2258516401052475,textual,False
4976,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AppOrgID,0.2258426994085312,textual,False
4977,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppNm,0.2258206903934478,textual,False
4978,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Country,0.2258200049400329,textual,False
4979,cihr_co-applicant_0,Name,cihr_co-applicant_11,AreasOfScienceEN,0.2256931066513061,textual,False
4980,cihr_co-applicant_1,nan0,cihr_co-applicant_7,AreasOfScienceEN,0.2256411015987396,textual,False
4981,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_3,Applicant Organization,0.2256200611591339,textual,False
4982,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.2256166338920593,textual,False
4983,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Funding Category,0.2255593240261078,textual,False
4984,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.2255593091249466,textual,False
4985,cihr_co-applicant_0,Name,cihr_co-applicant_10,Areas of Study,0.225555419921875,textual,False
4986,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,CountryEN,0.2255030125379562,textual,False
4987,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CountryEN,0.2254812121391296,textual,False
4988,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CountryEN,0.2254812121391296,textual,False
4989,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program ID,0.2254614382982254,textual,False
4990,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Country,0.2254567295312881,textual,False
4991,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppNm,0.225416898727417,textual,False
4992,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Country,0.2253995239734649,textual,False
4993,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Country,0.2253995239734649,textual,False
4994,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Code,0.225398302078247,textual,False
4995,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.2253979444503784,textual,False
4996,cihr_co-applicant_10,Program,cihr_co-applicant_5,FundingTypeEN,0.2253958731889724,textual,False
4997,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Name,0.2253765761852264,textual,False
4998,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppNm,0.2253273427486419,textual,False
4999,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,App Name,0.2253177165985107,textual,False
5000,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgNm,0.2252858579158783,textual,False
5001,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,App Name,0.2252696454524994,textual,False
5002,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Country,0.2252521812915802,textual,False
5003,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,App Name,0.2252291440963745,textual,False
5004,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,App Name,0.2252291440963745,textual,False
5005,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Country,0.2251858860254287,textual,False
5006,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,FundingTypeEN,0.2251662313938141,textual,False
5007,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Class,0.2251564264297485,textual,False
5008,cihr_co-applicant_6,Country,cihr_co-applicant_8,App Name,0.2250911891460418,textual,False
5009,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,FundingTypeEN,0.2250507920980453,textual,False
5010,cihr_co-applicant_10,Country,cihr_co-applicant_8,App Name,0.2249854505062103,textual,False
5011,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,App Name,0.2248686403036117,textual,False
