,table_a,column_a,table_b,column_b,similarity,type,correct
4585,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Class,0.274547129869461,textual,False
4586,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program Name,0.2745318412780761,textual,False
4587,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution,0.2745307683944702,textual,False
4588,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Program ID,0.2745273113250732,textual,False
4589,cihr_co-applicant_8,Code,cihr_co-applicant_9,Org Name,0.2745055556297302,textual,False
4590,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,TitreApplicationTitle,0.2744722962379455,textual,False
4591,cihr_co-applicant_0,Name,cihr_co-applicant_7,Institution,0.2744215726852417,textual,False
4592,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Name,0.2744106650352478,textual,False
4593,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgID,0.2744041085243225,textual,False
4594,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Program,0.2743597030639648,textual,False
4595,cihr_co-applicant_6,Province,cihr_co-applicant_7,ProgramID,0.2743481695652008,textual,False
4596,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Areas of Study,0.274343878030777,textual,False
4597,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Code,0.2742571234703064,textual,False
4598,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Committee,0.2742402851581573,textual,False
4599,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.2741885781288147,textual,False
4600,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Area,0.2741882801055908,textual,False
4601,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2741775512695312,textual,False
4602,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program Name,0.2741433978080749,textual,False
4603,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Committee Title,0.2741413116455078,textual,False
4604,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,FundingTypeEN,0.2741212546825409,textual,False
4605,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Program ID,0.2741110324859619,textual,False
4606,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgNm,0.2740700840950012,textual,False
4607,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,App Name,0.274051308631897,textual,False
4608,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProvinceEN,0.2740371227264404,textual,False
4609,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Title of Study,0.2740227580070495,textual,False
4610,cihr_co-applicant_10,Organization,cihr_co-applicant_9,App Name,0.2740073800086975,textual,False
4611,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Program ID,0.2739995718002319,textual,False
4612,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Province,0.2739985883235931,textual,False
4613,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Research Title,0.2739932537078857,textual,False
4614,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Grant Type,0.273959219455719,textual,False
4615,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Org Name,0.2739516198635101,textual,False
4616,cihr_co-applicant_10,Organization,cihr_co-applicant_5,TitreApplicationTitle,0.2739034295082092,textual,False
4617,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ResearchClassEN,0.2738847434520721,textual,False
4618,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.2738716900348663,textual,False
4619,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Program ID,0.2737783193588257,textual,False
4620,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Province,0.2737566828727722,textual,False
4621,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Title of Study,0.2737472653388977,textual,False
4622,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Areas of Study,0.2737094163894653,textual,False
4623,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.2736761271953583,textual,False
4624,cihr_co-applicant_3,Country,cihr_co-applicant_6,CommitteeNameEN,0.2736522555351257,textual,False
4625,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution,0.2735707759857178,textual,False
4626,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,App Name,0.2735532522201538,textual,False
4627,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Org ID,0.2735031247138977,textual,False
4628,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,AppOrgNm,0.2734973430633545,textual,False
4629,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Class,0.2734809517860412,textual,False
4630,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Province,0.2734583616256714,textual,False
4631,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.2734434604644775,textual,False
4632,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.2734190225601196,textual,False
4633,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Org ID,0.27340167760849,textual,False
4634,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Province,0.2733801901340484,textual,False
4635,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Code,0.2733733654022217,textual,False
4636,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,App Org,0.2733353674411773,textual,False
4637,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Study Class,0.2733288407325744,textual,False
4638,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgID,0.2733034789562225,textual,False
4639,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Country,0.2732929289340973,textual,False
4640,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.273269385099411,textual,False
4641,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Country,0.2732526659965515,textual,False
4642,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Org Name,0.2732135653495788,textual,False
4643,cihr_co-applicant_10,Country,cihr_co-applicant_6,CommitteeNameEN,0.2731942236423492,textual,False
4644,cihr_co-applicant_10,Program,cihr_co-applicant_3,Funding Type,0.2731670141220093,textual,False
4645,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Code,0.2731621563434601,textual,False
4646,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Province,0.2731360197067261,textual,False
4647,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2731268107891083,textual,False
4648,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Province,0.2731160819530487,textual,False
4649,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.2730625867843628,textual,False
4650,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Code,0.2730560004711151,textual,False
4651,cihr_co-applicant_10,Title of Study,cihr_co-applicant_11,CommitteeNameEN,0.2730149328708648,textual,False
4652,cihr_co-applicant_0,Province,cihr_co-applicant_11,AreasOfScienceEN,0.2730047404766083,textual,False
4653,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2729564905166626,textual,False
4654,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution,0.2729541659355163,textual,False
4655,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Funding Type,0.2729338705539703,textual,False
4656,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Program ID,0.2729327082633972,textual,False
4657,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.272913783788681,textual,False
4658,cihr_co-applicant_8,Code,cihr_co-applicant_9,Areas of Study,0.272905558347702,textual,False
4659,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.2729004323482513,textual,False
4660,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Program Name,0.2728885114192962,textual,False
4661,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Study Class,0.2728522419929504,textual,False
4662,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.2728238999843597,textual,False
4663,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,FundingTypeEN,0.2728030085563659,textual,False
4664,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Researcher,0.2727830410003662,textual,False
4665,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Program ID,0.2727803587913513,textual,False
4666,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Name,0.2727781534194946,textual,False
4667,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Organization ID,0.2727594971656799,textual,False
4668,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,ProvinceEN,0.2727554142475128,textual,False
4669,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Org,0.2727428376674652,textual,False
4670,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Committee Title,0.2727317214012146,textual,False
4671,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CommitteeNameEN,0.2726553082466125,textual,False
4672,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.2726510167121887,textual,False
4673,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.2726403176784515,textual,False
4674,cihr_co-applicant_10,Organization,cihr_co-applicant_4,FundingTypeEN,0.2726388275623321,textual,False
4675,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Program Name,0.272564023733139,textual,False
4676,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Class,0.2725503742694855,textual,False
4677,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,AppTitle,0.2725422978401184,textual,False
4678,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,AppTitle,0.2725422978401184,textual,False
4679,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppOrgID,0.2725106477737427,textual,False
4680,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AreasOfScienceEN,0.2725005149841308,textual,False
4681,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution,0.272462785243988,textual,False
4682,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Org ID,0.2724455893039703,textual,False
4683,cihr_co-applicant_3,Province,cihr_co-applicant_5,AppNm,0.27244433760643,textual,False
4684,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Province,0.2724280953407287,textual,False
4685,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Org Code,0.272403359413147,textual,False
4686,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.2723536789417267,textual,False
4687,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Study Class,0.2723535895347595,textual,False
4688,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Applicant Organization,0.2722924351692199,textual,False
4689,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,FundingTypeEN,0.2722859978675842,textual,False
4690,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,TitreApplicationTitle,0.2722781300544739,textual,False
4691,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,App Name,0.2722464799880981,textual,False
4692,cihr_co-applicant_1,nan3,cihr_co-applicant_5,ResearchClassEN,0.2722307443618774,textual,False
4693,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Province,0.2722276449203491,textual,False
4694,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Grant Type,0.2721925377845764,textual,False
4695,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Org Code,0.2721781730651855,textual,False
4696,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.2721703350543976,textual,False
4697,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution,0.2721537351608276,textual,False
4698,cihr_co-applicant_3,Province,cihr_co-applicant_4,AppNm,0.2721369564533233,textual,False
4699,cihr_co-applicant_11,AppNm,cihr_co-applicant_4,AppOrgNm,0.272132009267807,textual,False
4700,cihr_co-applicant_10,Organization,cihr_co-applicant_11,FundingTypeEN,0.2721047699451446,textual,False
4701,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Class,0.2721015810966491,textual,False
4702,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.2721003293991089,textual,False
4703,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,App Name,0.2720824778079986,textual,False
4704,cihr_co-applicant_10,Province,cihr_co-applicant_5,AppNm,0.2720619440078735,textual,False
4705,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program ID,0.2720619440078735,textual,False
4706,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.2720358371734619,textual,False
4707,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Name,0.2720182836055755,textual,False
4708,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Program ID,0.2719596922397613,textual,False
4709,cihr_co-applicant_0,Province,cihr_co-applicant_5,AppNm,0.2719534635543823,textual,False
4710,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Province,0.2718907296657562,textual,False
4711,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2718556523323059,textual,False
4712,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,FundingTypeEN,0.271784245967865,textual,False
4713,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,AppOrgID,0.2717680335044861,textual,False
4714,cihr_co-applicant_1,nan0,cihr_co-applicant_2,CountryEN,0.2717407941818237,textual,False
4715,cihr_co-applicant_10,Province,cihr_co-applicant_4,AppNm,0.2717342674732208,textual,False
4716,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Title of Study,0.2717081606388092,textual,False
4717,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Program ID,0.2716821730136871,textual,False
4718,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Code,0.2716776728630066,textual,False
4719,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,ProvinceEN,0.271656721830368,textual,False
4720,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Program ID,0.2716317474842071,textual,False
4721,cihr_co-applicant_0,Province,cihr_co-applicant_4,AppNm,0.2716283798217773,textual,False
4722,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Program NameEN,0.271616667509079,textual,False
4723,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,TitreApplicationTitle,0.2716095745563507,textual,False
4724,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Country,0.2715902924537658,textual,False
4725,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Name,0.2715844213962555,textual,False
4726,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.271583080291748,textual,False
4727,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Country,0.2715396285057068,textual,False
4728,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Province,0.2715039551258087,textual,False
4729,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CodeCommitteeCode,0.2714619040489197,textual,False
4730,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Org Name,0.2714543342590332,textual,False
4731,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.2714308500289917,textual,False
4732,cihr_co-applicant_6,Class,cihr_co-applicant_9,Org Name,0.2714233100414276,textual,False
4733,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Class,0.271384984254837,textual,False
4734,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,AppOrgID,0.271356463432312,textual,False
4735,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Program NameEN,0.2713280618190765,textual,False
4736,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Study Class,0.2712873816490173,textual,False
4737,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Province,0.2712734341621399,textual,False
4738,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.2712433338165283,textual,False
4739,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,Country,0.2712424993515014,textual,False
4740,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Country,0.2712424993515014,textual,False
4741,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AppOrgID,0.2712411880493164,textual,False
4742,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.2712374031543731,textual,False
4743,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramNameEN,0.2712319791316986,textual,False
4744,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.2712288498878479,textual,False
4745,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Country,0.2712282240390777,textual,False
4746,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ResearchClassEN,0.2712131142616272,textual,False
4747,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppOrgNm,0.2711812853813171,textual,False
4748,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,Org ID,0.2711687386035919,textual,False
4749,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,ResearchClassEN,0.27113938331604,textual,False
4750,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Code Committee Code,0.2711175084114074,textual,False
4751,cihr_co-applicant_10,Province,cihr_co-applicant_2,AppNm,0.2710869014263153,textual,False
4752,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Program ID,0.271051287651062,textual,False
4753,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution,0.2710424065589905,textual,False
4754,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppNm,0.2710354030132293,textual,False
4755,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,TitreApplicationTitle,0.2710288763046264,textual,False
4756,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AppOrgNm,0.2709868550300598,textual,False
4757,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.2709757089614868,textual,False
4758,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,App Org,0.2708990573883056,textual,False
4759,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Committee Title,0.2708739936351776,textual,False
4760,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Code,0.2708026170730591,textual,False
4761,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.2707803845405578,textual,False
4762,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Grant Type,0.2707625925540924,textual,False
4763,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Name,0.2707317471504211,textual,False
4764,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ProvinceEN,0.2707119882106781,textual,False
